# opt_chain TSLA | epoch 1785761116 | 2026-08-03 08:45:16 | spot 312.19 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1214 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
277.50 C 20260803 -1.00 -1.00 30 23 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 222 20 -1.0000 -1.0000 -1.000000
282.50 C 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
285.00 C 20260803 -1.00 -1.00 116 35 -1.0000 -1.0000 -1.000000
287.50 C 20260803 -1.00 -1.00 2 70 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 783 566 -1.0000 -1.0000 -1.000000
292.50 C 20260803 -1.00 -1.00 180 65 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 816 311 -1.0000 -1.0000 -1.000000
297.50 C 20260803 -1.00 -1.00 1769 280 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 10468 1326 -1.0000 -1.0000 -1.000000
302.50 C 20260803 -1.00 -1.00 7320 879 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 20184 2020 0.4177 0.9454 0.023789
307.50 C 20260803 -1.00 -1.00 13807 2492 0.5892 0.7756 0.046505
310.00 C 20260803 -1.00 -1.00 34089 9431 0.6461 0.6314 0.053072
312.50 C 20260803 -1.00 -1.00 23096 3290 0.6963 0.4955 0.052296
315.00 C 20260803 -1.00 -1.00 27286 5927 0.7264 0.3747 0.047538
317.50 C 20260803 -1.00 -1.00 11239 5090 0.7467 0.2733 0.040169
320.00 C 20260803 -1.00 -1.00 28293 9273 0.7718 0.1935 0.032010
322.50 C 20260803 -1.00 -1.00 4235 2221 0.8051 0.1325 0.024261
325.00 C 20260803 -1.00 -1.00 8409 3581 0.8249 0.0904 0.017717
327.50 C 20260803 -1.00 -1.00 3350 1325 0.8537 0.0605 0.012646
330.00 C 20260803 -1.00 -1.00 5715 5138 0.8833 0.0408 0.008865
332.50 C 20260803 -1.00 -1.00 1411 1240 0.9266 0.0287 0.006372
335.00 C 20260803 -1.00 -1.00 1613 1537 0.9713 0.0219 0.004801
337.50 C 20260803 -1.00 -1.00 1040 1431 1.0241 0.0167 0.003617
340.00 C 20260803 -1.00 -1.00 2098 2008 1.1016 0.0147 0.003030
342.50 C 20260803 -1.00 -1.00 375 1971 1.1624 0.0122 0.002448
345.00 C 20260803 -1.00 -1.00 1584 1364 1.1977 0.0098 0.001944
347.50 C 20260803 -1.00 -1.00 248 366 1.2327 0.0075 0.001494
350.00 C 20260803 -1.00 -1.00 1252 1677 1.2674 0.0054 0.001090
352.50 C 20260803 -1.00 -1.00 125 264 1.3192 0.0043 0.000862
355.00 C 20260803 -1.00 -1.00 117 540 1.3306 0.0032 0.000653
357.50 C 20260803 -1.00 -1.00 20 223 1.5034 0.0055 0.000929
360.00 C 20260803 -1.00 -1.00 236 708 1.4576 0.0030 0.000550
362.50 C 20260803 -1.00 -1.00 6 241 1.5725 0.0037 0.000617
365.00 C 20260803 -1.00 -1.00 45 313 1.5829 0.0028 0.000472
367.50 C 20260803 -1.00 -1.00 6 438 1.7482 0.0041 0.000618
370.00 C 20260803 -1.00 -1.00 72 390 1.7579 0.0033 0.000500
372.50 C 20260803 -1.00 -1.00 4 159 1.8702 0.0038 0.000543
375.00 C 20260803 -1.00 -1.00 54 603 1.8283 0.0024 0.000361
377.50 C 20260803 -1.00 -1.00 7 241 1.9396 0.0030 0.000416
380.00 C 20260803 -1.00 -1.00 134 2428 1.9994 0.0029 0.000393
382.50 C 20260803 -1.00 -1.00 6 219 2.1601 0.0040 0.000488
385.00 C 20260803 -1.00 -1.00 24 167 2.2188 0.0039 0.000463
387.50 C 20260803 -1.00 -1.00 53 140 2.1260 0.0021 0.000274
390.00 C 20260803 -1.00 -1.00 90 670 2.1844 0.0021 0.000261
392.50 C 20260803 -1.00 -1.00 2 47 2.3925 0.0036 0.000402
395.00 C 20260803 -1.00 -1.00 6 143 2.4497 0.0035 0.000384
397.50 C 20260803 -1.00 -1.00 5 37 2.5066 0.0035 0.000368
400.00 C 20260803 -1.00 -1.00 62 1413 2.4144 0.0019 0.000218
402.50 C 20260803 -1.00 -1.00 20 321 2.6192 0.0033 0.000339
405.00 C 20260803 -1.00 -1.00 3 286 2.6750 0.0033 0.000326
407.50 C 20260803 -1.00 -1.00 10 59 2.7304 0.0032 0.000314
410.00 C 20260803 -1.00 -1.00 3 114 2.7856 0.0031 0.000302
412.50 C 20260803 -1.00 -1.00 1401 1212 2.8403 0.0031 0.000291
415.00 C 20260803 -1.00 -1.00 2 68 2.8948 0.0030 0.000281
417.50 C 20260803 -1.00 -1.00 9 40 2.9489 0.0030 0.000272
420.00 C 20260803 -1.00 -1.00 2 288 2.9059 0.0021 0.000198
422.50 C 20260803 -1.00 -1.00 8 13 3.0562 0.0029 0.000254
425.00 C 20260803 -1.00 -1.00 4 231 3.1094 0.0028 0.000246
427.50 C 20260803 -1.00 -1.00 8 10 3.1622 0.0028 0.000239
430.00 C 20260803 -1.00 -1.00 138 216 3.2148 0.0028 0.000232
432.50 C 20260803 -1.00 -1.00 4 46 3.2671 0.0027 0.000225
435.00 C 20260803 -1.00 -1.00 2 170 3.3190 0.0027 0.000218
200.00 P 20260803 -1.00 -1.00 1097 1119 4.5021 -0.0019 0.000117
205.00 P 20260803 -1.00 -1.00 1182 1243 4.6044 -0.0033 0.000193
210.00 P 20260803 -1.00 -1.00 1000 1047 4.3534 -0.0034 0.000213
215.00 P 20260803 -1.00 -1.00 11 274 3.8247 -0.0022 0.000160
220.00 P 20260803 -1.00 -1.00 16 871 3.6096 -0.0023 0.000179
225.00 P 20260803 -1.00 -1.00 9 17 3.3993 -0.0025 0.000201
230.00 P 20260803 -1.00 -1.00 10 1511 3.4060 -0.0043 0.000331
235.00 P 20260803 -1.00 -1.00 11 130 3.1821 -0.0046 0.000374
240.00 P 20260803 -1.00 -1.00 29 89 2.6673 -0.0021 0.000222
245.00 P 20260803 -1.00 -1.00 475 589 2.6030 -0.0032 0.000335
247.50 P 20260803 -1.00 -1.00 15 58 2.5081 -0.0033 0.000360
250.00 P 20260803 -1.00 -1.00 4054 4223 2.2884 -0.0025 0.000297
252.50 P 20260803 -1.00 -1.00 4 10 2.3210 -0.0036 0.000418
255.00 P 20260803 -1.00 -1.00 375 745 2.1670 -0.0032 0.000403
257.50 P 20260803 -1.00 -1.00 58 176 2.1182 -0.0039 0.000490
260.00 P 20260803 -1.00 -1.00 304 1821 2.0182 -0.0041 0.000533
262.50 P 20260803 -1.00 -1.00 10 294 1.9192 -0.0043 0.000583
265.00 P 20260803 -1.00 -1.00 74 420 1.8656 -0.0057 0.000766
267.50 P 20260803 -1.00 -1.00 33 203 1.9672 -0.0109 0.001317
270.00 P 20260803 -1.00 -1.00 223 3522 1.6719 -0.0063 0.000936
272.50 P 20260803 -1.00 -1.00 121 218 1.5982 -0.0073 0.001121
275.00 P 20260803 -1.00 -1.00 324 834 1.5253 -0.0084 0.001337
277.50 P 20260803 -1.00 -1.00 201 345 1.4530 -0.0096 0.001590
280.00 P 20260803 -1.00 -1.00 1740 1498 1.3814 -0.0110 0.001889
282.50 P 20260803 -1.00 -1.00 976 927 1.2916 -0.0125 0.002249
285.00 P 20260803 -1.00 -1.00 1299 1069 1.2157 -0.0158 0.002897
287.50 P 20260803 -1.00 -1.00 579 547 1.1314 -0.0187 0.003599
290.00 P 20260803 -1.00 -1.00 3022 1702 1.0659 -0.0237 0.004704
292.50 P 20260803 -1.00 -1.00 1388 774 1.0057 -0.0302 0.006165
295.00 P 20260803 -1.00 -1.00 5462 2023 0.9356 -0.0419 0.008548
297.50 P 20260803 -1.00 -1.00 3663 1073 0.9065 -0.0624 0.012284
300.00 P 20260803 -1.00 -1.00 17827 4527 0.8702 -0.0954 0.017481
302.50 P 20260803 -1.00 -1.00 10629 2385 0.8605 -0.1449 0.023926
305.00 P 20260803 -1.00 -1.00 18127 2728 0.8738 -0.2175 0.030701
307.50 P 20260803 -1.00 -1.00 15833 2606 0.8800 -0.3059 0.035978
310.00 P 20260803 -1.00 -1.00 26724 4236 0.9045 -0.4030 0.038603
312.50 P 20260803 -1.00 -1.00 9156 2761 0.9523 -0.5002 0.038293
315.00 P 20260803 -1.00 -1.00 5024 599 0.9813 -0.5896 0.035776
317.50 P 20260803 -1.00 -1.00 4436 308 1.0315 -0.6657 0.031991
320.00 P 20260803 -1.00 -1.00 5930 1282 1.0929 -0.7266 0.027471
322.50 P 20260803 -1.00 -1.00 763 152 1.1390 -0.7799 0.023629
325.00 P 20260803 -1.00 -1.00 508 249 1.2513 -0.8067 0.019740
327.50 P 20260803 -1.00 -1.00 209 224 1.3462 -0.8323 0.016783
330.00 P 20260803 -1.00 -1.00 259 174 1.4403 -0.8545 0.014423
332.50 P 20260803 -1.00 -1.00 31 70 1.6072 -0.8594 0.012682
335.00 P 20260803 -1.00 -1.00 132 119 1.7165 -0.8692 0.011250
337.50 P 20260803 -1.00 -1.00 11 35 1.8079 -0.8792 0.010035
340.00 P 20260803 -1.00 -1.00 24 132 1.7409 -0.9097 0.008407
342.50 P 20260803 -1.00 -1.00 10 4 1.8798 -0.9108 0.007719
345.00 P 20260803 -1.00 -1.00 8 5 2.1503 -0.8955 0.007564
347.50 P 20260803 -1.00 -1.00 49 20 2.2628 -0.8997 0.006972
350.00 P 20260803 -1.00 -1.00 261 1 2.3626 -0.9049 0.006430
352.50 P 20260803 -1.00 -1.00 91 0 2.2389 -0.9320 0.005321
355.00 P 20260803 -1.00 -1.00 4 5 2.5837 -0.9114 0.005593
357.50 P 20260803 -1.00 -1.00 45 0 2.6812 -0.9154 0.005219
360.00 P 20260803 -1.00 -1.00 267 92 2.8017 -0.9168 0.004940
362.50 P 20260803 -1.00 -1.00 1 0 3.3685 -0.8805 0.005324
365.00 P 20260803 -1.00 -1.00 5 1 2.4964 -0.9570 0.003283
367.50 P 20260803 -1.00 -1.00 81 0 3.1348 -0.9222 0.004220
370.00 P 20260803 -1.00 -1.00 10 5 3.0999 -0.9318 0.003840
372.50 P 20260803 -1.00 -1.00 6 0 3.2883 -0.9280 0.003787
375.00 P 20260803 -1.00 -1.00 33 19 2.8559 -0.9615 0.002642
377.50 P 20260803 -1.00 -1.00 6 0 3.5022 -0.9291 0.003506
380.00 P 20260803 -1.00 -1.00 3 12 2.9842 -0.9661 0.002296
382.50 P 20260803 -1.00 -1.00 25 0 3.6738 -0.9320 0.003226
385.00 P 20260803 -1.00 -1.00 1 1 3.6995 -0.9362 0.003035
387.50 P 20260803 -1.00 -1.00 1 0 3.8235 -0.9355 0.002964
390.00 P 20260803 -1.00 -1.00 4 0 3.5151 -0.9577 0.002304
392.50 P 20260803 -1.00 -1.00 4 0 3.9908 -0.9378 0.002754
395.00 P 20260803 -1.00 -1.00 1 0 4.4636 -0.9220 0.002974
397.50 P 20260803 -1.00 -1.00 4 0 4.1561 -0.9399 0.002571
400.00 P 20260803 -1.00 -1.00 25 0 4.1798 -0.9436 0.002427
402.50 P 20260803 -1.00 -1.00 12 2 4.3193 -0.9418 0.002409
405.00 P 20260803 -1.00 -1.00 10 0 4.4002 -0.9427 0.002335
407.50 P 20260803 -1.00 -1.00 1 0 3.7785 -0.9725 0.001502
410.00 P 20260803 -1.00 -1.00 2 0 4.5796 -0.9435 0.002217
412.50 P 20260803 -1.00 -1.00 -1 0 3.9936 -0.9710 0.001485
415.00 P 20260803 -1.00 -1.00 1 0 4.7569 -0.9443 0.002112
417.50 P 20260803 -1.00 -1.00 8 0 5.3480 -0.9250 0.002393
420.00 P 20260803 -1.00 -1.00 25 0 4.8943 -0.9465 0.001986
422.50 P 20260803 -1.00 -1.00 2 0 4.8208 -0.9538 0.001798
425.00 P 20260803 -1.00 -1.00 2 0 5.0677 -0.9471 0.001902
427.50 P 20260803 -1.00 -1.00 -1 0 5.1067 -0.9493 0.001826
430.00 P 20260803 -1.00 -1.00 1 0 4.9957 -0.9580 0.001616
432.50 P 20260803 -1.00 -1.00 -1 0 5.2774 -0.9497 0.001756
435.00 P 20260803 -1.00 -1.00 2 0 5.3714 -0.9495 0.001730
197.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
232.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260805 -1.00 -1.00 6 1 0.0006 1.0000 0.000000
237.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 16 6 -1.0000 -1.0000 -1.000000
242.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 194 4 -1.0000 -1.0000 -1.000000
247.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 14 11 -1.0000 -1.0000 -1.000000
252.50 C 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
257.50 C 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 11 30 -1.0000 -1.0000 -1.000000
262.50 C 20260805 -1.00 -1.00 142 20 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 9 31 -1.0000 -1.0000 -1.000000
267.50 C 20260805 -1.00 -1.00 143 14 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 14 36 -1.0000 -1.0000 -1.000000
272.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 8 20 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 33 41 -1.0000 -1.0000 -1.000000
287.50 C 20260805 -1.00 -1.00 27 22 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 86 39 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 33 49 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 1523 216 0.3719 0.9727 0.006664
297.50 C 20260805 -1.00 -1.00 1984 299 0.4446 0.9126 0.013966
300.00 C 20260805 -1.00 -1.00 3621 2772 0.4895 0.8480 0.018856
302.50 C 20260805 -1.00 -1.00 1684 527 0.5215 0.7824 0.022461
305.00 C 20260805 -1.00 -1.00 4563 917 0.5300 0.7153 0.025121
307.50 C 20260805 -1.00 -1.00 2479 1045 0.5486 0.6462 0.026957
310.00 C 20260805 -1.00 -1.00 5446 1792 0.5523 0.5755 0.027854
312.50 C 20260805 -1.00 -1.00 3159 1430 0.5729 0.5060 0.027743
315.00 C 20260805 -1.00 -1.00 3660 1228 0.5730 0.4391 0.027010
317.50 C 20260805 -1.00 -1.00 1540 798 0.5902 0.3764 0.025565
320.00 C 20260805 -1.00 -1.00 5817 2433 0.5920 0.3192 0.023715
322.50 C 20260805 -1.00 -1.00 1533 846 0.6012 0.2666 0.021519
325.00 C 20260805 -1.00 -1.00 2658 2138 0.6120 0.2216 0.019206
327.50 C 20260805 -1.00 -1.00 729 920 0.6175 0.1826 0.016788
330.00 C 20260805 -1.00 -1.00 2992 1991 0.6337 0.1494 0.014495
332.50 C 20260805 -1.00 -1.00 755 904 0.6416 0.1223 0.012429
335.00 C 20260805 -1.00 -1.00 1000 996 0.6514 0.1000 0.010522
337.50 C 20260805 -1.00 -1.00 289 514 0.6705 0.0822 0.008883
340.00 C 20260805 -1.00 -1.00 1237 1346 0.6874 0.0678 0.007519
342.50 C 20260805 -1.00 -1.00 248 341 0.6973 0.0564 0.006354
345.00 C 20260805 -1.00 -1.00 247 520 0.7143 0.0473 0.005371
347.50 C 20260805 -1.00 -1.00 186 198 0.7348 0.0395 0.004535
350.00 C 20260805 -1.00 -1.00 1296 1677 0.7623 0.0341 0.003909
352.50 C 20260805 -1.00 -1.00 186 887 0.7727 0.0289 0.003341
355.00 C 20260805 -1.00 -1.00 509 580 0.7869 0.0248 0.002871
357.50 C 20260805 -1.00 -1.00 122 163 0.8081 0.0219 0.002509
360.00 C 20260805 -1.00 -1.00 187 484 0.8291 0.0192 0.002181
362.50 C 20260805 -1.00 -1.00 28 70 0.8534 0.0170 0.001921
365.00 C 20260805 -1.00 -1.00 279 181 0.8811 0.0155 0.001723
367.50 C 20260805 -1.00 -1.00 7 57 0.9051 0.0136 0.001511
370.00 C 20260805 -1.00 -1.00 62 175 0.9211 0.0123 0.001351
372.50 C 20260805 -1.00 -1.00 20 52 0.9346 0.0109 0.001199
375.00 C 20260805 -1.00 -1.00 38 150 0.9480 0.0097 0.001056
377.50 C 20260805 -1.00 -1.00 10 58 0.9693 0.0089 0.000961
380.00 C 20260805 -1.00 -1.00 7 206 0.9905 0.0082 0.000872
382.50 C 20260805 -1.00 -1.00 174 198 1.0115 0.0075 0.000791
385.00 C 20260805 -1.00 -1.00 7 126 1.0324 0.0069 0.000715
387.50 C 20260805 -1.00 -1.00 67 71 1.0532 0.0062 0.000645
390.00 C 20260805 -1.00 -1.00 26 102 1.0738 0.0056 0.000580
392.50 C 20260805 -1.00 -1.00 4 30 1.1022 0.0055 0.000555
395.00 C 20260805 -1.00 -1.00 2 160 1.1225 0.0050 0.000498
397.50 C 20260805 -1.00 -1.00 2 13 1.1343 0.0044 0.000444
400.00 C 20260805 -1.00 -1.00 28 502 1.1588 0.0043 0.000426
402.50 C 20260805 -1.00 -1.00 8 249 1.1831 0.0042 0.000410
405.00 C 20260805 -1.00 -1.00 3 29 1.2073 0.0042 0.000394
407.50 C 20260805 -1.00 -1.00 8 28 1.2101 0.0037 0.000348
410.00 C 20260805 -1.00 -1.00 7 46 1.3500 0.0074 0.000587
412.50 C 20260805 -1.00 -1.00 18 26 1.3306 0.0051 0.000432
415.00 C 20260805 -1.00 -1.00 1 18 1.3026 0.0039 0.000342
417.50 C 20260805 -1.00 -1.00 1 19 1.3472 0.0042 0.000357
420.00 C 20260805 -1.00 -1.00 8 111 1.3705 0.0041 0.000345
422.50 C 20260805 -1.00 -1.00 4 71 1.3308 0.0029 0.000254
425.00 C 20260805 -1.00 -1.00 35 76 1.3540 0.0028 0.000246
427.50 C 20260805 -1.00 -1.00 1 4 1.3770 0.0028 0.000239
430.00 C 20260805 -1.00 -1.00 1 42 1.3999 0.0028 0.000232
432.50 C 20260805 -1.00 -1.00 5 16 1.4227 0.0027 0.000225
435.00 C 20260805 -1.00 -1.00 2 7 1.4454 0.0027 0.000219
197.50 P 20260805 -1.00 -1.00 12 12 2.1685 -0.0030 0.000167
200.00 P 20260805 -1.00 -1.00 10 83 2.1162 -0.0031 0.000175
202.50 P 20260805 -1.00 -1.00 61 66 2.0622 -0.0032 0.000184
205.00 P 20260805 -1.00 -1.00 1 31 2.0065 -0.0033 0.000193
207.50 P 20260805 -1.00 -1.00 25 35 1.9515 -0.0034 0.000203
210.00 P 20260805 -1.00 -1.00 1 38 1.8972 -0.0034 0.000213
212.50 P 20260805 -1.00 -1.00 12 32 1.8435 -0.0035 0.000224
215.00 P 20260805 -1.00 -1.00 6 15 1.7904 -0.0036 0.000236
217.50 P 20260805 -1.00 -1.00 50 91 1.7487 -0.0040 0.000263
220.00 P 20260805 -1.00 -1.00 4 157 1.6754 -0.0036 0.000248
222.50 P 20260805 -1.00 -1.00 1 7 1.6348 -0.0039 0.000278
225.00 P 20260805 -1.00 -1.00 33 36 1.5631 -0.0035 0.000260
227.50 P 20260805 -1.00 -1.00 11 16 1.5550 -0.0048 0.000346
230.00 P 20260805 -1.00 -1.00 60 57 1.4949 -0.0046 0.000349
232.50 P 20260805 -1.00 -1.00 12 38 1.4562 -0.0051 0.000390
235.00 P 20260805 -1.00 -1.00 16 29 1.4076 -0.0053 0.000415
237.50 P 20260805 -1.00 -1.00 41 79 1.3390 -0.0048 0.000399
240.00 P 20260805 -1.00 -1.00 5 29 1.3324 -0.0063 0.000517
242.50 P 20260805 -1.00 -1.00 10 9 1.2853 -0.0066 0.000552
245.00 P 20260805 -1.00 -1.00 2 90 1.2891 -0.0086 0.000702
247.50 P 20260805 -1.00 -1.00 13 11 1.2628 -0.0095 0.000794
250.00 P 20260805 -1.00 -1.00 139 436 1.2167 -0.0099 0.000852
252.50 P 20260805 -1.00 -1.00 14 54 1.2314 -0.0147 0.001172
255.00 P 20260805 -1.00 -1.00 21 46 1.1061 -0.0099 0.000938
257.50 P 20260805 -1.00 -1.00 11 260 1.0753 -0.0111 0.001067
260.00 P 20260805 -1.00 -1.00 76 233 1.0257 -0.0116 0.001157
262.50 P 20260805 -1.00 -1.00 44 44 0.9849 -0.0129 0.001318
265.00 P 20260805 -1.00 -1.00 72 504 0.9446 -0.0144 0.001502
267.50 P 20260805 -1.00 -1.00 34 41 0.9046 -0.0160 0.001714
270.00 P 20260805 -1.00 -1.00 2791 3332 0.8650 -0.0177 0.001957
272.50 P 20260805 -1.00 -1.00 65 117 0.8340 -0.0205 0.002307
275.00 P 20260805 -1.00 -1.00 794 989 0.8033 -0.0235 0.002704
277.50 P 20260805 -1.00 -1.00 36 60 0.7811 -0.0277 0.003220
280.00 P 20260805 -1.00 -1.00 333 324 0.7491 -0.0336 0.003899
282.50 P 20260805 -1.00 -1.00 319 349 0.7187 -0.0409 0.004752
285.00 P 20260805 -1.00 -1.00 740 484 0.6986 -0.0511 0.005872
287.50 P 20260805 -1.00 -1.00 770 365 0.6910 -0.0647 0.007252
290.00 P 20260805 -1.00 -1.00 1272 527 0.6665 -0.0824 0.008918
292.50 P 20260805 -1.00 -1.00 1593 578 0.6572 -0.1061 0.010945
295.00 P 20260805 -1.00 -1.00 2215 739 0.6549 -0.1355 0.013139
297.50 P 20260805 -1.00 -1.00 1608 902 0.6455 -0.1724 0.015499
300.00 P 20260805 -1.00 -1.00 2197 1245 0.6543 -0.2157 0.017805
302.50 P 20260805 -1.00 -1.00 1875 732 0.6473 -0.2645 0.019851
305.00 P 20260805 -1.00 -1.00 4046 1541 0.6554 -0.3189 0.021543
307.50 P 20260805 -1.00 -1.00 1320 1042 0.6601 -0.3753 0.022687
310.00 P 20260805 -1.00 -1.00 3050 807 0.6634 -0.4341 0.023336
312.50 P 20260805 -1.00 -1.00 1133 215 0.6784 -0.4922 0.023461
315.00 P 20260805 -1.00 -1.00 12303 1232 0.6780 -0.5487 0.022966
317.50 P 20260805 -1.00 -1.00 7828 537 0.6947 -0.6022 0.021950
320.00 P 20260805 -1.00 -1.00 681 289 0.7051 -0.6519 0.020802
322.50 P 20260805 -1.00 -1.00 1944 313 0.7365 -0.6903 0.018831
325.00 P 20260805 -1.00 -1.00 55 69 0.7236 -0.7397 0.017758
327.50 P 20260805 -1.00 -1.00 12 22 0.8012 -0.7572 0.015592
330.00 P 20260805 -1.00 -1.00 50 82 0.7765 -0.7968 0.014348
332.50 P 20260805 -1.00 -1.00 1 47 0.7813 -0.8275 0.012878
335.00 P 20260805 -1.00 -1.00 4 107 0.8498 -0.8347 0.011539
337.50 P 20260805 -1.00 -1.00 10 34 0.8894 -0.8501 0.010417
340.00 P 20260805 -1.00 -1.00 169 282 0.9262 -0.8631 0.009449
342.50 P 20260805 -1.00 -1.00 2 53 0.9599 -0.8726 0.008617
345.00 P 20260805 -1.00 -1.00 1 40 0.9042 -0.9047 0.007395
347.50 P 20260805 -1.00 -1.00 14 9 1.0790 -0.8780 0.007411
350.00 P 20260805 -1.00 -1.00 45 110 1.0284 -0.9054 0.006462
352.50 P 20260805 -1.00 -1.00 30 44 1.1236 -0.8977 0.006249
355.00 P 20260805 -1.00 -1.00 4 16 1.1248 -0.9119 0.005620
357.50 P 20260805 -1.00 -1.00 13 64 1.0451 -0.9389 0.004598
