# opt_chain XSP | epoch 1785785263 | 2026-08-03 15:27:43 | spot 760.72 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 959 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
696.00 P 20260803 -1.00 -1.00 0 200 3.0048 -0.0008 0.000100
697.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9992 0.000100
697.00 P 20260803 -1.00 -1.00 0 38 2.9599 -0.0008 0.000100
698.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9991 0.000100
698.00 P 20260803 -1.00 -1.00 2 21 2.9151 -0.0009 0.000100
699.00 C 20260803 -1.00 -1.00 0 0 3.2999 0.9991 0.000100
699.00 P 20260803 -1.00 -1.00 0 37 2.8703 -0.0009 0.000100
700.00 C 20260803 -1.00 -1.00 0 0 3.2494 0.9991 0.000100
700.00 P 20260803 -1.00 -1.00 1 104 2.8255 -0.0009 0.000100
701.00 C 20260803 -1.00 -1.00 0 0 3.1990 0.9991 0.000200
701.00 P 20260803 -1.00 -1.00 0 2 2.7807 -0.0009 0.000200
702.00 C 20260803 -1.00 -1.00 0 0 3.1486 0.9990 0.000200
702.00 P 20260803 -1.00 -1.00 0 36 2.7359 -0.0010 0.000200
703.00 C 20260803 -1.00 -1.00 2 2 3.0981 0.9990 0.000200
703.00 P 20260803 -1.00 -1.00 0 47 2.6911 -0.0010 0.000200
704.00 C 20260803 -1.00 -1.00 0 0 3.0477 0.9990 0.000200
704.00 P 20260803 -1.00 -1.00 0 3 2.6464 -0.0010 0.000200
705.00 C 20260803 -1.00 -1.00 0 2 2.9973 0.9990 0.000200
705.00 P 20260803 -1.00 -1.00 5 19 2.6016 -0.0010 0.000200
706.00 C 20260803 -1.00 -1.00 0 0 2.9469 0.9989 0.000200
706.00 P 20260803 -1.00 -1.00 20 55 2.5569 -0.0011 0.000200
707.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9989 0.000200
707.00 P 20260803 -1.00 -1.00 40 108 2.5122 -0.0011 0.000200
708.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9989 0.000200
708.00 P 20260803 -1.00 -1.00 10 26 2.4675 -0.0011 0.000200
709.00 C 20260803 -1.00 -1.00 0 0 2.7956 0.9988 0.000200
709.00 P 20260803 -1.00 -1.00 0 18 2.4228 -0.0012 0.000200
710.00 C 20260803 -1.00 -1.00 0 3 2.7451 0.9988 0.000200
710.00 P 20260803 -1.00 -1.00 18 78 2.3780 -0.0012 0.000200
711.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9988 0.000200
711.00 P 20260803 -1.00 -1.00 0 42 2.3333 -0.0012 0.000200
712.00 C 20260803 -1.00 -1.00 0 0 2.6442 0.9988 0.000200
712.00 P 20260803 -1.00 -1.00 3 60 2.2886 -0.0012 0.000200
713.00 C 20260803 -1.00 -1.00 0 0 2.5937 0.9987 0.000300
713.00 P 20260803 -1.00 -1.00 15 31 2.2440 -0.0013 0.000300
714.00 C 20260803 -1.00 -1.00 0 0 2.5432 0.9987 0.000300
714.00 P 20260803 -1.00 -1.00 15 804 2.1992 -0.0013 0.000300
715.00 C 20260803 -1.00 -1.00 1 1 -1.0000 0.9986 0.000300
715.00 P 20260803 -1.00 -1.00 21 70 2.1546 -0.0014 0.000300
716.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9986 0.000300
716.00 P 20260803 -1.00 -1.00 0 56 2.1098 -0.0014 0.000300
717.00 C 20260803 -1.00 -1.00 0 2 -1.0000 0.9986 0.000300
717.00 P 20260803 -1.00 -1.00 3 178 2.0651 -0.0014 0.000300
718.00 C 20260803 -1.00 -1.00 0 5 -1.0000 0.9985 0.000300
718.00 P 20260803 -1.00 -1.00 19 66 2.0204 -0.0015 0.000300
719.00 C 20260803 -1.00 -1.00 0 1 2.2905 0.9985 0.000300
719.00 P 20260803 -1.00 -1.00 0 41 1.9757 -0.0015 0.000300
720.00 C 20260803 -1.00 -1.00 0 4 2.2398 0.9984 0.000400
720.00 P 20260803 -1.00 -1.00 34 2402 1.9309 -0.0016 0.000400
721.00 C 20260803 -1.00 -1.00 0 1 2.1892 0.9984 0.000400
721.00 P 20260803 -1.00 -1.00 4 234 1.8862 -0.0016 0.000400
722.00 C 20260803 -1.00 -1.00 0 6 2.1385 0.9984 0.000400
722.00 P 20260803 -1.00 -1.00 0 71 1.8414 -0.0016 0.000400
723.00 C 20260803 -1.00 -1.00 0 7 2.0877 0.9983 0.000400
723.00 P 20260803 -1.00 -1.00 0 47 1.7966 -0.0017 0.000400
724.00 C 20260803 -1.00 -1.00 0 7 2.0369 0.9982 0.000400
724.00 P 20260803 -1.00 -1.00 1002 1021 1.7518 -0.0018 0.000400
725.00 C 20260803 -1.00 -1.00 1 11 1.9861 0.9982 0.000500
725.00 P 20260803 -1.00 -1.00 2 225 1.7070 -0.0018 0.000500
726.00 C 20260803 -1.00 -1.00 0 2 1.9352 0.9981 0.000500
726.00 P 20260803 -1.00 -1.00 13 1784 1.6621 -0.0019 0.000500
727.00 C 20260803 -1.00 -1.00 1 4 1.9615 0.9981 0.000500
727.00 P 20260803 -1.00 -1.00 22 122 1.6172 -0.0019 0.000500
728.00 C 20260803 -1.00 -1.00 0 8 -1.0000 0.9980 0.000600
728.00 P 20260803 -1.00 -1.00 20 1574 1.5723 -0.0020 0.000600
729.00 C 20260803 -1.00 -1.00 1 2 1.7821 0.9979 0.000600
729.00 P 20260803 -1.00 -1.00 2 153 1.5269 -0.0021 0.000600
730.00 C 20260803 -1.00 -1.00 9 33 1.7309 0.9978 0.000600
730.00 P 20260803 -1.00 -1.00 37 315 1.4820 -0.0022 0.000600
731.00 C 20260803 -1.00 -1.00 0 7 1.6797 0.9978 0.000700
731.00 P 20260803 -1.00 -1.00 67 196 1.4370 -0.0022 0.000700
732.00 C 20260803 -1.00 -1.00 1 13 1.6648 0.9977 0.000700
732.00 P 20260803 -1.00 -1.00 24 405 1.3920 -0.0023 0.000700
733.00 C 20260803 -1.00 -1.00 1 23 1.6125 0.9976 0.000800
733.00 P 20260803 -1.00 -1.00 29 417 1.3469 -0.0024 0.000800
734.00 C 20260803 -1.00 -1.00 5 13 1.5601 0.9975 0.000800
734.00 P 20260803 -1.00 -1.00 1216 445 1.3018 -0.0025 0.000800
735.00 C 20260803 -1.00 -1.00 8 20 1.5075 0.9974 0.000900
735.00 P 20260803 -1.00 -1.00 99 515 1.3424 -0.0026 0.000900
736.00 C 20260803 -1.00 -1.00 3 26 1.9697 0.9973 0.000900
736.00 P 20260803 -1.00 -1.00 100 196 1.2109 -0.0027 0.000900
737.00 C 20260803 -1.00 -1.00 1 14 1.9426 0.9972 0.001000
737.00 P 20260803 -1.00 -1.00 49 272 1.2462 -0.0028 0.001000
738.00 C 20260803 -1.00 -1.00 7 34 1.4236 0.9970 0.001100
738.00 P 20260803 -1.00 -1.00 117 185 1.1981 -0.0030 0.001100
739.00 C 20260803 -1.00 -1.00 2 59 1.3682 0.9969 0.001200
739.00 P 20260803 -1.00 -1.00 88 167 1.0745 -0.0031 0.001200
740.00 C 20260803 -1.00 -1.00 61 52 1.3126 0.9968 0.001300
740.00 P 20260803 -1.00 -1.00 405 349 1.1016 -0.0032 0.001300
741.00 C 20260803 -1.00 -1.00 30 40 1.2568 0.9966 0.001400
741.00 P 20260803 -1.00 -1.00 1150 185 1.0532 -0.0034 0.001400
742.00 C 20260803 -1.00 -1.00 108 236 1.2008 0.9964 0.001500
742.00 P 20260803 -1.00 -1.00 1297 295 0.9372 -0.0036 0.001500
743.00 C 20260803 -1.00 -1.00 52 114 2.1679 0.9962 0.001700
743.00 P 20260803 -1.00 -1.00 446 221 0.9558 -0.0038 0.001700
744.00 C 20260803 -1.00 -1.00 55 127 1.0698 0.9960 0.001900
744.00 P 20260803 -1.00 -1.00 281 121 0.9070 -0.0040 0.001900
745.00 C 20260803 -1.00 -1.00 105 318 1.0313 0.9958 0.002100
745.00 P 20260803 -1.00 -1.00 506 332 0.7987 -0.0042 0.002100
746.00 C 20260803 -1.00 -1.00 113 188 -1.0000 0.9955 0.002300
746.00 P 20260803 -1.00 -1.00 625 271 0.8086 -0.0045 0.002300
747.00 C 20260803 -1.00 -1.00 585 682 -1.0000 0.9952 0.002600
747.00 P 20260803 -1.00 -1.00 1135 363 0.7590 -0.0048 0.002600
748.00 C 20260803 -1.00 -1.00 353 446 -1.0000 0.9948 0.003000
748.00 P 20260803 -1.00 -1.00 1317 272 0.6587 -0.0052 0.003000
749.00 C 20260803 -1.00 -1.00 222 421 -1.0000 0.9944 0.003400
749.00 P 20260803 -1.00 -1.00 1656 290 0.6115 -0.0056 0.003400
750.00 C 20260803 -1.00 -1.00 1255 1447 0.5991 0.9940 0.004000
750.00 P 20260803 -1.00 -1.00 2410 254 0.5641 -0.0060 0.004000
751.00 C 20260803 -1.00 -1.00 609 438 0.5489 0.9934 0.004700
751.00 P 20260803 -1.00 -1.00 1714 146 0.5579 -0.0066 0.004700
752.00 C 20260803 -1.00 -1.00 984 767 0.4983 0.9928 0.005600
752.00 P 20260803 -1.00 -1.00 2222 115 0.5068 -0.0072 0.005600
753.00 C 20260803 -1.00 -1.00 1161 343 0.4472 0.9920 0.006800
753.00 P 20260803 -1.00 -1.00 2167 100 0.4551 -0.0080 0.006800
754.00 C 20260803 -1.00 -1.00 1654 509 0.3956 0.9910 0.008600
754.00 P 20260803 -1.00 -1.00 2706 12 0.4028 -0.0090 0.008500
755.00 C 20260803 -1.00 -1.00 5075 732 0.3433 0.9895 0.011200
755.00 P 20260803 -1.00 -1.00 4859 417 0.3696 -0.0105 0.011100
756.00 C 20260803 -1.00 -1.00 6607 383 0.2901 0.9871 0.015700
756.00 P 20260803 -1.00 -1.00 4850 49 0.3128 -0.0129 0.015700
757.00 C 20260803 -1.00 -1.00 5369 256 0.2358 0.9810 0.025900
757.00 P 20260803 -1.00 -1.00 5150 18 0.2552 -0.0190 0.025900
758.00 C 20260803 -1.00 -1.00 7737 111 0.2034 0.9622 0.053900
758.00 P 20260803 -1.00 -1.00 4108 154 0.2143 -0.0378 0.053900
759.00 C 20260803 -1.00 -1.00 6923 66 0.1723 0.9020 0.130800
759.00 P 20260803 -1.00 -1.00 4838 526 0.1777 -0.0980 0.130800
760.00 C 20260803 -1.00 -1.00 9634 235 0.1606 0.7259 0.282700
760.00 P 20260803 -1.00 -1.00 5038 481 0.1612 -0.2741 0.282700
761.00 C 20260803 -1.00 -1.00 7135 275 0.1617 0.3975 0.342100
761.00 P 20260803 -1.00 -1.00 1121 65 0.1621 -0.6025 0.342100
762.00 C 20260803 -1.00 -1.00 3840 179 0.1711 0.1386 0.186000
762.00 P 20260803 -1.00 -1.00 648 1 0.1689 -0.8614 0.186000
763.00 C 20260803 -1.00 -1.00 578 67 0.1868 0.0420 0.067700
763.00 P 20260803 -1.00 -1.00 226 0 0.1954 -0.9580 0.067700
764.00 C 20260803 -1.00 -1.00 266 91 0.2162 0.0151 0.025100
764.00 P 20260803 -1.00 -1.00 46 3 0.2201 -0.9849 0.025100
765.00 C 20260803 -1.00 -1.00 339 94 0.2713 0.0081 0.012400
765.00 P 20260803 -1.00 -1.00 94 6 0.2759 -0.9919 0.012400
766.00 C 20260803 -1.00 -1.00 72 26 0.3250 0.0060 0.008100
766.00 P 20260803 -1.00 -1.00 32 13 0.3063 -0.9940 0.008100
767.00 C 20260803 -1.00 -1.00 46 19 0.3472 0.0051 0.006000
767.00 P 20260803 -1.00 -1.00 11 0 0.3564 -0.9949 0.006000
768.00 C 20260803 -1.00 -1.00 61 50 0.4291 0.0045 0.004700
768.00 P 20260803 -1.00 -1.00 22 0 0.4058 -0.9955 0.004700
769.00 C 20260803 -1.00 -1.00 23 8 0.4799 0.0040 0.003800
769.00 P 20260803 -1.00 -1.00 30 0 0.4544 -0.9960 0.003800
770.00 C 20260803 -1.00 -1.00 10 68 0.5301 0.0036 0.003200
770.00 P 20260803 -1.00 -1.00 27 11 0.5025 -0.9964 0.003200
771.00 C 20260803 -1.00 -1.00 2 16 0.5797 0.0033 0.002600
771.00 P 20260803 -1.00 -1.00 1 1 0.5501 -0.9967 0.002600
772.00 C 20260803 -1.00 -1.00 0 14 0.6288 0.0030 0.002300
772.00 P 20260803 -1.00 -1.00 1 1 0.5137 -0.9970 0.002300
773.00 C 20260803 -1.00 -1.00 0 15 0.6774 0.0028 0.002000
773.00 P 20260803 -1.00 -1.00 20 0 0.5549 -0.9972 0.002000
774.00 C 20260803 -1.00 -1.00 1 16 0.7256 0.0026 0.001700
774.00 P 20260803 -1.00 -1.00 0 0 0.5958 -0.9974 0.001700
775.00 C 20260803 -1.00 -1.00 0 23 0.7193 0.0024 0.001500
775.00 P 20260803 -1.00 -1.00 0 0 0.6365 -0.9976 0.001500
776.00 C 20260803 -1.00 -1.00 0 0 0.7640 0.0023 0.001300
776.00 P 20260803 -1.00 -1.00 0 0 0.7815 -0.9977 0.001300
777.00 C 20260803 -1.00 -1.00 0 8 0.8084 0.0022 0.001200
777.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9978 0.001200
778.00 C 20260803 -1.00 -1.00 0 0 0.8526 0.0020 0.001100
778.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9980 0.001100
779.00 C 20260803 -1.00 -1.00 0 11 0.8965 0.0019 0.001000
779.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9981 0.001000
780.00 C 20260803 -1.00 -1.00 6 19 0.9401 0.0018 0.000900
780.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9982 0.000900
781.00 C 20260803 -1.00 -1.00 0 0 0.9835 0.0017 0.000800
781.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9983 0.000800
782.00 C 20260803 -1.00 -1.00 0 1 1.0267 0.0017 0.000800
782.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9983 0.000800
783.00 C 20260803 -1.00 -1.00 0 0 1.0697 0.0016 0.000700
783.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000700
784.00 C 20260803 -1.00 -1.00 0 0 1.1124 0.0015 0.000600
784.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000600
785.00 C 20260803 -1.00 -1.00 0 9 1.1550 0.0014 0.000600
785.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000600
786.00 C 20260803 -1.00 -1.00 2 0 1.1974 0.0014 0.000600
786.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000600
787.00 C 20260803 -1.00 -1.00 0 0 1.2396 0.0013 0.000500
787.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000500
788.00 C 20260803 -1.00 -1.00 0 0 1.2816 0.0013 0.000500
788.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000500
789.00 C 20260803 -1.00 -1.00 0 0 1.3234 0.0012 0.000400
789.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000400
790.00 C 20260803 -1.00 -1.00 1 27 1.3651 0.0012 0.000400
790.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000400
791.00 C 20260803 -1.00 -1.00 0 0 1.4066 0.0012 0.000400
791.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000400
792.00 C 20260803 -1.00 -1.00 0 0 1.4480 0.0011 0.000400
792.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000400
793.00 C 20260803 -1.00 -1.00 0 0 1.4892 0.0011 0.000400
793.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000400
794.00 C 20260803 -1.00 -1.00 0 0 1.5302 0.0010 0.000300
794.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000300
795.00 C 20260803 -1.00 -1.00 0 2 1.5711 0.0010 0.000300
795.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000300
796.00 C 20260803 -1.00 -1.00 0 0 1.6119 0.0010 0.000300
796.00 P 20260803 -1.00 -1.00 0 0 1.6444 -0.9990 0.000300
797.00 C 20260803 -1.00 -1.00 0 0 1.6525 0.0009 0.000300
797.00 P 20260803 -1.00 -1.00 0 0 1.6857 -0.9991 0.000300
798.00 C 20260803 -1.00 -1.00 0 0 1.6930 0.0009 0.000300
798.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000300
799.00 C 20260803 -1.00 -1.00 0 0 1.7334 0.0009 0.000200
799.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000200
800.00 C 20260803 -1.00 -1.00 4 15 1.7736 0.0009 0.000200
800.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -0.9991 0.000200
801.00 C 20260803 -1.00 -1.00 1 0 1.8137 0.0008 0.000200
801.00 P 20260803 -1.00 -1.00 0 0 1.8496 -0.9992 0.000200
802.00 C 20260803 -1.00 -1.00 0 0 1.8537 0.0008 0.000200
802.00 P 20260803 -1.00 -1.00 0 0 1.8903 -0.9992 0.000200
803.00 C 20260803 -1.00 -1.00 0 0 1.8936 0.0008 0.000200
803.00 P 20260803 -1.00 -1.00 0 0 1.9308 -0.9992 0.000200
804.00 C 20260803 -1.00 -1.00 0 0 1.9334 0.0008 0.000200
804.00 P 20260803 -1.00 -1.00 0 0 1.9712 -0.9992 0.000200
805.00 C 20260803 -1.00 -1.00 0 2 1.9730 0.0007 0.000200
805.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000200
806.00 C 20260803 -1.00 -1.00 0 0 2.0125 0.0007 0.000200
806.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000200
807.00 C 20260803 -1.00 -1.00 0 0 2.0519 0.0007 0.000200
807.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000200
808.00 C 20260803 -1.00 -1.00 0 0 2.0912 0.0007 0.000200
808.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000200
809.00 C 20260803 -1.00 -1.00 0 0 2.1304 0.0007 0.000200
809.00 P 20260803 -1.00 -1.00 0 0 2.1714 -0.9993 0.000200
810.00 C 20260803 -1.00 -1.00 0 2 2.1695 0.0006 0.000100
810.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
811.00 C 20260803 -1.00 -1.00 0 0 2.2085 0.0006 0.000100
811.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
812.00 C 20260803 -1.00 -1.00 0 0 2.2474 0.0006 0.000100
812.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
813.00 C 20260803 -1.00 -1.00 0 0 2.2861 0.0006 0.000100
813.00 P 20260803 -1.00 -1.00 0 0 2.3296 -0.9994 0.000100
814.00 C 20260803 -1.00 -1.00 0 0 2.3248 0.0006 0.000100
814.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
815.00 C 20260803 -1.00 -1.00 0 0 2.3634 0.0006 0.000100
815.00 P 20260803 -1.00 -1.00 0 0 2.5350 -0.9994 0.000100
816.00 C 20260803 -1.00 -1.00 0 0 2.4018 0.0006 0.000100
816.00 P 20260803 -1.00 -1.00 0 0 2.5758 -0.9994 0.000100
817.00 C 20260803 -1.00 -1.00 0 0 2.4402 0.0006 0.000100
817.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
818.00 C 20260803 -1.00 -1.00 0 0 2.4785 0.0005 0.000100
818.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
819.00 C 20260803 -1.00 -1.00 0 0 2.5167 0.0005 0.000100
819.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
820.00 C 20260803 -1.00 -1.00 0 0 2.5548 0.0005 0.000100
820.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
821.00 C 20260803 -1.00 -1.00 0 0 2.5928 0.0005 0.000100
821.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
822.00 C 20260803 -1.00 -1.00 0 0 2.6306 0.0005 0.000100
822.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
823.00 C 20260803 -1.00 -1.00 0 0 2.6685 0.0005 0.000100
823.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
824.00 C 20260803 -1.00 -1.00 0 0 2.7062 0.0005 0.000100
824.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
825.00 C 20260803 -1.00 -1.00 0 0 2.7438 0.0005 0.000100
825.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
830.00 C 20260803 -1.00 -1.00 0 0 2.9307 0.0004 0.000100
830.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
835.00 C 20260803 -1.00 -1.00 0 0 3.1155 0.0004 0.000100
835.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
840.00 C 20260803 -1.00 -1.00 0 0 3.2984 0.0003 0.000100
840.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
845.00 C 20260803 -1.00 -1.00 2 0 3.4793 0.0003 0.000000
845.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000000
850.00 C 20260803 -1.00 -1.00 0 0 3.6585 0.0003 0.000000
850.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000000
670.00 C 20260804 -1.00 -1.00 0 0 1.0812 0.9998 0.000000
670.00 P 20260804 -1.00 -1.00 0 27 0.7906 -0.0001 0.000000
671.00 C 20260804 -1.00 -1.00 0 0 0.8828 0.9998 0.000000
671.00 P 20260804 -1.00 -1.00 0 0 0.7820 -0.0001 0.000000
672.00 C 20260804 -1.00 -1.00 0 0 0.8730 0.9997 0.000000
672.00 P 20260804 -1.00 -1.00 0 3 0.7734 -0.0001 0.000000
673.00 C 20260804 -1.00 -1.00 0 0 0.8367 0.9997 0.000000
673.00 P 20260804 -1.00 -1.00 0 0 0.7649 -0.0001 0.000000
674.00 C 20260804 -1.00 -1.00 0 0 0.8535 0.9997 0.000000
674.00 P 20260804 -1.00 -1.00 0 0 0.7564 -0.0001 0.000000
675.00 C 20260804 -1.00 -1.00 0 0 0.8549 0.9997 0.000000
675.00 P 20260804 -1.00 -1.00 0 5 0.7478 -0.0002 0.000000
676.00 C 20260804 -1.00 -1.00 0 0 1.0282 0.9997 0.000000
676.00 P 20260804 -1.00 -1.00 0 0 0.7393 -0.0002 0.000000
677.00 C 20260804 -1.00 -1.00 0 0 0.7985 0.9997 0.000000
677.00 P 20260804 -1.00 -1.00 0 0 0.7308 -0.0002 0.000000
