# opt_chain XSP | epoch 1785779659 | 2026-08-03 13:54:19 | spot 759.58 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 939 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
679.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9991 0.000100
679.00 P 20260803 -1.00 -1.00 0 0 2.1588 -0.0009 0.000100
680.00 C 20260803 -1.00 -1.00 1 1 -1.0000 0.9991 0.000100
680.00 P 20260803 -1.00 -1.00 0 30 2.1325 -0.0009 0.000100
681.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9991 0.000100
681.00 P 20260803 -1.00 -1.00 0 12 2.1062 -0.0009 0.000100
682.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9991 0.000100
682.00 P 20260803 -1.00 -1.00 0 5 2.0800 -0.0009 0.000100
683.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9990 0.000100
683.00 P 20260803 -1.00 -1.00 0 5 2.0538 -0.0010 0.000100
684.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9990 0.000100
684.00 P 20260803 -1.00 -1.00 0 0 2.0276 -0.0010 0.000100
685.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9990 0.000100
685.00 P 20260803 -1.00 -1.00 0 37 2.0014 -0.0010 0.000100
686.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9990 0.000100
686.00 P 20260803 -1.00 -1.00 0 12 1.9752 -0.0010 0.000100
687.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9990 0.000100
687.00 P 20260803 -1.00 -1.00 0 1 1.9490 -0.0010 0.000100
688.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9989 0.000100
688.00 P 20260803 -1.00 -1.00 0 55 1.9229 -0.0011 0.000100
689.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9989 0.000100
689.00 P 20260803 -1.00 -1.00 0 45 1.8968 -0.0011 0.000100
690.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9989 0.000200
690.00 P 20260803 -1.00 -1.00 10 606 1.8706 -0.0011 0.000200
691.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9988 0.000200
691.00 P 20260803 -1.00 -1.00 1 7 1.8446 -0.0012 0.000200
692.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9988 0.000200
692.00 P 20260803 -1.00 -1.00 0 1 1.8185 -0.0012 0.000200
693.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9988 0.000200
693.00 P 20260803 -1.00 -1.00 0 31 1.7924 -0.0012 0.000200
694.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9988 0.000200
694.00 P 20260803 -1.00 -1.00 0 198 1.7663 -0.0012 0.000200
695.00 C 20260803 -1.00 -1.00 0 1 -1.0000 0.9987 0.000200
695.00 P 20260803 -1.00 -1.00 0 43 1.7403 -0.0013 0.000200
696.00 C 20260803 -1.00 -1.00 1 1 -1.0000 0.9987 0.000200
696.00 P 20260803 -1.00 -1.00 0 200 1.7142 -0.0013 0.000200
697.00 C 20260803 -1.00 -1.00 0 0 2.3769 0.9987 0.000200
697.00 P 20260803 -1.00 -1.00 0 38 1.6882 -0.0013 0.000200
698.00 C 20260803 -1.00 -1.00 0 0 2.3424 0.9986 0.000200
698.00 P 20260803 -1.00 -1.00 2 21 1.6622 -0.0014 0.000200
699.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9986 0.000200
699.00 P 20260803 -1.00 -1.00 0 37 1.6362 -0.0014 0.000200
700.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9986 0.000200
700.00 P 20260803 -1.00 -1.00 1 104 1.6102 -0.0014 0.000200
701.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9985 0.000200
701.00 P 20260803 -1.00 -1.00 0 2 1.5842 -0.0015 0.000200
702.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9985 0.000200
702.00 P 20260803 -1.00 -1.00 0 36 1.5582 -0.0015 0.000200
703.00 C 20260803 -1.00 -1.00 0 2 -1.0000 0.9984 0.000200
703.00 P 20260803 -1.00 -1.00 0 47 1.5322 -0.0016 0.000200
704.00 C 20260803 -1.00 -1.00 0 0 2.1351 0.9984 0.000300
704.00 P 20260803 -1.00 -1.00 0 3 1.5062 -0.0016 0.000300
705.00 C 20260803 -1.00 -1.00 0 2 2.1005 0.9984 0.000300
705.00 P 20260803 -1.00 -1.00 3 19 1.4803 -0.0016 0.000300
706.00 C 20260803 -1.00 -1.00 0 0 2.0658 0.9983 0.000300
706.00 P 20260803 -1.00 -1.00 20 55 1.4543 -0.0017 0.000300
707.00 C 20260803 -1.00 -1.00 0 0 2.0312 0.9983 0.000300
707.00 P 20260803 -1.00 -1.00 40 108 1.4284 -0.0017 0.000300
708.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9982 0.000300
708.00 P 20260803 -1.00 -1.00 10 26 1.4887 -0.0018 0.000300
709.00 C 20260803 -1.00 -1.00 0 0 1.9619 0.9982 0.000300
709.00 P 20260803 -1.00 -1.00 0 18 1.3764 -0.0018 0.000300
710.00 C 20260803 -1.00 -1.00 0 3 -1.0000 0.9981 0.000300
710.00 P 20260803 -1.00 -1.00 18 78 1.4341 -0.0019 0.000300
711.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9980 0.000400
711.00 P 20260803 -1.00 -1.00 0 42 1.4068 -0.0020 0.000400
712.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9980 0.000400
712.00 P 20260803 -1.00 -1.00 3 60 1.3794 -0.0020 0.000400
713.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9979 0.000400
713.00 P 20260803 -1.00 -1.00 15 31 1.3521 -0.0021 0.000400
714.00 C 20260803 -1.00 -1.00 0 0 1.8503 0.9979 0.000400
714.00 P 20260803 -1.00 -1.00 15 804 1.3248 -0.0021 0.000400
715.00 C 20260803 -1.00 -1.00 0 1 1.4220 0.9978 0.000400
715.00 P 20260803 -1.00 -1.00 21 70 1.2975 -0.0022 0.000400
716.00 C 20260803 -1.00 -1.00 0 0 1.7184 0.9978 0.000400
716.00 P 20260803 -1.00 -1.00 0 56 1.2701 -0.0022 0.000400
717.00 C 20260803 -1.00 -1.00 0 2 1.6834 0.9977 0.000500
717.00 P 20260803 -1.00 -1.00 3 178 1.1688 -0.0023 0.000500
718.00 C 20260803 -1.00 -1.00 0 5 1.6485 0.9976 0.000500
718.00 P 20260803 -1.00 -1.00 19 66 1.2154 -0.0024 0.000500
719.00 C 20260803 -1.00 -1.00 0 1 1.6135 0.9975 0.000500
719.00 P 20260803 -1.00 -1.00 0 41 1.1881 -0.0025 0.000500
720.00 C 20260803 -1.00 -1.00 0 4 1.5785 0.9975 0.000500
720.00 P 20260803 -1.00 -1.00 34 2402 1.0909 -0.0025 0.000500
721.00 C 20260803 -1.00 -1.00 0 1 1.5434 0.9974 0.000600
721.00 P 20260803 -1.00 -1.00 4 234 1.0649 -0.0026 0.000600
722.00 C 20260803 -1.00 -1.00 0 6 1.5082 0.9973 0.000600
722.00 P 20260803 -1.00 -1.00 0 71 1.1059 -0.0027 0.000600
723.00 C 20260803 -1.00 -1.00 0 7 1.4731 0.9972 0.000600
723.00 P 20260803 -1.00 -1.00 0 47 1.0785 -0.0028 0.000600
724.00 C 20260803 -1.00 -1.00 0 7 1.4378 0.9971 0.000700
724.00 P 20260803 -1.00 -1.00 1002 1021 1.0510 -0.0029 0.000700
725.00 C 20260803 -1.00 -1.00 1 11 -1.0000 0.9970 0.000700
725.00 P 20260803 -1.00 -1.00 2 225 1.0236 -0.0030 0.000700
726.00 C 20260803 -1.00 -1.00 0 2 1.4111 0.9969 0.000800
726.00 P 20260803 -1.00 -1.00 13 1784 0.9961 -0.0031 0.000800
727.00 C 20260803 -1.00 -1.00 1 4 -1.0000 0.9968 0.000800
727.00 P 20260803 -1.00 -1.00 22 122 0.9686 -0.0032 0.000800
728.00 C 20260803 -1.00 -1.00 0 8 -1.0000 0.9967 0.000800
728.00 P 20260803 -1.00 -1.00 20 1574 0.9410 -0.0033 0.000800
729.00 C 20260803 -1.00 -1.00 1 2 -1.0000 0.9966 0.000900
729.00 P 20260803 -1.00 -1.00 2 153 0.9134 -0.0034 0.000900
730.00 C 20260803 -1.00 -1.00 7 33 -1.0000 0.9964 0.001000
730.00 P 20260803 -1.00 -1.00 37 315 0.8854 -0.0036 0.001000
731.00 C 20260803 -1.00 -1.00 0 7 -1.0000 0.9963 0.001000
731.00 P 20260803 -1.00 -1.00 67 196 0.8577 -0.0037 0.001000
732.00 C 20260803 -1.00 -1.00 0 13 -1.0000 0.9961 0.001100
732.00 P 20260803 -1.00 -1.00 24 405 0.8300 -0.0039 0.001100
733.00 C 20260803 -1.00 -1.00 1 23 -1.0000 0.9960 0.001200
733.00 P 20260803 -1.00 -1.00 29 417 0.8023 -0.0040 0.001200
734.00 C 20260803 -1.00 -1.00 5 13 -1.0000 0.9958 0.001200
734.00 P 20260803 -1.00 -1.00 1213 445 0.8079 -0.0042 0.001200
735.00 C 20260803 -1.00 -1.00 6 20 -1.0000 0.9956 0.001400
735.00 P 20260803 -1.00 -1.00 54 515 0.7790 -0.0044 0.001400
736.00 C 20260803 -1.00 -1.00 3 26 -1.0000 0.9954 0.001400
736.00 P 20260803 -1.00 -1.00 96 196 0.6722 -0.0046 0.001400
737.00 C 20260803 -1.00 -1.00 0 14 -1.0000 0.9952 0.001600
737.00 P 20260803 -1.00 -1.00 33 272 0.7212 -0.0048 0.001600
738.00 C 20260803 -1.00 -1.00 7 34 -1.0000 0.9950 0.001700
738.00 P 20260803 -1.00 -1.00 115 185 0.6627 -0.0050 0.001700
739.00 C 20260803 -1.00 -1.00 2 59 -1.0000 0.9948 0.001800
739.00 P 20260803 -1.00 -1.00 80 167 0.6347 -0.0052 0.001800
740.00 C 20260803 -1.00 -1.00 60 52 0.8727 0.9945 0.002000
740.00 P 20260803 -1.00 -1.00 380 349 0.6338 -0.0055 0.002000
741.00 C 20260803 -1.00 -1.00 25 40 0.8353 0.9942 0.002200
741.00 P 20260803 -1.00 -1.00 1132 185 0.5782 -0.0058 0.002200
742.00 C 20260803 -1.00 -1.00 108 236 0.7976 0.9939 0.002400
742.00 P 20260803 -1.00 -1.00 1296 295 0.5499 -0.0061 0.002400
743.00 C 20260803 -1.00 -1.00 49 114 0.7597 0.9935 0.002700
743.00 P 20260803 -1.00 -1.00 443 221 0.5456 -0.0065 0.002700
744.00 C 20260803 -1.00 -1.00 55 127 0.7216 0.9931 0.003000
744.00 P 20260803 -1.00 -1.00 270 121 0.5160 -0.0069 0.003000
745.00 C 20260803 -1.00 -1.00 98 318 0.4870 0.9927 0.003400
745.00 P 20260803 -1.00 -1.00 483 332 0.4862 -0.0073 0.003400
746.00 C 20260803 -1.00 -1.00 89 188 0.4570 0.9922 0.003800
746.00 P 20260803 -1.00 -1.00 599 271 0.4563 -0.0078 0.003800
747.00 C 20260803 -1.00 -1.00 558 682 0.4269 0.9916 0.004300
747.00 P 20260803 -1.00 -1.00 1054 363 0.4262 -0.0084 0.004300
748.00 C 20260803 -1.00 -1.00 332 446 0.3966 0.9909 0.005000
748.00 P 20260803 -1.00 -1.00 1250 272 0.3960 -0.0091 0.005000
749.00 C 20260803 -1.00 -1.00 201 421 0.3660 0.9901 0.005800
749.00 P 20260803 -1.00 -1.00 1616 290 0.3654 -0.0099 0.005800
750.00 C 20260803 -1.00 -1.00 1184 1447 0.3353 0.9890 0.006900
750.00 P 20260803 -1.00 -1.00 2356 254 0.3347 -0.0110 0.006900
751.00 C 20260803 -1.00 -1.00 558 438 0.3262 0.9877 0.008400
751.00 P 20260803 -1.00 -1.00 1644 146 0.3037 -0.0123 0.008400
752.00 C 20260803 -1.00 -1.00 920 767 0.2930 0.9857 0.010500
752.00 P 20260803 -1.00 -1.00 2166 115 0.2927 -0.0143 0.010500
753.00 C 20260803 -1.00 -1.00 1131 343 0.2594 0.9825 0.013900
753.00 P 20260803 -1.00 -1.00 2119 100 0.2591 -0.0175 0.013900
754.00 C 20260803 -1.00 -1.00 1613 509 0.2252 0.9771 0.019600
754.00 P 20260803 -1.00 -1.00 2374 12 0.2317 -0.0229 0.019600
755.00 C 20260803 -1.00 -1.00 4827 732 0.2017 0.9671 0.029800
755.00 P 20260803 -1.00 -1.00 4609 417 0.2015 -0.0329 0.029800
756.00 C 20260803 -1.00 -1.00 6487 383 0.1727 0.9483 0.048800
756.00 P 20260803 -1.00 -1.00 4460 49 0.1725 -0.0517 0.048800
757.00 C 20260803 -1.00 -1.00 5178 256 0.1495 0.9109 0.085900
757.00 P 20260803 -1.00 -1.00 4564 18 0.1494 -0.0891 0.085900
758.00 C 20260803 -1.00 -1.00 7240 111 0.1281 0.8272 0.158400
758.00 P 20260803 -1.00 -1.00 2834 154 0.1312 -0.1728 0.158400
759.00 C 20260803 -1.00 -1.00 6029 66 0.1174 0.6412 0.259300
759.00 P 20260803 -1.00 -1.00 2309 526 0.1162 -0.3588 0.259300
760.00 C 20260803 -1.00 -1.00 6232 235 0.1110 0.3635 0.273700
760.00 P 20260803 -1.00 -1.00 869 481 0.1098 -0.6365 0.273700
761.00 C 20260803 -1.00 -1.00 2398 275 0.1142 0.1446 0.163200
761.00 P 20260803 -1.00 -1.00 313 65 0.1158 -0.8554 0.163200
762.00 C 20260803 -1.00 -1.00 373 179 0.1236 0.0503 0.068700
762.00 P 20260803 -1.00 -1.00 259 1 0.1303 -0.9497 0.068700
763.00 C 20260803 -1.00 -1.00 164 67 0.1523 0.0218 0.030200
763.00 P 20260803 -1.00 -1.00 117 0 0.1396 -0.9782 0.030200
764.00 C 20260803 -1.00 -1.00 151 91 0.1732 0.0145 0.018000
764.00 P 20260803 -1.00 -1.00 38 3 0.1728 -0.9855 0.018000
765.00 C 20260803 -1.00 -1.00 59 94 0.1945 0.0120 0.012900
765.00 P 20260803 -1.00 -1.00 6 6 0.1940 -0.9880 0.012900
766.00 C 20260803 -1.00 -1.00 41 26 0.2069 0.0104 0.009900
766.00 P 20260803 -1.00 -1.00 14 13 0.2243 -0.9896 0.009900
767.00 C 20260803 -1.00 -1.00 11 19 0.2547 0.0093 0.007900
767.00 P 20260803 -1.00 -1.00 11 0 -1.0000 -0.9907 0.007900
768.00 C 20260803 -1.00 -1.00 37 50 0.2625 0.0083 0.006400
768.00 P 20260803 -1.00 -1.00 16 0 0.2614 -0.9917 0.006400
769.00 C 20260803 -1.00 -1.00 8 8 0.3132 0.0076 0.005400
769.00 P 20260803 -1.00 -1.00 30 0 0.2886 -0.9924 0.005400
770.00 C 20260803 -1.00 -1.00 4 68 0.3420 0.0069 0.004600
770.00 P 20260803 -1.00 -1.00 21 11 0.3156 -0.9931 0.004600
771.00 C 20260803 -1.00 -1.00 0 16 0.3705 0.0064 0.003900
771.00 P 20260803 -1.00 -1.00 0 1 0.3422 -0.9936 0.003900
772.00 C 20260803 -1.00 -1.00 0 14 0.3986 0.0059 0.003400
772.00 P 20260803 -1.00 -1.00 0 1 0.3687 -0.9941 0.003400
773.00 C 20260803 -1.00 -1.00 0 15 0.4266 0.0055 0.003000
773.00 P 20260803 -1.00 -1.00 20 0 0.3949 -0.9945 0.003000
774.00 C 20260803 -1.00 -1.00 1 16 0.4226 0.0052 0.002700
774.00 P 20260803 -1.00 -1.00 0 0 0.4210 -0.9948 0.002700
775.00 C 20260803 -1.00 -1.00 0 23 0.4485 0.0049 0.002400
775.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9951 0.002400
776.00 C 20260803 -1.00 -1.00 0 0 0.4743 0.0046 0.002100
776.00 P 20260803 -1.00 -1.00 0 0 0.6623 -0.9954 0.002100
777.00 C 20260803 -1.00 -1.00 0 8 0.4999 0.0043 0.001900
777.00 P 20260803 -1.00 -1.00 0 0 0.7096 -0.9957 0.001900
778.00 C 20260803 -1.00 -1.00 0 0 0.5254 0.0041 0.001800
778.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9959 0.001800
779.00 C 20260803 -1.00 -1.00 0 11 0.5507 0.0039 0.001600
779.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9961 0.001600
780.00 C 20260803 -1.00 -1.00 4 19 0.5759 0.0037 0.001500
780.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9963 0.001500
781.00 C 20260803 -1.00 -1.00 0 0 0.6009 0.0036 0.001400
781.00 P 20260803 -1.00 -1.00 0 0 0.8419 -0.9964 0.001400
782.00 C 20260803 -1.00 -1.00 0 1 0.6258 0.0034 0.001200
782.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9966 0.001200
783.00 C 20260803 -1.00 -1.00 0 0 0.6507 0.0032 0.001200
783.00 P 20260803 -1.00 -1.00 0 0 0.9067 -0.9968 0.001200
784.00 C 20260803 -1.00 -1.00 0 0 0.6754 0.0031 0.001100
784.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9969 0.001100
785.00 C 20260803 -1.00 -1.00 0 9 0.7000 0.0030 0.001000
785.00 P 20260803 -1.00 -1.00 0 0 0.9707 -0.9970 0.001000
786.00 C 20260803 -1.00 -1.00 2 0 0.7244 0.0029 0.000900
786.00 P 20260803 -1.00 -1.00 0 0 1.0025 -0.9971 0.000900
787.00 C 20260803 -1.00 -1.00 0 0 0.7488 0.0028 0.000900
787.00 P 20260803 -1.00 -1.00 0 0 1.0340 -0.9972 0.000900
788.00 C 20260803 -1.00 -1.00 0 0 0.7731 0.0027 0.000800
788.00 P 20260803 -1.00 -1.00 0 0 1.0654 -0.9973 0.000800
789.00 C 20260803 -1.00 -1.00 0 0 0.7973 0.0026 0.000800
789.00 P 20260803 -1.00 -1.00 0 0 1.0966 -0.9974 0.000800
790.00 C 20260803 -1.00 -1.00 1 27 0.8214 0.0025 0.000700
790.00 P 20260803 -1.00 -1.00 0 0 1.1277 -0.9975 0.000700
791.00 C 20260803 -1.00 -1.00 0 0 0.8454 0.0024 0.000700
791.00 P 20260803 -1.00 -1.00 0 0 1.1586 -0.9976 0.000700
792.00 C 20260803 -1.00 -1.00 0 0 0.8693 0.0023 0.000600
792.00 P 20260803 -1.00 -1.00 0 0 1.1894 -0.9977 0.000600
793.00 C 20260803 -1.00 -1.00 0 0 0.8931 0.0022 0.000600
793.00 P 20260803 -1.00 -1.00 0 0 1.1989 -0.9978 0.000600
794.00 C 20260803 -1.00 -1.00 0 0 0.9168 0.0022 0.000600
794.00 P 20260803 -1.00 -1.00 0 0 1.2290 -0.9978 0.000600
795.00 C 20260803 -1.00 -1.00 0 2 0.9405 0.0021 0.000600
795.00 P 20260803 -1.00 -1.00 0 0 1.2589 -0.9979 0.000600
796.00 C 20260803 -1.00 -1.00 0 0 0.9641 0.0020 0.000500
796.00 P 20260803 -1.00 -1.00 0 0 1.2887 -0.9980 0.000500
797.00 C 20260803 -1.00 -1.00 0 0 0.9876 0.0020 0.000500
797.00 P 20260803 -1.00 -1.00 0 0 1.3184 -0.9980 0.000500
798.00 C 20260803 -1.00 -1.00 0 0 1.0110 0.0019 0.000500
798.00 P 20260803 -1.00 -1.00 0 0 1.3480 -0.9981 0.000500
799.00 C 20260803 -1.00 -1.00 0 0 1.0344 0.0018 0.000400
799.00 P 20260803 -1.00 -1.00 0 0 1.3774 -0.9982 0.000400
800.00 C 20260803 -1.00 -1.00 2 15 1.0576 0.0018 0.000400
800.00 P 20260803 -1.00 -1.00 2 2 1.4068 -0.9982 0.000400
801.00 C 20260803 -1.00 -1.00 1 0 1.0809 0.0017 0.000400
801.00 P 20260803 -1.00 -1.00 0 0 1.4360 -0.9983 0.000400
802.00 C 20260803 -1.00 -1.00 0 0 1.1040 0.0017 0.000400
802.00 P 20260803 -1.00 -1.00 0 0 1.4651 -0.9983 0.000400
803.00 C 20260803 -1.00 -1.00 0 0 1.1271 0.0016 0.000400
803.00 P 20260803 -1.00 -1.00 0 0 1.4941 -0.9984 0.000400
804.00 C 20260803 -1.00 -1.00 0 0 1.1501 0.0016 0.000400
804.00 P 20260803 -1.00 -1.00 0 0 1.5230 -0.9984 0.000400
805.00 C 20260803 -1.00 -1.00 0 2 1.1730 0.0016 0.000300
805.00 P 20260803 -1.00 -1.00 0 0 1.5518 -0.9984 0.000300
806.00 C 20260803 -1.00 -1.00 0 0 1.1959 0.0015 0.000300
806.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000300
807.00 C 20260803 -1.00 -1.00 0 0 1.2187 0.0015 0.000300
807.00 P 20260803 -1.00 -1.00 0 0 1.6091 -0.9985 0.000300
808.00 C 20260803 -1.00 -1.00 0 0 1.2414 0.0014 0.000300
808.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000300
809.00 C 20260803 -1.00 -1.00 0 0 1.2641 0.0014 0.000300
809.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000300
810.00 C 20260803 -1.00 -1.00 0 2 1.2868 0.0014 0.000300
810.00 P 20260803 -1.00 -1.00 0 0 1.7218 -0.9986 0.000300
811.00 C 20260803 -1.00 -1.00 0 0 1.3093 0.0013 0.000300
811.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000300
812.00 C 20260803 -1.00 -1.00 0 0 1.3318 0.0013 0.000300
812.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000300
813.00 C 20260803 -1.00 -1.00 0 0 1.3543 0.0013 0.000200
813.00 P 20260803 -1.00 -1.00 0 0 1.8072 -0.9987 0.000200
814.00 C 20260803 -1.00 -1.00 0 0 1.3767 0.0012 0.000200
814.00 P 20260803 -1.00 -1.00 0 0 1.8355 -0.9988 0.000200
815.00 C 20260803 -1.00 -1.00 0 0 1.3990 0.0012 0.000200
815.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000200
816.00 C 20260803 -1.00 -1.00 0 0 1.4213 0.0012 0.000200
816.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000200
817.00 C 20260803 -1.00 -1.00 0 0 1.4435 0.0012 0.000200
817.00 P 20260803 -1.00 -1.00 0 0 1.9198 -0.9988 0.000200
818.00 C 20260803 -1.00 -1.00 0 0 1.4656 0.0011 0.000200
818.00 P 20260803 -1.00 -1.00 0 0 1.9478 -0.9989 0.000200
819.00 C 20260803 -1.00 -1.00 0 0 1.4877 0.0011 0.000200
819.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000200
820.00 C 20260803 -1.00 -1.00 0 0 1.5098 0.0011 0.000200
820.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000200
821.00 C 20260803 -1.00 -1.00 0 0 1.5318 0.0010 0.000200
821.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000200
822.00 C 20260803 -1.00 -1.00 0 0 1.5537 0.0010 0.000200
822.00 P 20260803 -1.00 -1.00 0 0 2.0588 -0.9990 0.000200
823.00 C 20260803 -1.00 -1.00 0 0 1.5756 0.0010 0.000200
823.00 P 20260803 -1.00 -1.00 0 0 2.0863 -0.9990 0.000200
824.00 C 20260803 -1.00 -1.00 0 0 1.5975 0.0010 0.000200
824.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000200
825.00 C 20260803 -1.00 -1.00 0 0 1.6193 0.0010 0.000200
825.00 P 20260803 -1.00 -1.00 0 0 2.1411 -0.9990 0.000200
830.00 C 20260803 -1.00 -1.00 0 0 1.7275 0.0009 0.000100
830.00 P 20260803 -1.00 -1.00 0 0 2.2769 -0.9991 0.000100
835.00 C 20260803 -1.00 -1.00 0 0 1.8346 0.0008 0.000100
835.00 P 20260803 -1.00 -1.00 0 0 2.4110 -0.9992 0.000100
840.00 C 20260803 -1.00 -1.00 0 0 1.9405 0.0007 0.000100
840.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000100
845.00 C 20260803 -1.00 -1.00 2 0 2.0453 0.0006 0.000100
845.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
850.00 C 20260803 -1.00 -1.00 0 0 2.1491 0.0006 0.000100
850.00 P 20260803 -1.00 -1.00 0 0 2.8032 -0.9994 0.000100
669.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
669.00 P 20260804 -1.00 -1.00 0 0 0.7662 -0.0001 0.000000
670.00 C 20260804 -1.00 -1.00 0 0 0.7409 0.9997 0.000000
670.00 P 20260804 -1.00 -1.00 0 27 0.7578 -0.0001 0.000000
671.00 C 20260804 -1.00 -1.00 0 0 0.7318 0.9997 0.000000
671.00 P 20260804 -1.00 -1.00 0 0 0.7495 -0.0002 0.000000
672.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
672.00 P 20260804 -1.00 -1.00 0 3 0.7412 -0.0002 0.000000
673.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
673.00 P 20260804 -1.00 -1.00 0 0 0.7329 -0.0002 0.000000
674.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
674.00 P 20260804 -1.00 -1.00 0 0 0.7246 -0.0002 0.000000
675.00 C 20260804 -1.00 -1.00 0 0 0.9868 0.9996 0.000000
675.00 P 20260804 -1.00 -1.00 0 5 0.7163 -0.0002 0.000000
