# opt_chain ASML | epoch 1785781499 | 2026-08-03 14:24:59 | spot 1649.31 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1295.00 C 20260807 -1.00 -1.00 1 2 0.0006 0.9999 0.000000
1300.00 C 20260807 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
1305.00 C 20260807 -1.00 -1.00 -1 0 0.8674 0.9956 0.000083
1310.00 C 20260807 -1.00 -1.00 5 5 0.9701 0.9898 0.000157
1315.00 C 20260807 -1.00 -1.00 -1 0 0.8252 0.9963 0.000073
1320.00 C 20260807 -1.00 -1.00 1 1 0.6556 0.9994 0.000015
1325.00 C 20260807 -1.00 -1.00 -1 0 0.8559 0.9930 0.000126
1330.00 C 20260807 -1.00 -1.00 -1 0 0.8133 0.9946 0.000105
1335.00 C 20260807 -1.00 -1.00 1 1 0.0006 0.9999 -0.000000
1340.00 C 20260807 -1.00 -1.00 1 1 0.8151 0.9928 0.000136
1345.00 C 20260807 -1.00 -1.00 1 1 0.0006 0.9999 0.000000
1350.00 C 20260807 -1.00 -1.00 10 7 0.8545 0.9888 0.000193
1355.00 C 20260807 -1.00 -1.00 5 6 0.8033 0.9909 0.000170
1360.00 C 20260807 -1.00 -1.00 1 1 0.0006 0.9999 -0.000000
1365.00 C 20260807 -1.00 -1.00 5 5 0.8226 0.9870 0.000228
1370.00 C 20260807 -1.00 -1.00 -1 0 0.8568 0.9813 0.000299
1375.00 C 20260807 -1.00 -1.00 1 1 0.8178 0.9837 0.000277
1380.00 C 20260807 -1.00 -1.00 1 1 0.8519 0.9781 0.000344
1385.00 C 20260807 -1.00 -1.00 -1 0 0.8434 0.9772 0.000362
1390.00 C 20260807 -1.00 -1.00 -1 0 0.8410 0.9756 0.000385
1395.00 C 20260807 -1.00 -1.00 1 1 0.7902 0.9792 0.000356
1400.00 C 20260807 -1.00 -1.00 1 6 0.7999 0.9761 0.000397
1405.00 C 20260807 -1.00 -1.00 1 9 0.8377 0.9683 0.000480
1410.00 C 20260807 -1.00 -1.00 1 2 0.8064 0.9709 0.000468
1415.00 C 20260807 -1.00 -1.00 -1 0 0.7932 0.9697 0.000490
1420.00 C 20260807 -1.00 -1.00 1 1 0.7128 0.9782 0.000411
1425.00 C 20260807 -1.00 -1.00 6 5 0.8775 0.9469 0.000699
1430.00 C 20260807 -1.00 -1.00 -1 0 0.7868 0.9594 0.000622
1435.00 C 20260807 -1.00 -1.00 1 6 0.6168 0.9848 0.000346
1440.00 C 20260807 -1.00 -1.00 2 3 0.7429 0.9604 0.000646
1445.00 C 20260807 -1.00 -1.00 -1 0 0.7627 0.9524 0.000733
1450.00 C 20260807 -1.00 -1.00 -1 0 0.7675 0.9474 0.000792
1455.00 C 20260807 -1.00 -1.00 1 1 0.7457 0.9476 0.000813
1460.00 C 20260807 -1.00 -1.00 -1 0 0.7742 0.9383 0.000901
1465.00 C 20260807 -1.00 -1.00 -1 0 0.7083 0.9467 0.000867
1470.00 C 20260807 -1.00 -1.00 -1 0 0.7250 0.9392 0.000950
1475.00 C 20260807 -1.00 -1.00 1 1 0.7346 0.9303 0.001035
1480.00 C 20260807 -1.00 -1.00 -1 0 0.7096 0.9311 0.001064
1485.00 C 20260807 -1.00 -1.00 -1 0 0.7017 0.9263 0.001128
1490.00 C 20260807 -1.00 -1.00 1 6 0.7277 0.9111 0.001248
1495.00 C 20260807 -1.00 -1.00 1 1 0.7181 0.9067 0.001312
1500.00 C 20260807 -1.00 -1.00 9 18 0.6832 0.9097 0.001345
1505.00 C 20260807 -1.00 -1.00 14 4 0.6956 0.8985 0.001444
1510.00 C 20260807 -1.00 -1.00 3 0 0.6928 0.8918 0.001524
1515.00 C 20260807 -1.00 -1.00 5 5 0.6867 0.8860 0.001602
1520.00 C 20260807 -1.00 -1.00 -1 0 0.6957 0.8762 0.001691
1525.00 C 20260807 -1.00 -1.00 3 10 0.6857 0.8689 0.001774
1530.00 C 20260807 -1.00 -1.00 2 23 0.6813 0.8594 0.001864
1535.00 C 20260807 -1.00 -1.00 20 10 0.6802 0.8485 0.001955
1540.00 C 20260807 -1.00 -1.00 50 23 0.7023 0.8299 0.002040
1545.00 C 20260807 -1.00 -1.00 5 36 0.6637 0.8315 0.002146
1550.00 C 20260807 -1.00 -1.00 7 38 0.6814 0.8143 0.002230
1555.00 C 20260807 -1.00 -1.00 4 10 0.6638 0.8084 0.002339
1560.00 C 20260807 -1.00 -1.00 24 19 0.7067 0.7851 0.002380
1565.00 C 20260807 -1.00 -1.00 29 37 0.6928 0.7761 0.002478
1567.50 C 20260807 -1.00 -1.00 -1 0 0.6759 0.7744 0.002549
1570.00 C 20260807 -1.00 -1.00 4 8 0.6724 0.7683 0.002593
1572.50 C 20260807 -1.00 -1.00 -1 0 0.6998 0.7526 0.002568
1575.00 C 20260807 -1.00 -1.00 20 8 0.6712 0.7539 0.002671
1577.50 C 20260807 -1.00 -1.00 -1 0 0.6719 0.7463 0.002707
1580.00 C 20260807 -1.00 -1.00 2 17 0.6659 0.7407 0.002760
1582.50 C 20260807 -1.00 -1.00 -1 0 0.6741 0.7310 0.002776
1585.00 C 20260807 -1.00 -1.00 4 6 0.6731 0.7239 0.002816
1587.50 C 20260807 -1.00 -1.00 -1 0 0.6863 0.7133 0.002815
1590.00 C 20260807 -1.00 -1.00 1 5 0.6861 0.7061 0.002851
1592.50 C 20260807 -1.00 -1.00 3 1 0.6851 0.6991 0.002890
1595.00 C 20260807 -1.00 -1.00 8 2 0.6767 0.6937 0.002954
1597.50 C 20260807 -1.00 -1.00 15 0 0.6873 0.6842 0.002956
1600.00 C 20260807 -1.00 -1.00 7 41 0.6880 0.6769 0.002989
1605.00 C 20260807 -1.00 -1.00 21 3 0.6876 0.6625 0.003062
1610.00 C 20260807 -1.00 -1.00 8 11 0.6794 0.6480 0.003136
1615.00 C 20260807 -1.00 -1.00 27 0 0.6707 0.6329 0.003206
1620.00 C 20260807 -1.00 -1.00 15 5 0.6743 0.6158 0.003222
1625.00 C 20260807 -1.00 -1.00 4 7 0.6786 0.5987 0.003234
1630.00 C 20260807 -1.00 -1.00 63 29 0.6785 0.5822 0.003266
1635.00 C 20260807 -1.00 -1.00 27 9 0.6806 0.5656 0.003287
1640.00 C 20260807 -1.00 -1.00 56 13 0.6727 0.5494 0.003357
1645.00 C 20260807 -1.00 -1.00 1 15 0.6770 0.5328 0.003368
1650.00 C 20260807 -1.00 -1.00 33 45 0.6890 0.5165 0.003340
1655.00 C 20260807 -1.00 -1.00 106 34 0.6730 0.4998 0.003399
1660.00 C 20260807 -1.00 -1.00 82 36 0.6684 0.4830 0.003401
1665.00 C 20260807 -1.00 -1.00 48 38 0.6653 0.4662 0.003397
1670.00 C 20260807 -1.00 -1.00 7 25 0.6621 0.4492 0.003391
1675.00 C 20260807 -1.00 -1.00 1 31 0.6611 0.4323 0.003375
1680.00 C 20260807 -1.00 -1.00 37 50 0.6629 0.4159 0.003346
1685.00 C 20260807 -1.00 -1.00 1 11 0.6618 0.3990 0.003329
1690.00 C 20260807 -1.00 -1.00 16 20 0.6671 0.3835 0.003284
1695.00 C 20260807 -1.00 -1.00 6 13 0.6515 0.3640 0.003316
1700.00 C 20260807 -1.00 -1.00 44 414 0.6564 0.3505 0.003230
1705.00 C 20260807 -1.00 -1.00 6 19 0.6550 0.3355 0.003170
1710.00 C 20260807 -1.00 -1.00 32 26 0.6527 0.3203 0.003111
1715.00 C 20260807 -1.00 -1.00 4 19 0.6489 0.3044 0.003057
1720.00 C 20260807 -1.00 -1.00 50 42 0.6459 0.2886 0.002999
1725.00 C 20260807 -1.00 -1.00 20 54 0.6492 0.2750 0.002922
1730.00 C 20260807 -1.00 -1.00 27 93 0.6517 0.2612 0.002848
1735.00 C 20260807 -1.00 -1.00 3 61 0.6527 0.2469 0.002779
1740.00 C 20260807 -1.00 -1.00 44 274 0.6521 0.2343 0.002701
1745.00 C 20260807 -1.00 -1.00 8 61 0.6493 0.2222 0.002618
1750.00 C 20260807 -1.00 -1.00 111 86 0.6486 0.2108 0.002531
1755.00 C 20260807 -1.00 -1.00 8 35 0.6448 0.1981 0.002446
1760.00 C 20260807 -1.00 -1.00 17 53 0.6461 0.1874 0.002357
1765.00 C 20260807 -1.00 -1.00 1 11 0.6464 0.1763 0.002268
1767.50 C 20260807 -1.00 -1.00 18 13 0.6481 0.1715 0.002224
1770.00 C 20260807 -1.00 -1.00 21 25 0.6406 0.1625 0.002179
1772.50 C 20260807 -1.00 -1.00 1 18 0.6504 0.1613 0.002137
1775.00 C 20260807 -1.00 -1.00 26 28 0.6521 0.1565 0.002094
1780.00 C 20260807 -1.00 -1.00 38 50 0.6514 0.1451 0.002007
1785.00 C 20260807 -1.00 -1.00 4 21 0.6564 0.1380 0.001927
1790.00 C 20260807 -1.00 -1.00 12 35 0.6541 0.1300 0.001845
1792.50 C 20260807 -1.00 -1.00 2 22 0.6385 0.1209 0.001787
1795.00 C 20260807 -1.00 -1.00 19 22 0.6381 0.1170 0.001744
1797.50 C 20260807 -1.00 -1.00 17 24 0.6529 0.1186 0.001723
1800.00 C 20260807 -1.00 -1.00 209 129 0.6404 0.1104 0.001663
1802.50 C 20260807 -1.00 -1.00 6 4 0.6552 0.1121 0.001645
1805.00 C 20260807 -1.00 -1.00 88 80 0.6502 0.1067 0.001597
1807.50 C 20260807 -1.00 -1.00 5 5 0.6378 0.0981 0.001532
1810.00 C 20260807 -1.00 -1.00 101 16 0.6434 0.0967 0.001502
1812.50 C 20260807 -1.00 -1.00 2 2 0.6506 0.0958 0.001476
1815.00 C 20260807 -1.00 -1.00 3 13 0.6442 0.0895 0.001420
1820.00 C 20260807 -1.00 -1.00 10 38 0.6435 0.0818 0.001335
1825.00 C 20260807 -1.00 -1.00 3 23 0.6510 0.0776 0.001273
1830.00 C 20260807 -1.00 -1.00 11 39 0.6457 0.0702 0.001191
1835.00 C 20260807 -1.00 -1.00 1 23 0.6487 0.0668 0.001136
1840.00 C 20260807 -1.00 -1.00 74 67 0.6516 0.0633 0.001081
1845.00 C 20260807 -1.00 -1.00 1 72 0.6713 0.0643 0.001063
1850.00 C 20260807 -1.00 -1.00 848 970 0.6536 0.0555 0.000966
1855.00 C 20260807 -1.00 -1.00 2 105 0.6591 0.0529 0.000921
1860.00 C 20260807 -1.00 -1.00 75 18 0.6568 0.0481 0.000856
1865.00 C 20260807 -1.00 -1.00 1 9 0.6662 0.0466 0.000823
1870.00 C 20260807 -1.00 -1.00 2 48 0.6755 0.0452 0.000792
1875.00 C 20260807 -1.00 -1.00 3 25 0.6861 0.0442 0.000766
1880.00 C 20260807 -1.00 -1.00 2 18 0.6735 0.0366 0.000675
1885.00 C 20260807 -1.00 -1.00 3 3 0.7097 0.0430 0.000725
1890.00 C 20260807 -1.00 -1.00 5 74 0.7163 0.0410 0.000692
1895.00 C 20260807 -1.00 -1.00 7 9 0.7166 0.0373 0.000644
1900.00 C 20260807 -1.00 -1.00 17 147 0.7084 0.0324 0.000584
1905.00 C 20260807 -1.00 -1.00 1 4 0.7159 0.0317 0.000565
1910.00 C 20260807 -1.00 -1.00 5 51 0.7208 0.0305 0.000543
1915.00 C 20260807 -1.00 -1.00 16 63 0.7207 0.0286 0.000513
1920.00 C 20260807 -1.00 -1.00 11 63 0.7306 0.0283 0.000501
1925.00 C 20260807 -1.00 -1.00 2 12 0.7406 0.0279 0.000488
1930.00 C 20260807 -1.00 -1.00 20 12 0.8435 0.0454 0.000637
1935.00 C 20260807 -1.00 -1.00 1 3 0.7251 0.0219 0.000404
1940.00 C 20260807 -1.00 -1.00 2 9 0.7325 0.0212 0.000389
1945.00 C 20260807 -1.00 -1.00 75 13 0.7348 0.0198 0.000365
1950.00 C 20260807 -1.00 -1.00 301 22 0.7422 0.0192 0.000352
1955.00 C 20260807 -1.00 -1.00 2 13 0.7595 0.0201 0.000359
1960.00 C 20260807 -1.00 -1.00 10 57 0.7769 0.0211 0.000364
1965.00 C 20260807 -1.00 -1.00 10 51 0.8318 0.0272 0.000425
1970.00 C 20260807 -1.00 -1.00 25 89 0.9505 0.0453 0.000564
1975.00 C 20260807 -1.00 -1.00 2 5 0.7887 0.0178 0.000311
1980.00 C 20260807 -1.00 -1.00 40 54 0.7734 0.0136 0.000256
1985.00 C 20260807 -1.00 -1.00 5 9 0.8031 0.0166 0.000289
1990.00 C 20260807 -1.00 -1.00 11 86 0.8103 0.0161 0.000279
1995.00 C 20260807 -1.00 -1.00 1 14 0.9046 0.0275 0.000395
2000.00 C 20260807 -1.00 -1.00 27 296 0.7386 0.0080 0.000165
2010.00 C 20260807 -1.00 -1.00 4 32 0.8305 0.0132 0.000232
2020.00 C 20260807 -1.00 -1.00 1 42 1.0190 0.0339 0.000421
2030.00 C 20260807 -1.00 -1.00 1 23 0.9289 0.0206 0.000299
2040.00 C 20260807 -1.00 -1.00 6 9 1.0217 0.0291 0.000366
2050.00 C 20260807 -1.00 -1.00 1 37 0.8393 0.0085 0.000153
2060.00 C 20260807 -1.00 -1.00 5 20 0.9483 0.0149 0.000224
2070.00 C 20260807 -1.00 -1.00 1 13 1.2440 0.0512 0.000475
2080.00 C 20260807 -1.00 -1.00 2 8 0.9509 0.0121 0.000186
2090.00 C 20260807 -1.00 -1.00 -1 0 0.9783 0.0126 0.000188
2100.00 C 20260807 -1.00 -1.00 6 93 0.8741 0.0046 0.000087
2110.00 C 20260807 -1.00 -1.00 -1 0 0.9818 0.0106 0.000159
2120.00 C 20260807 -1.00 -1.00 -1 0 0.9864 0.0097 0.000147
2130.00 C 20260807 -1.00 -1.00 -1 0 1.0135 0.0103 0.000150
2140.00 C 20260807 -1.00 -1.00 1 17 1.0404 0.0108 0.000153
2150.00 C 20260807 -1.00 -1.00 1 10 1.1009 0.0131 0.000173
2160.00 C 20260807 -1.00 -1.00 9 52 0.9581 0.0043 0.000073
2170.00 C 20260807 -1.00 -1.00 1 4 1.2634 0.0249 0.000259
2180.00 C 20260807 -1.00 -1.00 60 121 0.9245 0.0025 0.000047
2190.00 C 20260807 -1.00 -1.00 15 100 1.1511 0.0119 0.000151
2200.00 C 20260807 -1.00 -1.00 10 56 1.1275 0.0097 0.000128
2210.00 C 20260807 -1.00 -1.00 3 2 1.1703 0.0110 0.000139
2220.00 C 20260807 -1.00 -1.00 3 70 1.2977 0.0185 0.000196
2230.00 C 20260807 -1.00 -1.00 3 2 1.1564 0.0084 0.000110
2240.00 C 20260807 -1.00 -1.00 3 30 1.1714 0.0083 0.000108
2250.00 C 20260807 -1.00 -1.00 5 27 1.1864 0.0082 0.000106
2260.00 C 20260807 -1.00 -1.00 1 11 1.2396 0.0101 0.000122
2270.00 C 20260807 -1.00 -1.00 2 3 1.2489 0.0098 0.000117
2280.00 C 20260807 -1.00 -1.00 6 15 1.2745 0.0102 0.000119
2290.00 C 20260807 -1.00 -1.00 40 43 1.2239 0.0067 0.000086
2300.00 C 20260807 -1.00 -1.00 40 30 1.2928 0.0095 0.000109
990.00 P 20260807 -1.00 -1.00 -1 0 2.1977 -0.0101 0.000069
995.00 P 20260807 -1.00 -1.00 -1 0 1.8800 -0.0040 0.000035
1000.00 P 20260807 -1.00 -1.00 3 29 1.5941 -0.0009 0.000011
1005.00 P 20260807 -1.00 -1.00 70 7 1.5792 -0.0009 0.000011
1010.00 P 20260807 -1.00 -1.00 14 2 1.8281 -0.0041 0.000037
1015.00 P 20260807 -1.00 -1.00 38 2 2.2405 -0.0156 0.000098
1020.00 P 20260807 -1.00 -1.00 34 10 1.6016 -0.0017 0.000019
1025.00 P 20260807 -1.00 -1.00 20 2 1.6769 -0.0026 0.000027
1030.00 P 20260807 -1.00 -1.00 14 3 1.7760 -0.0046 0.000042
1035.00 P 20260807 -1.00 -1.00 10 1 1.7591 -0.0046 0.000043
1040.00 P 20260807 -1.00 -1.00 2 103 1.5187 -0.0015 0.000018
1045.00 P 20260807 -1.00 -1.00 8 0 1.5038 -0.0015 0.000018
1050.00 P 20260807 -1.00 -1.00 1 6 1.7087 -0.0048 0.000045
1055.00 P 20260807 -1.00 -1.00 -1 0 1.6920 -0.0048 0.000046
1060.00 P 20260807 -1.00 -1.00 3 1 2.1196 -0.0189 0.000123
1065.00 P 20260807 -1.00 -1.00 1 1 2.3162 -0.0286 0.000159
1070.00 P 20260807 -1.00 -1.00 -1 0 1.6668 -0.0056 0.000053
1075.00 P 20260807 -1.00 -1.00 2 1 2.2761 -0.0293 0.000166
1080.00 P 20260807 -1.00 -1.00 1 3 2.2544 -0.0296 0.000168
1085.00 P 20260807 -1.00 -1.00 1 1 1.6179 -0.0057 0.000056
1090.00 P 20260807 -1.00 -1.00 1 2 2.2114 -0.0301 0.000174
1095.00 P 20260807 -1.00 -1.00 1 3 2.1900 -0.0304 0.000177
1100.00 P 20260807 -1.00 -1.00 121 220 2.2948 -0.0380 0.000203
1105.00 P 20260807 -1.00 -1.00 443 441 2.1476 -0.0310 0.000183
1110.00 P 20260807 -1.00 -1.00 -1 0 2.1265 -0.0313 0.000187
1115.00 P 20260807 -1.00 -1.00 2 2 1.5852 -0.0077 0.000075
1120.00 P 20260807 -1.00 -1.00 128 5 1.4592 -0.0048 0.000053
1125.00 P 20260807 -1.00 -1.00 1 3 1.5379 -0.0075 0.000075
1130.00 P 20260807 -1.00 -1.00 14 17 1.5535 -0.0083 0.000083
1135.00 P 20260807 -1.00 -1.00 1 3 1.5535 -0.0088 0.000087
1140.00 P 20260807 -1.00 -1.00 1 3 1.4287 -0.0059 0.000066
1145.00 P 20260807 -1.00 -1.00 77 17 1.4211 -0.0062 0.000069
1150.00 P 20260807 -1.00 -1.00 5 28 1.2925 -0.0030 0.000040
1155.00 P 20260807 -1.00 -1.00 4 26 1.1935 -0.0019 0.000028
1160.00 P 20260807 -1.00 -1.00 1 4 1.4837 -0.0095 0.000097
1165.00 P 20260807 -1.00 -1.00 1 4 1.9142 -0.0357 0.000231
1170.00 P 20260807 -1.00 -1.00 2 4 1.3609 -0.0070 0.000081
1175.00 P 20260807 -1.00 -1.00 4 3 1.3536 -0.0074 0.000084
1180.00 P 20260807 -1.00 -1.00 5 14 1.1483 -0.0023 0.000035
1185.00 P 20260807 -1.00 -1.00 1 2 1.3314 -0.0077 0.000090
1190.00 P 20260807 -1.00 -1.00 1 4 1.1641 -0.0030 0.000044
1195.00 P 20260807 -1.00 -1.00 3 9 1.7760 -0.0364 0.000253
1200.00 P 20260807 -1.00 -1.00 9 44 1.1579 -0.0034 0.000050
1205.00 P 20260807 -1.00 -1.00 6 3 1.1588 -0.0040 0.000058
1210.00 P 20260807 -1.00 -1.00 3 4 1.4138 -0.0164 0.000162
1215.00 P 20260807 -1.00 -1.00 9 11 1.2662 -0.0090 0.000109
1220.00 P 20260807 -1.00 -1.00 1 2 1.3810 -0.0168 0.000169
1225.00 P 20260807 -1.00 -1.00 1 2 1.3647 -0.0170 0.000173
1230.00 P 20260807 -1.00 -1.00 1 14 1.2520 -0.0106 0.000127
1235.00 P 20260807 -1.00 -1.00 1 2 1.3322 -0.0174 0.000181
1240.00 P 20260807 -1.00 -1.00 3 11 1.3161 -0.0176 0.000185
1245.00 P 20260807 -1.00 -1.00 1 2 1.3001 -0.0178 0.000189
1250.00 P 20260807 -1.00 -1.00 3 50 1.2841 -0.0180 0.000193
1255.00 P 20260807 -1.00 -1.00 4 9 1.2682 -0.0182 0.000198
1260.00 P 20260807 -1.00 -1.00 5 4 1.2523 -0.0184 0.000202
1265.00 P 20260807 -1.00 -1.00 1 2 1.2365 -0.0186 0.000207
1270.00 P 20260807 -1.00 -1.00 2 2 1.2208 -0.0189 0.000212
1275.00 P 20260807 -1.00 -1.00 1 2 1.0889 -0.0101 0.000141
1280.00 P 20260807 -1.00 -1.00 1 17 1.0456 -0.0091 0.000133
1285.00 P 20260807 -1.00 -1.00 1 82 1.1740 -0.0196 0.000228
1290.00 P 20260807 -1.00 -1.00 1 2 1.1585 -0.0198 0.000233
1295.00 P 20260807 -1.00 -1.00 9 16 1.1431 -0.0201 0.000239
1300.00 P 20260807 -1.00 -1.00 37 106 0.9475 -0.0076 0.000124
1305.00 P 20260807 -1.00 -1.00 2 1 1.0406 -0.0147 0.000200
1310.00 P 20260807 -1.00 -1.00 1 4 1.0131 -0.0137 0.000194
1315.00 P 20260807 -1.00 -1.00 7 54 0.9638 -0.0106 0.000166
1320.00 P 20260807 -1.00 -1.00 2 12 0.9955 -0.0153 0.000217
1325.00 P 20260807 -1.00 -1.00 2 16 0.9174 -0.0099 0.000164
1330.00 P 20260807 -1.00 -1.00 1 10 0.9688 -0.0160 0.000232
1335.00 P 20260807 -1.00 -1.00 4 3 0.8911 -0.0102 0.000173
1340.00 P 20260807 -1.00 -1.00 3 11 0.8899 -0.0114 0.000190
1345.00 P 20260807 -1.00 -1.00 1 3 0.9060 -0.0148 0.000232
1350.00 P 20260807 -1.00 -1.00 27 29 0.8883 -0.0147 0.000235
1355.00 P 20260807 -1.00 -1.00 7 15 0.9228 -0.0200 0.000295
1360.00 P 20260807 -1.00 -1.00 139 146 0.8623 -0.0155 0.000254
1365.00 P 20260807 -1.00 -1.00 6 15 0.8754 -0.0187 0.000293
1370.00 P 20260807 -1.00 -1.00 11 16 0.8609 -0.0190 0.000302
1375.00 P 20260807 -1.00 -1.00 11 64 0.8709 -0.0218 0.000338
1380.00 P 20260807 -1.00 -1.00 13 116 0.8535 -0.0219 0.000345
1385.00 P 20260807 -1.00 -1.00 8 7 0.8695 -0.0253 0.000386
1390.00 P 20260807 -1.00 -1.00 12 48 0.8702 -0.0272 0.000411
1395.00 P 20260807 -1.00 -1.00 3 17 0.8794 -0.0322 0.000464
1400.00 P 20260807 -1.00 -1.00 78 206 0.8480 -0.0298 0.000454
1405.00 P 20260807 -1.00 -1.00 1 15 0.8469 -0.0332 0.000494
1410.00 P 20260807 -1.00 -1.00 2 35 0.8473 -0.0369 0.000537
1415.00 P 20260807 -1.00 -1.00 1 32 0.8342 -0.0382 0.000560
