# opt_chain META | epoch 1785781492 | 2026-08-03 14:24:52 | spot 590.34 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
707.50 P 20260803 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
710.00 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
712.50 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
715.00 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
717.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260803 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
722.50 P 20260803 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
725.00 P 20260803 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
727.50 P 20260803 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
730.00 P 20260803 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
732.50 P 20260803 -1.00 -1.00 139 0 -1.0000 -1.0000 -1.000000
735.00 P 20260803 -1.00 -1.00 128 0 -1.0000 -1.0000 -1.000000
737.50 P 20260803 -1.00 -1.00 49 0 -1.0000 -1.0000 -1.000000
740.00 P 20260803 -1.00 -1.00 108 0 -1.0000 -1.0000 -1.000000
742.50 P 20260803 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
745.00 P 20260803 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
747.50 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
750.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
755.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
760.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
775.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
780.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
785.00 P 20260803 -1.00 -1.00 98 0 -1.0000 -1.0000 -1.000000
790.00 P 20260803 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
795.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
800.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
805.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
810.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
815.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
820.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
825.00 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 -1 0 2.7584 0.9742 0.000475
405.00 C 20260805 -1.00 -1.00 -1 0 2.6160 0.9764 0.000468
410.00 C 20260805 -1.00 -1.00 -1 0 2.5460 0.9757 0.000492
415.00 C 20260805 -1.00 -1.00 -1 0 2.4789 0.9747 0.000522
420.00 C 20260805 -1.00 -1.00 10 3 2.4407 0.9717 0.000578
425.00 C 20260805 -1.00 -1.00 10 3 2.3590 0.9713 0.000605
430.00 C 20260805 -1.00 -1.00 2 1 2.2533 0.9725 0.000613
435.00 C 20260805 -1.00 -1.00 2 1 2.1923 0.9709 0.000659
440.00 C 20260805 -1.00 -1.00 10 5 2.1011 0.9713 0.000680
445.00 C 20260805 -1.00 -1.00 10 5 2.0601 0.9682 0.000752
450.00 C 20260805 -1.00 -1.00 -1 0 2.0073 0.9659 0.000817
460.00 C 20260805 -1.00 -1.00 28 9 1.6857 0.9766 0.000715
465.00 C 20260805 -1.00 -1.00 86 21 1.7505 0.9664 0.000926
470.00 C 20260805 -1.00 -1.00 130 25 1.7245 0.9616 0.001047
475.00 C 20260805 -1.00 -1.00 142 19 1.6572 0.9602 0.001122
477.50 C 20260805 -1.00 -1.00 -1 0 1.5764 0.9638 0.001090
480.00 C 20260805 -1.00 -1.00 2 15 1.5965 0.9581 0.001214
482.50 C 20260805 -1.00 -1.00 50 6 1.5163 0.9619 0.001183
485.00 C 20260805 -1.00 -1.00 2 7 1.5247 0.9571 0.001297
487.50 C 20260805 -1.00 -1.00 50 6 1.4920 0.9562 0.001347
490.00 C 20260805 -1.00 -1.00 2 8 1.4595 0.9553 0.001400
492.50 C 20260805 -1.00 -1.00 2 0 1.3863 0.9587 0.001381
495.00 C 20260805 -1.00 -1.00 32 8 1.3484 0.9585 0.001426
497.50 C 20260805 -1.00 -1.00 15 0 1.3223 0.9569 0.001499
500.00 C 20260805 -1.00 -1.00 5 21 0.0005 1.0000 -0.000000
502.50 C 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
505.00 C 20260805 -1.00 -1.00 4 4 1.2506 0.9512 0.001758
507.50 C 20260805 -1.00 -1.00 3 12 1.2365 0.9481 0.001874
510.00 C 20260805 -1.00 -1.00 4 38 1.2053 0.9468 0.001961
512.50 C 20260805 -1.00 -1.00 50 53 0.9007 0.9804 0.001139
515.00 C 20260805 -1.00 -1.00 2 58 0.9780 0.9681 0.001593
517.50 C 20260805 -1.00 -1.00 2 7 0.9533 0.9663 0.001708
520.00 C 20260805 -1.00 -1.00 5 20 0.9458 0.9614 0.001915
522.50 C 20260805 -1.00 -1.00 2 26 0.9497 0.9546 0.002178
525.00 C 20260805 -1.00 -1.00 8 46 0.9592 0.9470 0.002456
527.50 C 20260805 -1.00 -1.00 2 32 0.9236 0.9463 0.002577
530.00 C 20260805 -1.00 -1.00 29 118 0.8262 0.9566 0.002412
532.50 C 20260805 -1.00 -1.00 6 44 0.7574 0.9633 0.002297
535.00 C 20260805 -1.00 -1.00 28 157 0.8009 0.9471 0.002932
537.50 C 20260805 -1.00 -1.00 27 42 0.6290 0.9751 0.002016
540.00 C 20260805 -1.00 -1.00 31 188 0.5925 0.9759 0.002080
542.50 C 20260805 -1.00 -1.00 25 132 0.7922 0.9202 0.004076
545.00 C 20260805 -1.00 -1.00 15 118 0.5844 0.9636 0.002960
547.50 C 20260805 -1.00 -1.00 17 66 0.7535 0.9056 0.004855
550.00 C 20260805 -1.00 -1.00 191 228 0.5496 0.9536 0.003828
552.50 C 20260805 -1.00 -1.00 43 130 0.5908 0.9310 0.004932
555.00 C 20260805 -1.00 -1.00 98 183 0.5096 0.9439 0.004840
557.50 C 20260805 -1.00 -1.00 95 150 0.5534 0.9120 0.006272
560.00 C 20260805 -1.00 -1.00 428 328 0.5080 0.9127 0.006788
562.50 C 20260805 -1.00 -1.00 70 111 0.4563 0.9169 0.007293
565.00 C 20260805 -1.00 -1.00 181 158 0.4997 0.8775 0.008957
567.50 C 20260805 -1.00 -1.00 68 71 0.4578 0.8737 0.010015
570.00 C 20260805 -1.00 -1.00 521 219 0.4747 0.8338 0.011443
572.50 C 20260805 -1.00 -1.00 67 39 0.4759 0.8027 0.012784
575.00 C 20260805 -1.00 -1.00 1016 92 0.4782 0.7694 0.014038
577.50 C 20260805 -1.00 -1.00 155 67 0.4691 0.7337 0.015283
580.00 C 20260805 -1.00 -1.00 848 244 0.4664 0.6944 0.016448
582.50 C 20260805 -1.00 -1.00 291 65 0.4727 0.6522 0.017353
585.00 C 20260805 -1.00 -1.00 761 132 0.4668 0.6080 0.018010
587.50 C 20260805 -1.00 -1.00 366 63 0.4705 0.5616 0.018322
