# opt_chain TSLA | epoch 1785783347 | 2026-08-03 14:55:47 | spot 323.65 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 165 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
355.00 C 20260803 -1.00 -1.00 83 540 1.5495 0.0040 0.000982
357.50 C 20260803 -1.00 -1.00 100 223 1.6444 0.0038 0.000877
360.00 C 20260803 -1.00 -1.00 60 708 1.7386 0.0036 0.000789
362.50 C 20260803 -1.00 -1.00 7 241 1.8322 0.0034 0.000714
365.00 C 20260803 -1.00 -1.00 11 313 1.9251 0.0032 0.000650
367.50 C 20260803 -1.00 -1.00 6 438 2.1475 0.0047 0.000826
370.00 C 20260803 -1.00 -1.00 3 390 2.1846 0.0038 0.000663
372.50 C 20260803 -1.00 -1.00 4 159 2.3507 0.0044 0.000707
375.00 C 20260803 -1.00 -1.00 2 603 2.2906 0.0028 0.000469
377.50 C 20260803 -1.00 -1.00 8 241 2.4553 0.0034 0.000531
380.00 C 20260803 -1.00 -1.00 73 2428 2.8199 0.0075 0.000941
382.50 C 20260803 -1.00 -1.00 25 219 2.7814 0.0044 0.000606
385.00 C 20260803 -1.00 -1.00 5 167 2.8688 0.0043 0.000571
387.50 C 20260803 -1.00 -1.00 54 140 2.7341 0.0023 0.000338
390.00 C 20260803 -1.00 -1.00 90 670 2.8210 0.0023 0.000319
392.50 C 20260803 -1.00 -1.00 3 47 3.1276 0.0040 0.000484
395.00 C 20260803 -1.00 -1.00 6 143 3.2128 0.0039 0.000460
397.50 C 20260803 -1.00 -1.00 5 37 3.2975 0.0038 0.000438
400.00 C 20260803 -1.00 -1.00 512 1413 3.1635 0.0020 0.000259
402.50 C 20260803 -1.00 -1.00 20 321 3.4652 0.0036 0.000399
405.00 C 20260803 -1.00 -1.00 1 286 3.5483 0.0035 0.000382
407.50 C 20260803 -1.00 -1.00 10 59 3.6309 0.0035 0.000365
410.00 C 20260803 -1.00 -1.00 3 114 3.7130 0.0034 0.000350
412.50 C 20260803 -1.00 -1.00 1401 1212 3.7946 0.0033 0.000336
415.00 C 20260803 -1.00 -1.00 7 68 3.8757 0.0033 0.000323
417.50 C 20260803 -1.00 -1.00 9 40 3.9563 0.0032 0.000311
420.00 C 20260803 -1.00 -1.00 1 288 3.8945 0.0022 0.000226
422.50 C 20260803 -1.00 -1.00 8 13 4.1161 0.0031 0.000289
425.00 C 20260803 -1.00 -1.00 4 231 4.1953 0.0030 0.000279
427.50 C 20260803 -1.00 -1.00 8 10 4.2741 0.0030 0.000269
430.00 C 20260803 -1.00 -1.00 3 216 4.3523 0.0029 0.000260
432.50 C 20260803 -1.00 -1.00 4 46 4.4302 0.0029 0.000252
435.00 C 20260803 -1.00 -1.00 2 170 4.5076 0.0028 0.000244
437.50 C 20260803 -1.00 -1.00 11 20 4.5845 0.0028 0.000237
440.00 C 20260803 -1.00 -1.00 12 319 4.6610 0.0027 0.000229
442.50 C 20260803 -1.00 -1.00 3 13 4.7371 0.0027 0.000223
445.00 C 20260803 -1.00 -1.00 2 41 4.8128 0.0027 0.000216
447.50 C 20260803 -1.00 -1.00 10 21 4.8880 0.0026 0.000210
450.00 C 20260803 -1.00 -1.00 3 581 4.9629 0.0026 0.000205
452.50 C 20260803 -1.00 -1.00 3 5 5.0373 0.0026 0.000199
200.00 P 20260803 -1.00 -1.00 1097 1119 7.1236 -0.0017 0.000099
205.00 P 20260803 -1.00 -1.00 1 1243 7.2890 -0.0030 0.000162
210.00 P 20260803 -1.00 -1.00 1000 1047 6.9467 -0.0031 0.000178
215.00 P 20260803 -1.00 -1.00 11 274 6.1151 -0.0020 0.000132
220.00 P 20260803 -1.00 -1.00 16 871 5.7948 -0.0021 0.000146
225.00 P 20260803 -1.00 -1.00 9 17 5.4817 -0.0022 0.000162
230.00 P 20260803 -1.00 -1.00 10 1511 5.5476 -0.0039 0.000267
235.00 P 20260803 -1.00 -1.00 1 130 5.2142 -0.0041 0.000298
240.00 P 20260803 -1.00 -1.00 501 89 4.3949 -0.0019 0.000173
245.00 P 20260803 -1.00 -1.00 501 589 4.2960 -0.0028 0.000259
247.50 P 20260803 -1.00 -1.00 1 58 4.1548 -0.0029 0.000276
250.00 P 20260803 -1.00 -1.00 4054 4223 3.8307 -0.0021 0.000224
252.50 P 20260803 -1.00 -1.00 4 10 3.8765 -0.0031 0.000315
255.00 P 20260803 -1.00 -1.00 375 745 3.4659 -0.0018 0.000211
257.50 P 20260803 -1.00 -1.00 58 176 3.6038 -0.0034 0.000363
260.00 P 20260803 -1.00 -1.00 2565 1821 3.1985 -0.0019 0.000246
262.50 P 20260803 -1.00 -1.00 2396 294 3.3363 -0.0036 0.000421
265.00 P 20260803 -1.00 -1.00 184 420 2.9362 -0.0021 0.000288
267.50 P 20260803 -1.00 -1.00 33 203 3.4018 -0.0091 0.000935
270.00 P 20260803 -1.00 -1.00 37 3522 3.0635 -0.0067 0.000785
272.50 P 20260803 -1.00 -1.00 121 218 2.5520 -0.0024 0.000376
275.00 P 20260803 -1.00 -1.00 316 834 2.4263 -0.0025 0.000413
277.50 P 20260803 -1.00 -1.00 56 345 2.3017 -0.0027 0.000457
280.00 P 20260803 -1.00 -1.00 312 1498 2.1783 -0.0028 0.000507
282.50 P 20260803 -1.00 -1.00 350 927 2.0560 -0.0030 0.000567
285.00 P 20260803 -1.00 -1.00 87 1069 2.0070 -0.0040 0.000762
287.50 P 20260803 -1.00 -1.00 252 547 1.8145 -0.0034 0.000719
290.00 P 20260803 -1.00 -1.00 847 1702 1.6954 -0.0036 0.000820
292.50 P 20260803 -1.00 -1.00 225 774 1.6078 -0.0049 0.001125
295.00 P 20260803 -1.00 -1.00 1032 2023 1.4462 -0.0042 0.001094
297.50 P 20260803 -1.00 -1.00 898 1073 1.3166 -0.0045 0.001289
300.00 P 20260803 -1.00 -1.00 4931 4527 1.1882 -0.0049 0.001545
302.50 P 20260803 -1.00 -1.00 5025 2385 1.0608 -0.0055 0.001891
305.00 P 20260803 -1.00 -1.00 11235 2728 0.9345 -0.0062 0.002375
307.50 P 20260803 -1.00 -1.00 13223 2606 0.8092 -0.0070 0.003086
310.00 P 20260803 -1.00 -1.00 41762 4236 0.6850 -0.0082 0.004193
312.50 P 20260803 -1.00 -1.00 31484 2761 0.5617 -0.0099 0.006066
315.00 P 20260803 -1.00 -1.00 87329 599 0.4360 -0.0125 0.009643
317.50 P 20260803 -1.00 -1.00 100624 308 0.3240 -0.0257 0.023914
320.00 P 20260803 -1.00 -1.00 223399 1282 0.2672 -0.1296 0.104095
322.50 P 20260803 -1.00 -1.00 94705 152 0.2368 -0.5454 0.218363
325.00 P 20260803 -1.00 -1.00 28341 249 0.2845 -0.8905 0.086129
327.50 P 20260803 -1.00 -1.00 3908 224 0.3613 -0.9708 0.024730
330.00 P 20260803 -1.00 -1.00 8382 174 0.4000 -0.9947 0.005776
332.50 P 20260803 -1.00 -1.00 550 70 0.5150 -0.9958 0.003660
335.00 P 20260803 -1.00 -1.00 523 119 -1.0000 -1.0000 -1.000000
337.50 P 20260803 -1.00 -1.00 22 35 1.2763 -0.9344 0.013105
340.00 P 20260803 -1.00 -1.00 1330 132 1.2697 -0.9606 0.008701
342.50 P 20260803 -1.00 -1.00 4 4 1.5387 -0.9489 0.008830
345.00 P 20260803 -1.00 -1.00 8 5 1.7447 -0.9464 0.008091
347.50 P 20260803 -1.00 -1.00 27 20 1.5130 -0.9811 0.003954
350.00 P 20260803 -1.00 -1.00 310 1 1.5758 -0.9867 0.002845
352.50 P 20260803 -1.00 -1.00 5 0 2.1123 -0.9609 0.005193
355.00 P 20260803 -1.00 -1.00 15 5 2.2230 -0.9656 0.004482
357.50 P 20260803 -1.00 -1.00 2 0 2.6030 -0.9488 0.005216
360.00 P 20260803 -1.00 -1.00 45 92 2.2445 -0.9795 0.002840
362.50 P 20260803 -1.00 -1.00 1 0 2.8785 -0.9530 0.004402
365.00 P 20260803 -1.00 -1.00 5 1 2.5419 -0.9786 0.002606
367.50 P 20260803 -1.00 -1.00 81 0 2.6002 -0.9820 0.002199
370.00 P 20260803 -1.00 -1.00 1 5 3.1962 -0.9633 0.003272
372.50 P 20260803 -1.00 -1.00 1 0 3.3889 -0.9610 0.003235
375.00 P 20260803 -1.00 -1.00 6 19 3.0661 -0.9792 0.002100
377.50 P 20260803 -1.00 -1.00 6 0 3.3556 -0.9738 0.002343
380.00 P 20260803 -1.00 -1.00 3 12 2.6977 -0.9952 0.000679
382.50 P 20260803 -1.00 -1.00 2 0 3.8128 -0.9684 0.002432
385.00 P 20260803 -1.00 -1.00 4 1 3.5766 -0.9796 0.001770
387.50 P 20260803 -1.00 -1.00 9 0 3.5722 -0.9840 0.001451
390.00 P 20260803 -1.00 -1.00 17 0 3.4989 -0.9885 0.001124
392.50 P 20260803 -1.00 -1.00 27 0 2.7189 -0.9991 0.000168
395.00 P 20260803 -1.00 -1.00 25 0 3.4229 -0.9934 0.000697
397.50 P 20260803 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
402.50 P 20260803 -1.00 -1.00 3 2 3.7081 -0.9939 0.000605
405.00 P 20260803 -1.00 -1.00 2 0 4.0666 -0.9899 0.000852
407.50 P 20260803 -1.00 -1.00 2 0 3.8953 -0.9941 0.000556
410.00 P 20260803 -1.00 -1.00 2 0 4.2512 -0.9903 0.000786
412.50 P 20260803 -1.00 -1.00 1 0 4.3427 -0.9905 0.000756
415.00 P 20260803 -1.00 -1.00 1 0 4.4336 -0.9907 0.000728
417.50 P 20260803 -1.00 -1.00 2 0 4.5240 -0.9909 0.000702
420.00 P 20260803 -1.00 -1.00 4 0 4.6139 -0.9910 0.000678
422.50 P 20260803 -1.00 -1.00 11 0 4.5737 -0.9929 0.000556
425.00 P 20260803 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
427.50 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
432.50 P 20260803 -1.00 -1.00 1 0 5.0553 -0.9917 0.000575
435.00 P 20260803 -1.00 -1.00 1 0 5.1421 -0.9918 0.000558
437.50 P 20260803 -1.00 -1.00 -1 0 5.2283 -0.9920 0.000542
440.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
442.50 P 20260803 -1.00 -1.00 -1 0 5.1251 -0.9954 0.000347
445.00 P 20260803 -1.00 -1.00 6 0 5.2000 -0.9954 0.000337
447.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
450.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
452.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 C 20260805 -1.00 -1.00 -1 0 2.6155 0.9945 0.000239
200.00 C 20260805 -1.00 -1.00 -1 0 2.6110 0.9935 0.000278
202.50 C 20260805 -1.00 -1.00 -1 0 2.4909 0.9943 0.000260
205.00 C 20260805 -1.00 -1.00 -1 0 2.4297 0.9941 0.000271
207.50 C 20260805 -1.00 -1.00 -1 0 2.4265 0.9931 0.000316
210.00 C 20260805 -1.00 -1.00 -1 0 2.4233 0.9920 0.000361
212.50 C 20260805 -1.00 -1.00 -1 0 2.2507 0.9938 0.000310
215.00 C 20260805 -1.00 -1.00 -1 0 2.2486 0.9926 0.000362
217.50 C 20260805 -1.00 -1.00 -1 0 2.1349 0.9935 0.000339
220.00 C 20260805 -1.00 -1.00 -1 0 2.1335 0.9923 0.000397
222.50 C 20260805 -1.00 -1.00 -1 0 2.0218 0.9932 0.000373
225.00 C 20260805 -1.00 -1.00 -1 0 1.9662 0.9930 0.000392
227.50 C 20260805 -1.00 -1.00 -1 0 2.0796 0.9886 0.000574
230.00 C 20260805 -1.00 -1.00 -1 0 2.0192 0.9883 0.000604
232.50 C 20260805 -1.00 -1.00 -1 0 1.9110 0.9902 0.000554
235.00 C 20260805 -1.00 -1.00 6 1 1.8037 0.9911 0.000535
237.50 C 20260805 -1.00 -1.00 -1 0 1.8418 0.9874 0.000706
240.00 C 20260805 -1.00 -1.00 16 6 1.7839 0.9870 0.000746
242.50 C 20260805 -1.00 -1.00 -1 0 1.7267 0.9866 0.000789
245.00 C 20260805 -1.00 -1.00 166 4 1.2535 0.9983 0.000175
247.50 C 20260805 -1.00 -1.00 -1 0 1.5448 0.9898 0.000707
250.00 C 20260805 -1.00 -1.00 14 11 1.5361 0.9867 0.000882
252.50 C 20260805 -1.00 -1.00 1 7 1.4591 0.9877 0.000870
255.00 C 20260805 -1.00 -1.00 3 17 1.3828 0.9889 0.000850
257.50 C 20260805 -1.00 -1.00 1 7 1.3513 0.9869 0.000991
260.00 C 20260805 -1.00 -1.00 10 30 -1.0000 -1.0000 -1.000000
262.50 C 20260805 -1.00 -1.00 142 20 1.3108 0.9813 0.001386
265.00 C 20260805 -1.00 -1.00 9 31 0.8945 0.9982 0.000254
267.50 C 20260805 -1.00 -1.00 143 14 1.2064 0.9799 0.001606
270.00 C 20260805 -1.00 -1.00 164 36 0.9105 0.9952 0.000605
272.50 C 20260805 -1.00 -1.00 -1 0 1.0400 0.9837 0.001550
275.00 C 20260805 -1.00 -1.00 3 17 1.0111 0.9810 0.001820
277.50 C 20260805 -1.00 -1.00 8 20 0.7767 0.9947 0.000777
280.00 C 20260805 -1.00 -1.00 5 7 0.7329 0.9945 0.000852
282.50 C 20260805 -1.00 -1.00 2 3 0.6895 0.9942 0.000939
285.00 C 20260805 -1.00 -1.00 1 41 0.8563 0.9726 0.002978
287.50 C 20260805 -1.00 -1.00 3 22 0.7457 0.9783 0.002777
290.00 C 20260805 -1.00 -1.00 35 39 0.7619 0.9671 0.003867
292.50 C 20260805 -1.00 -1.00 14 49 0.7080 0.9650 0.004365
295.00 C 20260805 -1.00 -1.00 37 216 0.5426 0.9841 0.002919
297.50 C 20260805 -1.00 -1.00 141 299 0.5913 0.9627 0.005501
300.00 C 20260805 -1.00 -1.00 242 2772 0.6102 0.9403 0.007859
302.50 C 20260805 -1.00 -1.00 110 527 0.5869 0.9229 0.009880
305.00 C 20260805 -1.00 -1.00 786 917 0.5731 0.8972 0.012537
307.50 C 20260805 -1.00 -1.00 1475 1045 0.5681 0.8645 0.015509
310.00 C 20260805 -1.00 -1.00 11649 1792 0.5505 0.8245 0.018821
312.50 C 20260805 -1.00 -1.00 5210 1430 0.5558 0.7727 0.022083
315.00 C 20260805 -1.00 -1.00 11176 1228 0.5388 0.7156 0.025287
317.50 C 20260805 -1.00 -1.00 14988 798 0.5427 0.6497 0.027850
320.00 C 20260805 -1.00 -1.00 28890 2433 0.5341 0.5778 0.029455
322.50 C 20260805 -1.00 -1.00 16959 846 0.5450 0.5041 0.029852
325.00 C 20260805 -1.00 -1.00 30088 2138 0.5403 0.4312 0.029237
327.50 C 20260805 -1.00 -1.00 5526 920 0.5485 0.3615 0.027868
330.00 C 20260805 -1.00 -1.00 16050 1991 0.5447 0.2977 0.025543
332.50 C 20260805 -1.00 -1.00 4142 904 0.5597 0.2421 0.022722
335.00 C 20260805 -1.00 -1.00 6725 996 0.5586 0.1940 0.019749
337.50 C 20260805 -1.00 -1.00 3573 514 0.5711 0.1540 0.016751
340.00 C 20260805 -1.00 -1.00 11805 1346 0.5812 0.1224 0.014065
342.50 C 20260805 -1.00 -1.00 910 341 0.5916 0.0973 0.011621
345.00 C 20260805 -1.00 -1.00 2461 520 0.6117 0.0773 0.009554
347.50 C 20260805 -1.00 -1.00 392 198 0.6240 0.0622 0.007886
350.00 C 20260805 -1.00 -1.00 3936 1677 0.6401 0.0510 0.006528
352.50 C 20260805 -1.00 -1.00 727 887 0.6580 0.0410 0.005333
355.00 C 20260805 -1.00 -1.00 635 580 0.6831 0.0336 0.004421
357.50 C 20260805 -1.00 -1.00 891 163 0.6935 0.0277 0.003678
360.00 C 20260805 -1.00 -1.00 1752 484 0.7086 0.0231 0.003069
362.50 C 20260805 -1.00 -1.00 164 70 0.7309 0.0199 0.002612
365.00 C 20260805 -1.00 -1.00 644 181 0.7530 0.0168 0.002203
367.50 C 20260805 -1.00 -1.00 154 57 0.7786 0.0145 0.001888
370.00 C 20260805 -1.00 -1.00 772 175 0.7963 0.0123 0.001606
372.50 C 20260805 -1.00 -1.00 170 52 0.8110 0.0107 0.001392
375.00 C 20260805 -1.00 -1.00 549 150 0.8255 0.0092 0.001192
377.50 C 20260805 -1.00 -1.00 451 58 0.8399 0.0078 0.001005
380.00 C 20260805 -1.00 -1.00 268 206 0.8625 0.0070 0.000888
382.50 C 20260805 -1.00 -1.00 80 198 0.8850 0.0062 0.000781
385.00 C 20260805 -1.00 -1.00 108 126 0.9073 0.0055 0.000683
387.50 C 20260805 -1.00 -1.00 36 71 0.9295 0.0048 0.000594
390.00 C 20260805 -1.00 -1.00 19 102 0.9391 0.0041 0.000511
392.50 C 20260805 -1.00 -1.00 104 30 0.9431 0.0034 0.000430
395.00 C 20260805 -1.00 -1.00 576 160 0.9695 0.0033 0.000409
397.50 C 20260805 -1.00 -1.00 22 13 0.9958 0.0032 0.000389
400.00 C 20260805 -1.00 -1.00 851 502 0.9996 0.0026 0.000317
402.50 C 20260805 -1.00 -1.00 3 249 1.0256 0.0026 0.000303
405.00 C 20260805 -1.00 -1.00 3 29 1.0514 0.0025 0.000289
407.50 C 20260805 -1.00 -1.00 8 28 1.0992 0.0030 0.000323
410.00 C 20260805 -1.00 -1.00 82 46 1.1026 0.0024 0.000265
412.50 C 20260805 -1.00 -1.00 3 26 1.1720 0.0033 0.000337
415.00 C 20260805 -1.00 -1.00 68 18 1.1751 0.0028 0.000285
417.50 C 20260805 -1.00 -1.00 1 19 1.1783 0.0023 0.000235
420.00 C 20260805 -1.00 -1.00 53 111 1.2250 0.0027 0.000264
422.50 C 20260805 -1.00 -1.00 12 71 1.2715 0.0031 0.000289
425.00 C 20260805 -1.00 -1.00 35 76 1.2960 0.0030 0.000279
427.50 C 20260805 -1.00 -1.00 1 4 1.3203 0.0030 0.000270
430.00 C 20260805 -1.00 -1.00 1 42 1.3445 0.0029 0.000261
432.50 C 20260805 -1.00 -1.00 5 16 1.3686 0.0029 0.000252
435.00 C 20260805 -1.00 -1.00 2 7 1.3925 0.0028 0.000244
437.50 C 20260805 -1.00 -1.00 1 30 1.4163 0.0028 0.000237
440.00 C 20260805 -1.00 -1.00 1 56 1.4400 0.0027 0.000230
442.50 C 20260805 -1.00 -1.00 1 39 1.4635 0.0027 0.000223
445.00 C 20260805 -1.00 -1.00 9 51 1.4869 0.0027 0.000217
447.50 C 20260805 -1.00 -1.00 3 13 1.5102 0.0026 0.000210
450.00 C 20260805 -1.00 -1.00 70 1209 1.4700 0.0014 0.000126
452.50 C 20260805 -1.00 -1.00 2 27 1.5564 0.0026 0.000199
197.50 P 20260805 -1.00 -1.00 12 12 2.2569 -0.0017 0.000094
200.00 P 20260805 -1.00 -1.00 20 83 2.1066 -0.0010 0.000061
202.50 P 20260805 -1.00 -1.00 61 66 2.1809 -0.0020 0.000115
205.00 P 20260805 -1.00 -1.00 59 31 2.0646 -0.0015 0.000095
207.50 P 20260805 -1.00 -1.00 25 35 1.9811 -0.0013 0.000085
210.00 P 20260805 -1.00 -1.00 1 38 2.5276 -0.0099 0.000419
212.50 P 20260805 -1.00 -1.00 12 32 1.9414 -0.0019 0.000125
215.00 P 20260805 -1.00 -1.00 6 15 1.9836 -0.0028 0.000173
217.50 P 20260805 -1.00 -1.00 50 91 1.9831 -0.0034 0.000206
220.00 P 20260805 -1.00 -1.00 1 157 1.8225 -0.0024 0.000162
222.50 P 20260805 -1.00 -1.00 1 7 1.7434 -0.0022 0.000154
225.00 P 20260805 -1.00 -1.00 7 36 2.0180 -0.0080 0.000435
227.50 P 20260805 -1.00 -1.00 3 16 1.6177 -0.0020 0.000151
230.00 P 20260805 -1.00 -1.00 6 57 1.8672 -0.0075 0.000443
232.50 P 20260805 -1.00 -1.00 12 38 1.6635 -0.0040 0.000281
235.00 P 20260805 -1.00 -1.00 1 29 1.6123 -0.0041 0.000298
237.50 P 20260805 -1.00 -1.00 71 79 1.5616 -0.0042 0.000315
240.00 P 20260805 -1.00 -1.00 406 29 1.4176 -0.0026 0.000228
242.50 P 20260805 -1.00 -1.00 101 9 1.3731 -0.0027 0.000243
245.00 P 20260805 -1.00 -1.00 2 90 1.3290 -0.0028 0.000258
247.50 P 20260805 -1.00 -1.00 483 11 1.2854 -0.0029 0.000276
250.00 P 20260805 -1.00 -1.00 442 436 1.2422 -0.0030 0.000294
252.50 P 20260805 -1.00 -1.00 304 54 1.2270 -0.0035 0.000347
255.00 P 20260805 -1.00 -1.00 708 46 1.1571 -0.0032 0.000337
257.50 P 20260805 -1.00 -1.00 4 260 1.1335 -0.0038 0.000398
260.00 P 20260805 -1.00 -1.00 209 233 1.0875 -0.0039 0.000428
262.50 P 20260805 -1.00 -1.00 7 44 1.0520 -0.0046 0.000502
265.00 P 20260805 -1.00 -1.00 203 504 1.0068 -0.0048 0.000544
267.50 P 20260805 -1.00 -1.00 6 41 0.9923 -0.0064 0.000720
270.00 P 20260805 -1.00 -1.00 283 3332 0.9378 -0.0062 0.000739
272.50 P 20260805 -1.00 -1.00 2 117 0.9137 -0.0075 0.000902
275.00 P 20260805 -1.00 -1.00 189 989 0.8700 -0.0079 0.000989
277.50 P 20260805 -1.00 -1.00 199 60 0.8465 -0.0094 0.001189
280.00 P 20260805 -1.00 -1.00 589 324 0.8133 -0.0104 0.001363
282.50 P 20260805 -1.00 -1.00 118 349 0.7801 -0.0121 0.001613
285.00 P 20260805 -1.00 -1.00 302 484 0.7450 -0.0145 0.001959
287.50 P 20260805 -1.00 -1.00 243 365 0.7102 -0.0171 0.002366
290.00 P 20260805 -1.00 -1.00 1709 527 0.6882 -0.0217 0.003005
292.50 P 20260805 -1.00 -1.00 428 578 0.6623 -0.0261 0.003676
295.00 P 20260805 -1.00 -1.00 1088 739 0.6376 -0.0330 0.004635
297.50 P 20260805 -1.00 -1.00 638 902 0.6116 -0.0429 0.005947
300.00 P 20260805 -1.00 -1.00 4008 1245 0.5959 -0.0563 0.007648
302.50 P 20260805 -1.00 -1.00 1063 732 0.5800 -0.0743 0.009749
305.00 P 20260805 -1.00 -1.00 4980 1541 0.5628 -0.0991 0.012411
307.50 P 20260805 -1.00 -1.00 2688 1042 0.5597 -0.1316 0.015478
310.00 P 20260805 -1.00 -1.00 8095 807 0.5438 -0.1728 0.018867
312.50 P 20260805 -1.00 -1.00 4982 215 0.5460 -0.2232 0.022319
315.00 P 20260805 -1.00 -1.00 9816 1232 0.5343 -0.2831 0.025455
