# opt_chain DIA | epoch 1785779668 | 2026-08-03 13:54:28 | spot 524.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 251668 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
504.00 C 20260807 -1.00 -1.00 -1 0 0.2511 0.9717 0.004553
505.00 C 20260807 -1.00 -1.00 21 8 0.2480 0.9677 0.005123
506.00 C 20260807 -1.00 -1.00 3 4 0.2391 0.9667 0.005433
507.00 C 20260807 -1.00 -1.00 1 5 0.2301 0.9657 0.005776
507.50 C 20260807 -1.00 -1.00 2 2 0.2301 0.9618 0.006286
508.00 C 20260807 -1.00 -1.00 2 2 0.2257 0.9612 0.006491
509.00 C 20260807 -1.00 -1.00 2 2 0.2168 0.9599 0.006938
510.00 C 20260807 -1.00 -1.00 462 44 0.2124 0.9550 0.007778
511.00 C 20260807 -1.00 -1.00 1 5 0.2080 0.9499 0.008683
512.00 C 20260807 -1.00 -1.00 2 3 0.2125 0.9382 0.010166
512.50 C 20260807 -1.00 -1.00 8 6 0.1992 0.9435 0.010034
513.00 C 20260807 -1.00 -1.00 1 17 0.1992 0.9390 0.010712
514.00 C 20260807 -1.00 -1.00 1 13 0.1940 0.9332 0.011852
515.00 C 20260807 -1.00 -1.00 93 164 0.1889 0.9237 0.013361
516.00 C 20260807 -1.00 -1.00 33 60 0.1837 0.9136 0.015021
517.00 C 20260807 -1.00 -1.00 1 33 0.1786 0.9030 0.016850
517.50 C 20260807 -1.00 -1.00 2 58 0.1735 0.9006 0.017671
518.00 C 20260807 -1.00 -1.00 7 55 0.1735 0.8917 0.018869
519.00 C 20260807 -1.00 -1.00 29 150 0.1685 0.8798 0.021102
520.00 C 20260807 -1.00 -1.00 53 247 0.1636 0.8642 0.023643
521.00 C 20260807 -1.00 -1.00 28 168 0.1565 0.8473 0.026538
522.00 C 20260807 -1.00 -1.00 21 169 0.1529 0.8235 0.029813
522.50 C 20260807 -1.00 -1.00 8 176 0.1502 0.8124 0.031592
523.00 C 20260807 -1.00 -1.00 16 387 0.1475 0.8009 0.033481
524.00 C 20260807 -1.00 -1.00 76 449 0.1458 0.7700 0.037095
525.00 C 20260807 -1.00 -1.00 159 1509 0.1412 0.7354 0.040839
526.00 C 20260807 -1.00 -1.00 65 845 0.1367 0.6983 0.045006
527.00 C 20260807 -1.00 -1.00 139 193 0.1360 0.6550 0.048540
527.50 C 20260807 -1.00 -1.00 47 65 0.1334 0.6322 0.050182
528.00 C 20260807 -1.00 -1.00 256 462 0.1317 0.6076 0.051506
529.00 C 20260807 -1.00 -1.00 255 873 0.1296 0.5561 0.053853
530.00 C 20260807 -1.00 -1.00 391 329 0.1290 0.5028 0.055268
531.00 C 20260807 -1.00 -1.00 503 120 0.1260 0.4478 0.055330
532.00 C 20260807 -1.00 -1.00 390 85 0.1259 0.3927 0.054134
533.00 C 20260807 -1.00 -1.00 2516 154 0.1257 0.3407 0.051785
534.00 C 20260807 -1.00 -1.00 233 242 0.1247 0.2908 0.048385
535.00 C 20260807 -1.00 -1.00 495 3486 0.1256 0.2436 0.044515
536.00 C 20260807 -1.00 -1.00 130 1035 0.1242 0.2023 0.040016
537.00 C 20260807 -1.00 -1.00 258 3324 0.1239 0.1638 0.035150
538.00 C 20260807 -1.00 -1.00 324 500 0.1256 0.1329 0.030431
539.00 C 20260807 -1.00 -1.00 180 949 0.1239 0.1048 0.025716
540.00 C 20260807 -1.00 -1.00 506 1428 0.1256 0.0830 0.021427
545.00 C 20260807 -1.00 -1.00 366 333 0.1301 0.0229 0.007261
550.00 C 20260807 -1.00 -1.00 58 228 0.1459 0.0087 0.002812
555.00 C 20260807 -1.00 -1.00 11 97 0.1882 0.0107 0.002625
560.00 C 20260807 -1.00 -1.00 1 145 0.2188 0.0093 0.001986
565.00 C 20260807 -1.00 -1.00 1 10 0.2491 0.0082 0.001565
570.00 C 20260807 -1.00 -1.00 2 20 0.2829 0.0082 0.001369
465.00 P 20260807 -1.00 -1.00 1 102 0.4757 -0.0040 0.000435
470.00 P 20260807 -1.00 -1.00 2 79 0.4391 -0.0043 0.000501
475.00 P 20260807 -1.00 -1.00 51 347 0.3912 -0.0035 0.000473
480.00 P 20260807 -1.00 -1.00 10 145 0.3585 -0.0038 0.000558
485.00 P 20260807 -1.00 -1.00 25 472 0.3231 -0.0042 0.000668
489.00 P 20260807 -1.00 -1.00 1 179 0.2993 -0.0053 0.000879
490.00 P 20260807 -1.00 -1.00 10 150 0.2923 -0.0054 0.000917
491.00 P 20260807 -1.00 -1.00 3 13 0.2938 -0.0070 0.001146
492.00 P 20260807 -1.00 -1.00 2 526 0.2784 -0.0056 0.001001
493.00 P 20260807 -1.00 -1.00 1 6 0.2715 -0.0058 0.001047
494.00 P 20260807 -1.00 -1.00 1 57 0.2688 -0.0067 0.001208
495.00 P 20260807 -1.00 -1.00 28 127 0.2534 -0.0052 0.001026
496.00 P 20260807 -1.00 -1.00 1 66 0.2550 -0.0070 0.001331
497.00 P 20260807 -1.00 -1.00 10 27 0.2481 -0.0072 0.001400
498.00 P 20260807 -1.00 -1.00 12 52 0.2454 -0.0083 0.001598
499.00 P 20260807 -1.00 -1.00 20 215 0.2428 -0.0093 0.001805
500.00 P 20260807 -1.00 -1.00 58 495 0.2402 -0.0104 0.002020
501.00 P 20260807 -1.00 -1.00 12 175 0.2371 -0.0115 0.002246
502.00 P 20260807 -1.00 -1.00 19 124 0.2330 -0.0135 0.002596
503.00 P 20260807 -1.00 -1.00 17 90 0.2253 -0.0139 0.002750
504.00 P 20260807 -1.00 -1.00 2 139 0.2193 -0.0152 0.003038
505.00 P 20260807 -1.00 -1.00 11 197 0.2135 -0.0165 0.003354
506.00 P 20260807 -1.00 -1.00 66 43 0.2112 -0.0196 0.003935
507.00 P 20260807 -1.00 -1.00 85 1127 0.2071 -0.0220 0.004432
507.50 P 20260807 -1.00 -1.00 3 72 0.2051 -0.0232 0.004695
508.00 P 20260807 -1.00 -1.00 23 227 0.2048 -0.0253 0.005070
509.00 P 20260807 -1.00 -1.00 5 57 0.2008 -0.0279 0.005641
510.00 P 20260807 -1.00 -1.00 67 352 0.1970 -0.0321 0.006449
511.00 P 20260807 -1.00 -1.00 5 166 0.1910 -0.0358 0.007239
512.00 P 20260807 -1.00 -1.00 94 185 0.1876 -0.0422 0.008390
512.50 P 20260807 -1.00 -1.00 17 49 0.1859 -0.0455 0.008995
513.00 P 20260807 -1.00 -1.00 72 187 0.1842 -0.0488 0.009621
514.00 P 20260807 -1.00 -1.00 43 223 0.1790 -0.0541 0.010790
515.00 P 20260807 -1.00 -1.00 659 1373 0.1783 -0.0634 0.012412
516.00 P 20260807 -1.00 -1.00 11 209 0.1690 -0.0664 0.013587
517.00 P 20260807 -1.00 -1.00 32 203 0.1680 -0.0833 0.016019
517.50 P 20260807 -1.00 -1.00 432 179 0.1645 -0.0876 0.016980
518.00 P 20260807 -1.00 -1.00 159 198 0.1620 -0.0935 0.018103
519.00 P 20260807 -1.00 -1.00 539 453 0.1580 -0.1072 0.020608
520.00 P 20260807 -1.00 -1.00 4041 1436 0.1535 -0.1210 0.023330
521.00 P 20260807 -1.00 -1.00 195 187 0.1502 -0.1421 0.026503
522.00 P 20260807 -1.00 -1.00 46 188 0.1449 -0.1638 0.030021
522.50 P 20260807 -1.00 -1.00 47 99 0.1430 -0.1765 0.031932
523.00 P 20260807 -1.00 -1.00 820 247 0.1423 -0.1915 0.033870
524.00 P 20260807 -1.00 -1.00 168 322 0.1394 -0.2199 0.038047
525.00 P 20260807 -1.00 -1.00 211 479 0.1344 -0.2547 0.042249
526.00 P 20260807 -1.00 -1.00 778 225 0.1309 -0.2948 0.046564
527.00 P 20260807 -1.00 -1.00 189 106 0.1297 -0.3396 0.050619
527.50 P 20260807 -1.00 -1.00 61 68 0.1280 -0.3637 0.052355
528.00 P 20260807 -1.00 -1.00 984 127 0.1260 -0.3890 0.053983
529.00 P 20260807 -1.00 -1.00 519 32 0.1245 -0.4433 0.056296
530.00 P 20260807 -1.00 -1.00 1384 117 0.1242 -0.4993 0.057730
531.00 P 20260807 -1.00 -1.00 478 21 0.1199 -0.5575 0.058487
532.00 P 20260807 -1.00 -1.00 175 15 0.1213 -0.6143 0.056572
533.00 P 20260807 -1.00 -1.00 78 6 0.1212 -0.6680 0.053760
534.00 P 20260807 -1.00 -1.00 25 12 0.1197 -0.7214 0.050346
535.00 P 20260807 -1.00 -1.00 4 3 0.1215 -0.7687 0.045907
536.00 P 20260807 -1.00 -1.00 5 1 0.1203 -0.8100 0.040990
537.00 P 20260807 -1.00 -1.00 1 0 0.1207 -0.8490 0.035876
538.00 P 20260807 -1.00 -1.00 3 0 0.1216 -0.8801 0.030943
539.00 P 20260807 -1.00 -1.00 -1 0 0.1239 -0.9019 0.026475
540.00 P 20260807 -1.00 -1.00 11 0 0.1234 -0.9294 0.021801
545.00 P 20260807 -1.00 -1.00 1 0 0.1420 -0.9769 0.009691
550.00 P 20260807 -1.00 -1.00 6 0 0.1774 -0.9812 0.006421
555.00 P 20260807 -1.00 -1.00 50 0 0.2225 -0.9784 0.005106
560.00 P 20260807 -1.00 -1.00 80 0 0.2572 -0.9811 0.003933
565.00 P 20260807 -1.00 -1.00 -1 0 0.2915 -0.9832 0.003147
570.00 P 20260807 -1.00 -1.00 -1 0 0.3255 -0.9848 0.002591
465.00 C 20260814 -1.00 -1.00 1 1 0.3898 0.9756 0.001563
470.00 C 20260814 -1.00 -1.00 1 1 0.3685 0.9730 0.001818
475.00 C 20260814 -1.00 -1.00 -1 0 0.3413 0.9714 0.002064
480.00 C 20260814 -1.00 -1.00 -1 0 0.3117 0.9696 0.002370
485.00 C 20260814 -1.00 -1.00 2 2 0.2938 0.9610 0.003066
490.00 C 20260814 -1.00 -1.00 1 110 0.2620 0.9594 0.003547
491.00 C 20260814 -1.00 -1.00 -1 0 0.2562 0.9587 0.003677
492.00 C 20260814 -1.00 -1.00 -1 0 0.2561 0.9545 0.003989
493.00 C 20260814 -1.00 -1.00 -1 0 0.2476 0.9554 0.004055
494.00 C 20260814 -1.00 -1.00 -1 0 0.2419 0.9546 0.004215
495.00 C 20260814 -1.00 -1.00 1 2 0.2390 0.9519 0.004478
496.00 C 20260814 -1.00 -1.00 -1 0 0.2361 0.9491 0.004752
497.00 C 20260814 -1.00 -1.00 -1 0 0.2332 0.9463 0.005038
498.00 C 20260814 -1.00 -1.00 -1 0 0.2275 0.9452 0.005254
499.00 C 20260814 -1.00 -1.00 1 1 0.2219 0.9440 0.005486
500.00 C 20260814 -1.00 -1.00 4 2 0.2218 0.9391 0.005901
501.00 C 20260814 -1.00 -1.00 2 2 0.2162 0.9378 0.006170
502.00 C 20260814 -1.00 -1.00 1 18 0.2122 0.9345 0.006538
503.00 C 20260814 -1.00 -1.00 31 45 0.2073 0.9311 0.006933
504.00 C 20260814 -1.00 -1.00 5 1 0.2008 0.9294 0.007280
505.00 C 20260814 -1.00 -1.00 2 47 0.1975 0.9238 0.007817
506.00 C 20260814 -1.00 -1.00 5 16 0.1943 0.9180 0.008385
507.00 C 20260814 -1.00 -1.00 -1 0 0.1878 0.9157 0.008848
508.00 C 20260814 -1.00 -1.00 -1 0 0.1846 0.9094 0.009498
509.00 C 20260814 -1.00 -1.00 1 2 0.1814 0.9030 0.010189
510.00 C 20260814 -1.00 -1.00 3 3 0.1782 0.8962 0.010924
511.00 C 20260814 -1.00 -1.00 1 1 0.1766 0.8875 0.011748
512.00 C 20260814 -1.00 -1.00 1 28 0.1734 0.8803 0.012570
512.50 C 20260814 -1.00 -1.00 5 5 0.1686 0.8802 0.012938
513.00 C 20260814 -1.00 -1.00 2 4 0.1685 0.8746 0.013420
514.00 C 20260814 -1.00 -1.00 1 51 0.1641 0.8649 0.014402
515.00 C 20260814 -1.00 -1.00 7 52 0.1586 0.8565 0.015460
516.00 C 20260814 -1.00 -1.00 155 104 0.1553 0.8440 0.016641
517.00 C 20260814 -1.00 -1.00 3 123 0.1509 0.8326 0.017919
517.50 C 20260814 -1.00 -1.00 6 13 0.1503 0.8243 0.018580
518.00 C 20260814 -1.00 -1.00 4 41 0.1487 0.8174 0.019275
519.00 C 20260814 -1.00 -1.00 8 33 0.1464 0.8016 0.020706
520.00 C 20260814 -1.00 -1.00 15 69 0.1453 0.7840 0.022156
521.00 C 20260814 -1.00 -1.00 3 56 0.1412 0.7658 0.023690
522.00 C 20260814 -1.00 -1.00 2 104 0.1384 0.7439 0.025200
522.50 C 20260814 -1.00 -1.00 4 42 0.1370 0.7326 0.025994
523.00 C 20260814 -1.00 -1.00 385 84 0.1356 0.7211 0.026814
524.00 C 20260814 -1.00 -1.00 5 53 0.1344 0.6954 0.028299
525.00 C 20260814 -1.00 -1.00 14 204 0.1324 0.6701 0.029969
526.00 C 20260814 -1.00 -1.00 6 79 0.1305 0.6416 0.031280
527.00 C 20260814 -1.00 -1.00 25 134 0.1279 0.6113 0.032513
527.50 C 20260814 -1.00 -1.00 25 50 0.1262 0.5958 0.033242
528.00 C 20260814 -1.00 -1.00 6 104 0.1260 0.5792 0.033644
529.00 C 20260814 -1.00 -1.00 22 125 0.1247 0.5460 0.034641
530.00 C 20260814 -1.00 -1.00 313 487 0.1250 0.5121 0.035090
531.00 C 20260814 -1.00 -1.00 130 131 0.1219 0.4772 0.035532
532.00 C 20260814 -1.00 -1.00 48 163 0.1215 0.4420 0.035189
532.50 C 20260814 -1.00 -1.00 70 30 0.1207 0.4238 0.035206
533.00 C 20260814 -1.00 -1.00 25 101 0.1205 0.4060 0.035029
534.00 C 20260814 -1.00 -1.00 58 37 0.1216 0.3719 0.034272
535.00 C 20260814 -1.00 -1.00 150 101 0.1193 0.3380 0.033334
536.00 C 20260814 -1.00 -1.00 334 316 0.1181 0.3046 0.032085
537.00 C 20260814 -1.00 -1.00 1952 1939 0.1183 0.2730 0.030543
538.00 C 20260814 -1.00 -1.00 41 73 0.1193 0.2434 0.028879
539.00 C 20260814 -1.00 -1.00 1918 1899 0.1176 0.2156 0.027055
540.00 C 20260814 -1.00 -1.00 339 331 0.1167 0.1890 0.025058
545.00 C 20260814 -1.00 -1.00 30 81 0.1168 0.0903 0.015047
550.00 C 20260814 -1.00 -1.00 10 85 0.1183 0.0372 0.007432
555.00 C 20260814 -1.00 -1.00 4 36 0.1208 0.0138 0.003161
560.00 C 20260814 -1.00 -1.00 20 38 0.1313 0.0084 0.001850
565.00 C 20260814 -1.00 -1.00 1 312 0.1523 0.0083 0.001578
570.00 C 20260814 -1.00 -1.00 2 17 0.1775 0.0097 0.001556
465.00 P 20260814 -1.00 -1.00 21 24 0.2957 -0.0044 0.000471
470.00 P 20260814 -1.00 -1.00 10 41 0.2705 -0.0043 0.000498
475.00 P 20260814 -1.00 -1.00 2 25 0.2510 -0.0052 0.000631
480.00 P 20260814 -1.00 -1.00 3 43 0.2344 -0.0067 0.000856
485.00 P 20260814 -1.00 -1.00 4 269 0.2180 -0.0085 0.001143
490.00 P 20260814 -1.00 -1.00 3 98 0.2072 -0.0129 0.001732
491.00 P 20260814 -1.00 -1.00 4 4 0.2035 -0.0138 0.001857
492.00 P 20260814 -1.00 -1.00 1 2 0.2021 -0.0158 0.002094
493.00 P 20260814 -1.00 -1.00 2 3 0.1972 -0.0161 0.002186
494.00 P 20260814 -1.00 -1.00 2 1 0.1947 -0.0176 0.002391
495.00 P 20260814 -1.00 -1.00 4 36 0.1921 -0.0192 0.002606
496.00 P 20260814 -1.00 -1.00 32 47 0.1919 -0.0219 0.002930
497.00 P 20260814 -1.00 -1.00 3 4 0.1882 -0.0230 0.003118
498.00 P 20260814 -1.00 -1.00 3 21 0.1857 -0.0246 0.003365
499.00 P 20260814 -1.00 -1.00 9 160 0.1854 -0.0274 0.003715
500.00 P 20260814 -1.00 -1.00 61 375 0.1841 -0.0313 0.004156
501.00 P 20260814 -1.00 -1.00 13 559 0.1809 -0.0343 0.004534
502.00 P 20260814 -1.00 -1.00 77 104 0.1777 -0.0373 0.004936
503.00 P 20260814 -1.00 -1.00 3 31 0.1739 -0.0400 0.005326
504.00 P 20260814 -1.00 -1.00 3 22 0.1707 -0.0432 0.005784
505.00 P 20260814 -1.00 -1.00 103 348 0.1686 -0.0477 0.006348
506.00 P 20260814 -1.00 -1.00 27 29 0.1660 -0.0517 0.006904
507.00 P 20260814 -1.00 -1.00 105 138 0.1640 -0.0564 0.007524
508.00 P 20260814 -1.00 -1.00 18 227 0.1625 -0.0617 0.008205
509.00 P 20260814 -1.00 -1.00 59 16 0.1594 -0.0676 0.008950
510.00 P 20260814 -1.00 -1.00 78 535 0.1557 -0.0738 0.009748
511.00 P 20260814 -1.00 -1.00 17 16 0.1532 -0.0823 0.010708
512.00 P 20260814 -1.00 -1.00 40 18 0.1492 -0.0886 0.011622
512.50 P 20260814 -1.00 -1.00 21 8 0.1486 -0.0940 0.012201
513.00 P 20260814 -1.00 -1.00 18 79 0.1477 -0.0990 0.012771
514.00 P 20260814 -1.00 -1.00 14 36 0.1459 -0.1092 0.013951
515.00 P 20260814 -1.00 -1.00 104 105 0.1432 -0.1184 0.015160
516.00 P 20260814 -1.00 -1.00 31 24 0.1416 -0.1322 0.016535
517.00 P 20260814 -1.00 -1.00 70 66 0.1384 -0.1460 0.017982
517.50 P 20260814 -1.00 -1.00 22 17 0.1370 -0.1536 0.018751
518.00 P 20260814 -1.00 -1.00 49 150 0.1356 -0.1613 0.019549
519.00 P 20260814 -1.00 -1.00 148 90 0.1334 -0.1783 0.021221
520.00 P 20260814 -1.00 -1.00 140 58 0.1321 -0.1973 0.022959
521.00 P 20260814 -1.00 -1.00 7 58 0.1315 -0.2180 0.024736
522.00 P 20260814 -1.00 -1.00 14 98 0.1278 -0.2395 0.026560
522.50 P 20260814 -1.00 -1.00 7 18 0.1263 -0.2514 0.027496
523.00 P 20260814 -1.00 -1.00 21 21 0.1256 -0.2648 0.028359
524.00 P 20260814 -1.00 -1.00 42 171 0.1238 -0.2916 0.030196
525.00 P 20260814 -1.00 -1.00 66 148 0.1230 -0.3205 0.031958
526.00 P 20260814 -1.00 -1.00 13 39 0.1216 -0.3507 0.033666
527.00 P 20260814 -1.00 -1.00 37 61 0.1193 -0.3836 0.035028
527.50 P 20260814 -1.00 -1.00 8 6 0.1183 -0.4007 0.035686
528.00 P 20260814 -1.00 -1.00 64 70 0.1174 -0.4181 0.036363
529.00 P 20260814 -1.00 -1.00 112 4 0.1168 -0.4543 0.037356
530.00 P 20260814 -1.00 -1.00 111 26 0.1169 -0.4914 0.037958
531.00 P 20260814 -1.00 -1.00 160 2 0.1145 -0.5289 0.038298
532.00 P 20260814 -1.00 -1.00 98 18 0.1135 -0.5672 0.038198
532.50 P 20260814 -1.00 -1.00 3 2 0.1132 -0.5865 0.038046
533.00 P 20260814 -1.00 -1.00 17 6 0.1137 -0.6053 0.037681
534.00 P 20260814 -1.00 -1.00 22 4 0.1134 -0.6429 0.036967
535.00 P 20260814 -1.00 -1.00 6 4 0.1118 -0.6790 0.035779
536.00 P 20260814 -1.00 -1.00 -1 0 0.1117 -0.7135 0.034180
537.00 P 20260814 -1.00 -1.00 6 6 0.1115 -0.7489 0.032616
538.00 P 20260814 -1.00 -1.00 5 4 0.1117 -0.7791 0.030603
539.00 P 20260814 -1.00 -1.00 -1 0 0.1110 -0.8075 0.028483
540.00 P 20260814 -1.00 -1.00 13 13 0.1102 -0.8370 0.026329
545.00 P 20260814 -1.00 -1.00 -1 0 0.1101 -0.9424 0.015237
550.00 P 20260814 -1.00 -1.00 5 10 0.1219 -0.9757 0.008894
555.00 P 20260814 -1.00 -1.00 -1 0 0.1385 -0.9891 0.005304
560.00 P 20260814 -1.00 -1.00 31 0 0.1689 -0.9823 0.004893
565.00 P 20260814 -1.00 -1.00 -1 0 0.1810 -0.9915 0.003221
570.00 P 20260814 -1.00 -1.00 30 0 0.2019 -0.9923 0.002635
465.00 C 20260821 -1.00 -1.00 10 10 0.3217 0.9710 0.001724
470.00 C 20260821 -1.00 -1.00 1 530 0.2999 0.9684 0.001980
475.00 C 20260821 -1.00 -1.00 1 66 0.2784 0.9653 0.002294
480.00 C 20260821 -1.00 -1.00 2 10 0.2616 0.9591 0.002795
485.00 C 20260821 -1.00 -1.00 1 63 0.2405 0.9548 0.003303
490.00 C 20260821 -1.00 -1.00 2 18 0.2242 0.9467 0.004072
491.00 C 20260821 -1.00 -1.00 -1 0 0.2219 0.9444 0.004271
492.00 C 20260821 -1.00 -1.00 -1 0 0.2151 0.9450 0.004366
493.00 C 20260821 -1.00 -1.00 -1 0 0.2128 0.9425 0.004583
494.00 C 20260821 -1.00 -1.00 -1 0 0.2127 0.9385 0.004861
495.00 C 20260821 -1.00 -1.00 1 107 0.2095 0.9360 0.005094
496.00 C 20260821 -1.00 -1.00 -1 0 0.2056 0.9333 0.005340
497.00 C 20260821 -1.00 -1.00 -1 0 0.2004 0.9321 0.005551
498.00 C 20260821 -1.00 -1.00 -1 0 0.1978 0.9277 0.005879
499.00 C 20260821 -1.00 -1.00 -1 0 0.1913 0.9278 0.006072
500.00 C 20260821 -1.00 -1.00 71 728 0.1887 0.9232 0.006439
501.00 C 20260821 -1.00 -1.00 -1 0 0.1886 0.9154 0.006917
502.00 C 20260821 -1.00 -1.00 -1 0 0.1822 0.9151 0.007181
503.00 C 20260821 -1.00 -1.00 -1 0 0.1784 0.9116 0.007563
504.00 C 20260821 -1.00 -1.00 -1 0 0.1771 0.9049 0.008057
505.00 C 20260821 -1.00 -1.00 56 127 0.1745 0.8996 0.008528
506.00 C 20260821 -1.00 -1.00 2 2 0.1707 0.8956 0.008989
507.00 C 20260821 -1.00 -1.00 2 2 0.1682 0.8899 0.009515
508.00 C 20260821 -1.00 -1.00 2 1 0.1682 0.8812 0.010115
509.00 C 20260821 -1.00 -1.00 1 1 0.1651 0.8752 0.010687
510.00 C 20260821 -1.00 -1.00 5 334 0.1607 0.8690 0.011301
511.00 C 20260821 -1.00 -1.00 1 1 0.1564 0.8624 0.011968
512.00 C 20260821 -1.00 -1.00 1 6 0.1521 0.8554 0.012691
513.00 C 20260821 -1.00 -1.00 3 3 0.1503 0.8438 0.013487
514.00 C 20260821 -1.00 -1.00 32 17 0.1486 0.8320 0.014317
515.00 C 20260821 -1.00 -1.00 83 426 0.1460 0.8211 0.015196
516.00 C 20260821 -1.00 -1.00 14 69 0.1442 0.8087 0.016107
517.00 C 20260821 -1.00 -1.00 4 54 0.1433 0.7947 0.017027
518.00 C 20260821 -1.00 -1.00 18 75 0.1415 0.7806 0.017971
519.00 C 20260821 -1.00 -1.00 2 478 0.1381 0.7658 0.018977
520.00 C 20260821 -1.00 -1.00 86 1082 0.1359 0.7483 0.019953
521.00 C 20260821 -1.00 -1.00 16 94 0.1337 0.7303 0.020982
522.00 C 20260821 -1.00 -1.00 10 82 0.1322 0.7108 0.021996
523.00 C 20260821 -1.00 -1.00 23 72 0.1313 0.6901 0.022970
524.00 C 20260821 -1.00 -1.00 38 41 0.1304 0.6691 0.023968
525.00 C 20260821 -1.00 -1.00 113 1739 0.1280 0.6470 0.024908
526.00 C 20260821 -1.00 -1.00 6 136 0.1260 0.6228 0.025702
527.00 C 20260821 -1.00 -1.00 21 175 0.1240 0.5979 0.026534
528.00 C 20260821 -1.00 -1.00 5 150 0.1230 0.5716 0.027174
529.00 C 20260821 -1.00 -1.00 4 283 0.1227 0.5448 0.027710
530.00 C 20260821 -1.00 -1.00 264 1608 0.1224 0.5177 0.028129
531.00 C 20260821 -1.00 -1.00 4 51 0.1200 0.4899 0.028426
532.00 C 20260821 -1.00 -1.00 16 55 0.1187 0.4615 0.028469
533.00 C 20260821 -1.00 -1.00 22 86 0.1179 0.4328 0.028381
534.00 C 20260821 -1.00 -1.00 22 31 0.1182 0.4046 0.028044
535.00 C 20260821 -1.00 -1.00 304 2079 0.1185 0.3766 0.027711
536.00 C 20260821 -1.00 -1.00 46 324 0.1174 0.3502 0.027011
537.00 C 20260821 -1.00 -1.00 658 630 0.1162 0.3231 0.026298
538.00 C 20260821 -1.00 -1.00 59 75 0.1157 0.2969 0.025417
539.00 C 20260821 -1.00 -1.00 1692 121 0.1159 0.2717 0.024439
540.00 C 20260821 -1.00 -1.00 68 822 0.1168 0.2480 0.023382
541.00 C 20260821 -1.00 -1.00 1625 428 0.1156 0.2258 0.022230
542.00 C 20260821 -1.00 -1.00 624 573 0.1148 0.2043 0.020984
543.00 C 20260821 -1.00 -1.00 9 1188 0.1145 0.1836 0.019690
544.00 C 20260821 -1.00 -1.00 266 55 0.1148 0.1642 0.018378
545.00 C 20260821 -1.00 -1.00 449 704 0.1159 0.1472 0.017096
546.00 C 20260821 -1.00 -1.00 4 50 0.1149 0.1311 0.015825
547.00 C 20260821 -1.00 -1.00 12 373 0.1140 0.1159 0.014521
548.00 C 20260821 -1.00 -1.00 29 89 0.1138 0.1019 0.013233
549.00 C 20260821 -1.00 -1.00 523 170 0.1141 0.0889 0.011985
550.00 C 20260821 -1.00 -1.00 9 1942 0.1154 0.0786 0.010886
555.00 C 20260821 -1.00 -1.00 29 1987 0.1157 0.0387 0.006157
560.00 C 20260821 -1.00 -1.00 7 145 0.1179 0.0192 0.003330
565.00 C 20260821 -1.00 -1.00 5 499 0.1206 0.0091 0.001709
570.00 C 20260821 -1.00 -1.00 3 179 0.1318 0.0067 0.001188
575.00 C 20260821 -1.00 -1.00 2 121 0.1446 0.0054 0.000899
580.00 C 20260821 -1.00 -1.00 18 39 0.1657 0.0075 0.001048
