# opt_chain ASML | epoch 1785764260 | 2026-08-03 09:37:40 | spot 1616.73 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1215.00 C 20260807 -1.00 -1.00 -1 0 2.0891 0.9120 0.000432
1220.00 C 20260807 -1.00 -1.00 -1 0 2.0813 0.9099 0.000442
1225.00 C 20260807 -1.00 -1.00 1 1 2.0551 0.9093 0.000450
1230.00 C 20260807 -1.00 -1.00 -1 0 2.0290 0.9087 0.000458
1235.00 C 20260807 -1.00 -1.00 -1 0 2.0141 0.9071 0.000468
1240.00 C 20260807 -1.00 -1.00 2 4 1.9662 0.9083 0.000474
1245.00 C 20260807 -1.00 -1.00 2 3 1.9898 0.9035 0.000488
1250.00 C 20260807 -1.00 -1.00 2 3 1.9604 0.9031 0.000497
1255.00 C 20260807 -1.00 -1.00 2 3 1.9384 0.9020 0.000507
1260.00 C 20260807 -1.00 -1.00 -1 0 1.9075 0.9018 0.000516
1265.00 C 20260807 -1.00 -1.00 -1 0 1.8893 0.9004 0.000527
1270.00 C 20260807 -1.00 -1.00 -1 0 1.8658 0.8995 0.000537
1275.00 C 20260807 -1.00 -1.00 -1 0 1.8514 0.8977 0.000549
1280.00 C 20260807 -1.00 -1.00 1 1 1.8317 0.8965 0.000560
1285.00 C 20260807 -1.00 -1.00 1 1 1.8192 0.8945 0.000573
1290.00 C 20260807 -1.00 -1.00 -1 0 1.7889 0.8941 0.000584
1295.00 C 20260807 -1.00 -1.00 1 2 1.7837 0.8915 0.000598
1300.00 C 20260807 -1.00 -1.00 -1 0 1.7839 0.8883 0.000612
1305.00 C 20260807 -1.00 -1.00 -1 0 1.7146 0.8915 0.000621
1310.00 C 20260807 -1.00 -1.00 5 5 1.7409 0.8853 0.000638
1315.00 C 20260807 -1.00 -1.00 -1 0 1.7022 0.8859 0.000651
1320.00 C 20260807 -1.00 -1.00 1 1 1.6754 0.8849 0.000665
1325.00 C 20260807 -1.00 -1.00 -1 0 1.6535 0.8832 0.000680
1330.00 C 20260807 -1.00 -1.00 -1 0 1.6446 0.8796 0.000696
1335.00 C 20260807 -1.00 -1.00 1 1 1.6075 0.8800 0.000711
1340.00 C 20260807 -1.00 -1.00 1 1 1.6034 0.8756 0.000729
1345.00 C 20260807 -1.00 -1.00 1 1 1.5665 0.8760 0.000745
1350.00 C 20260807 -1.00 -1.00 10 7 1.5450 0.8741 0.000763
1355.00 C 20260807 -1.00 -1.00 5 6 1.5340 0.8705 0.000782
1360.00 C 20260807 -1.00 -1.00 1 1 1.5301 0.8659 0.000801
1365.00 C 20260807 -1.00 -1.00 5 5 1.4681 0.8700 0.000819
1370.00 C 20260807 -1.00 -1.00 -1 0 1.4620 0.8656 0.000840
1375.00 C 20260807 -1.00 -1.00 1 1 1.4513 0.8618 0.000862
1380.00 C 20260807 -1.00 -1.00 1 1 1.4163 0.8617 0.000883
1385.00 C 20260807 -1.00 -1.00 -1 0 1.4173 0.8559 0.000906
1390.00 C 20260807 -1.00 -1.00 -1 0 1.3952 0.8537 0.000929
1395.00 C 20260807 -1.00 -1.00 1 1 1.3778 0.8508 0.000954
1400.00 C 20260807 -1.00 -1.00 1 6 1.3730 0.8457 0.000978
1405.00 C 20260807 -1.00 -1.00 1 9 1.3340 0.8460 0.001005
1410.00 C 20260807 -1.00 -1.00 1 2 1.3282 0.8410 0.001031
1415.00 C 20260807 -1.00 -1.00 -1 0 1.3111 0.8377 0.001059
1420.00 C 20260807 -1.00 -1.00 1 1 1.2860 0.8356 0.001089
1425.00 C 20260807 -1.00 -1.00 6 5 1.2769 0.8309 0.001118
1430.00 C 20260807 -1.00 -1.00 -1 0 1.2679 0.8261 0.001148
1435.00 C 20260807 -1.00 -1.00 1 6 1.2544 0.8220 0.001179
1440.00 C 20260807 -1.00 -1.00 2 3 1.2432 0.8174 0.001210
1445.00 C 20260807 -1.00 -1.00 -1 0 1.2286 0.8132 0.001244
1450.00 C 20260807 -1.00 -1.00 -1 0 1.2040 0.8105 0.001282
1455.00 C 20260807 -1.00 -1.00 1 1 1.2165 0.8022 0.001308
1460.00 C 20260807 -1.00 -1.00 -1 0 1.1662 0.8031 0.001359
1465.00 C 20260807 -1.00 -1.00 -1 0 1.1955 0.7921 0.001379
1470.00 C 20260807 -1.00 -1.00 -1 0 1.1705 0.7886 0.001421
1475.00 C 20260807 -1.00 -1.00 1 1 1.1411 0.7855 0.001468
1480.00 C 20260807 -1.00 -1.00 -1 0 1.1246 0.7797 0.001508
1485.00 C 20260807 -1.00 -1.00 -1 0 1.1175 0.7721 0.001542
1490.00 C 20260807 -1.00 -1.00 1 6 1.0977 0.7666 0.001588
1495.00 C 20260807 -1.00 -1.00 1 1 1.0992 0.7573 0.001616
1500.00 C 20260807 -1.00 -1.00 10 18 1.0778 0.7518 0.001666
1505.00 C 20260807 -1.00 -1.00 4 4 1.0708 0.7436 0.001704
1510.00 C 20260807 -1.00 -1.00 -1 0 1.0563 0.7366 0.001751
1515.00 C 20260807 -1.00 -1.00 5 5 1.0705 0.7250 0.001766
1520.00 C 20260807 -1.00 -1.00 -1 0 1.0636 0.7166 0.001805
1525.00 C 20260807 -1.00 -1.00 1 10 1.0332 0.7114 0.001876
1530.00 C 20260807 -1.00 -1.00 4 23 1.0163 0.7041 0.001932
1535.00 C 20260807 -1.00 -1.00 20 10 1.0296 0.6925 0.001947
1540.00 C 20260807 -1.00 -1.00 50 23 1.0086 0.6853 0.002012
1545.00 C 20260807 -1.00 -1.00 16 36 0.9944 0.6771 0.002070
1550.00 C 20260807 -1.00 -1.00 7 38 1.0095 0.6654 0.002079
1555.00 C 20260807 -1.00 -1.00 46 10 0.9748 0.6582 0.002164
1560.00 C 20260807 -1.00 -1.00 24 19 0.9851 0.6456 0.002159
1565.00 C 20260807 -1.00 -1.00 29 37 0.9729 0.6354 0.002201
1567.50 C 20260807 -1.00 -1.00 -1 0 0.9488 0.6318 0.002262
1570.00 C 20260807 -1.00 -1.00 4 8 0.9615 0.6248 0.002242
1572.50 C 20260807 -1.00 -1.00 -1 0 0.9692 0.6184 0.002233
1575.00 C 20260807 -1.00 -1.00 4 8 0.9451 0.6144 0.002296
1577.50 C 20260807 -1.00 -1.00 -1 0 0.9751 0.6064 0.002237
1580.00 C 20260807 -1.00 -1.00 2 17 0.9553 0.6019 0.002289
1582.50 C 20260807 -1.00 -1.00 -1 0 0.9371 0.5971 0.002341
1585.00 C 20260807 -1.00 -1.00 4 6 0.9347 0.5912 0.002356
1587.50 C 20260807 -1.00 -1.00 -1 0 0.9552 0.5843 0.002315
1590.00 C 20260807 -1.00 -1.00 1 5 0.9449 0.5788 0.002348
1592.50 C 20260807 -1.00 -1.00 3 1 0.9411 0.5730 0.002366
1595.00 C 20260807 -1.00 -1.00 1 2 0.9394 0.5671 0.002379
1597.50 C 20260807 -1.00 -1.00 -1 0 0.9484 0.5610 0.002365
1600.00 C 20260807 -1.00 -1.00 34 41 0.9503 0.5550 0.002369
1605.00 C 20260807 -1.00 -1.00 4 3 0.9405 0.5433 0.002411
1610.00 C 20260807 -1.00 -1.00 2 11 0.9485 0.5314 0.002408
1615.00 C 20260807 -1.00 -1.00 -1 0 0.9531 0.5198 0.002408
1620.00 C 20260807 -1.00 -1.00 2 5 0.9338 0.5075 0.002449
1625.00 C 20260807 -1.00 -1.00 1 7 0.9309 0.4956 0.002447
1630.00 C 20260807 -1.00 -1.00 22 29 0.9166 0.4829 0.002475
1635.00 C 20260807 -1.00 -1.00 7 9 0.8946 0.4692 0.002524
1640.00 C 20260807 -1.00 -1.00 17 13 0.9306 0.4601 0.002419
1645.00 C 20260807 -1.00 -1.00 3 15 0.9115 0.4463 0.002458
1650.00 C 20260807 -1.00 -1.00 76 45 0.9142 0.4346 0.002441
1655.00 C 20260807 -1.00 -1.00 45 34 0.9191 0.4232 0.002419
1660.00 C 20260807 -1.00 -1.00 109 36 0.8875 0.4066 0.002490
1665.00 C 20260807 -1.00 -1.00 59 38 0.9197 0.3993 0.002397
1670.00 C 20260807 -1.00 -1.00 16 25 0.8770 0.3799 0.002497
1675.00 C 20260807 -1.00 -1.00 21 31 0.9184 0.3752 0.002380
1680.00 C 20260807 -1.00 -1.00 8 50 0.9085 0.3632 0.002368
1685.00 C 20260807 -1.00 -1.00 1 11 0.9059 0.3523 0.002340
1690.00 C 20260807 -1.00 -1.00 28 20 0.8778 0.3361 0.002362
1695.00 C 20260807 -1.00 -1.00 11 13 0.9013 0.3304 0.002282
1700.00 C 20260807 -1.00 -1.00 30 414 0.8734 0.3134 0.002299
1705.00 C 20260807 -1.00 -1.00 21 19 0.8897 0.3066 0.002234
1710.00 C 20260807 -1.00 -1.00 4 26 0.8839 0.2945 0.002209
1715.00 C 20260807 -1.00 -1.00 9 19 0.8845 0.2839 0.002173
1720.00 C 20260807 -1.00 -1.00 36 42 0.9007 0.2777 0.002114
1725.00 C 20260807 -1.00 -1.00 53 54 0.8777 0.2604 0.002113
1730.00 C 20260807 -1.00 -1.00 38 93 0.8916 0.2539 0.002059
1735.00 C 20260807 -1.00 -1.00 36 61 0.9085 0.2485 0.002004
1740.00 C 20260807 -1.00 -1.00 23 274 0.8584 0.2272 0.002004
1745.00 C 20260807 -1.00 -1.00 63 61 0.8849 0.2260 0.001937
1750.00 C 20260807 -1.00 -1.00 84 86 0.8634 0.2119 0.001904
1755.00 C 20260807 -1.00 -1.00 36 35 0.8806 0.2087 0.001848
1760.00 C 20260807 -1.00 -1.00 47 53 0.8612 0.1947 0.001809
1765.00 C 20260807 -1.00 -1.00 5 11 0.8389 0.1792 0.001764
1767.50 C 20260807 -1.00 -1.00 14 13 0.8394 0.1751 0.001738
1770.00 C 20260807 -1.00 -1.00 4 25 0.8287 0.1671 0.001712
1772.50 C 20260807 -1.00 -1.00 1 18 0.8960 0.1851 0.001685
1775.00 C 20260807 -1.00 -1.00 21 28 0.8742 0.1742 0.001664
1780.00 C 20260807 -1.00 -1.00 74 50 0.8630 0.1622 0.001616
1785.00 C 20260807 -1.00 -1.00 12 21 0.8488 0.1488 0.001563
1790.00 C 20260807 -1.00 -1.00 12 35 0.9212 0.1657 0.001533
1792.50 C 20260807 -1.00 -1.00 19 22 0.8560 0.1405 0.001494
1795.00 C 20260807 -1.00 -1.00 11 22 0.8570 0.1380 0.001471
1797.50 C 20260807 -1.00 -1.00 8 24 0.9105 0.1504 0.001467
1800.00 C 20260807 -1.00 -1.00 91 129 0.8183 0.1220 0.001401
1802.50 C 20260807 -1.00 -1.00 1 4 0.8884 0.1378 0.001418
1805.00 C 20260807 -1.00 -1.00 88 80 0.8878 0.1351 0.001396
1807.50 C 20260807 -1.00 -1.00 1 5 0.9068 0.1371 0.001383
1810.00 C 20260807 -1.00 -1.00 4 16 0.8867 0.1295 0.001353
1812.50 C 20260807 -1.00 -1.00 2 2 0.8891 0.1275 0.001333
1815.00 C 20260807 -1.00 -1.00 3 13 0.8931 0.1259 0.001315
1820.00 C 20260807 -1.00 -1.00 28 38 0.9189 0.1273 0.001289
1825.00 C 20260807 -1.00 -1.00 1 23 0.9147 0.1212 0.001247
1830.00 C 20260807 -1.00 -1.00 2 39 0.8286 0.0908 0.001115
1835.00 C 20260807 -1.00 -1.00 1 23 0.8893 0.1039 0.001144
1840.00 C 20260807 -1.00 -1.00 25 67 0.8956 0.1005 0.001108
1845.00 C 20260807 -1.00 -1.00 3 72 0.9368 0.1069 0.001109
1850.00 C 20260807 -1.00 -1.00 438 970 0.8266 0.0705 0.000932
1855.00 C 20260807 -1.00 -1.00 10 105 0.9337 0.0961 0.001030
1860.00 C 20260807 -1.00 -1.00 1 18 0.9318 0.0905 0.000990
1865.00 C 20260807 -1.00 -1.00 1 9 0.9409 0.0882 0.000963
1870.00 C 20260807 -1.00 -1.00 12 48 0.8981 0.0722 0.000874
1875.00 C 20260807 -1.00 -1.00 1 25 0.9975 0.0945 0.000953
1880.00 C 20260807 -1.00 -1.00 9 18 0.9631 0.0801 0.000880
1885.00 C 20260807 -1.00 -1.00 3 3 0.9182 0.0672 0.000805
1890.00 C 20260807 -1.00 -1.00 17 74 0.9042 0.0616 0.000759
1895.00 C 20260807 -1.00 -1.00 4 9 0.9054 0.0589 0.000731
1900.00 C 20260807 -1.00 -1.00 59 147 0.9294 0.0608 0.000731
1905.00 C 20260807 -1.00 -1.00 1 4 0.9243 0.0569 0.000696
1910.00 C 20260807 -1.00 -1.00 118 51 1.0401 0.0753 0.000781
1915.00 C 20260807 -1.00 -1.00 8 63 1.0625 0.0764 0.000774
1920.00 C 20260807 -1.00 -1.00 49 63 0.9077 0.0447 0.000584
1925.00 C 20260807 -1.00 -1.00 2 12 1.0520 0.0697 0.000723
1930.00 C 20260807 -1.00 -1.00 20 12 0.9301 0.0438 0.000561
1935.00 C 20260807 -1.00 -1.00 1 3 0.9538 0.0461 0.000569
1940.00 C 20260807 -1.00 -1.00 2 9 0.8856 0.0311 0.000449
1945.00 C 20260807 -1.00 -1.00 10 13 1.0023 0.0505 0.000582
1950.00 C 20260807 -1.00 -1.00 7 22 1.0994 0.0654 0.000656
1955.00 C 20260807 -1.00 -1.00 2 13 0.9583 0.0360 0.000469
1960.00 C 20260807 -1.00 -1.00 10 57 1.0988 0.0606 0.000616
1965.00 C 20260807 -1.00 -1.00 10 51 0.8984 0.0254 0.000370
1970.00 C 20260807 -1.00 -1.00 25 89 1.0274 0.0425 0.000496
1975.00 C 20260807 -1.00 -1.00 2 5 0.9743 0.0317 0.000415
1980.00 C 20260807 -1.00 -1.00 16 54 1.2053 0.0687 0.000622
1985.00 C 20260807 -1.00 -1.00 2 9 1.1925 0.0645 0.000598
1990.00 C 20260807 -1.00 -1.00 142 86 0.9037 0.0189 0.000285
1995.00 C 20260807 -1.00 -1.00 1 14 0.9697 0.0259 0.000348
2000.00 C 20260807 -1.00 -1.00 2 296 0.9913 0.0271 0.000354
2010.00 C 20260807 -1.00 -1.00 23 32 1.2309 0.0599 0.000544
2020.00 C 20260807 -1.00 -1.00 1 42 1.0822 0.0321 0.000376
2030.00 C 20260807 -1.00 -1.00 1 23 0.9930 0.0195 0.000267
2040.00 C 20260807 -1.00 -1.00 6 9 1.0844 0.0276 0.000329
2050.00 C 20260807 -1.00 -1.00 5 37 1.1878 0.0356 0.000376
2060.00 C 20260807 -1.00 -1.00 2 20 1.0115 0.0141 0.000201
2070.00 C 20260807 -1.00 -1.00 1 13 1.3150 0.0489 0.000433
2080.00 C 20260807 -1.00 -1.00 2 8 1.0047 0.0115 0.000168
2090.00 C 20260807 -1.00 -1.00 -1 0 1.0316 0.0120 0.000170
2100.00 C 20260807 -1.00 -1.00 34 93 1.0024 0.0092 0.000138
2110.00 C 20260807 -1.00 -1.00 -1 0 1.0348 0.0101 0.000145
2120.00 C 20260807 -1.00 -1.00 -1 0 1.0391 0.0093 0.000134
2130.00 C 20260807 -1.00 -1.00 -1 0 1.0657 0.0098 0.000137
2140.00 C 20260807 -1.00 -1.00 1 17 1.0922 0.0103 0.000140
2150.00 C 20260807 -1.00 -1.00 1 10 1.1517 0.0125 0.000159
2160.00 C 20260807 -1.00 -1.00 9 52 1.1171 0.0097 0.000130
2170.00 C 20260807 -1.00 -1.00 1 4 1.3207 0.0240 0.000239
2180.00 C 20260807 -1.00 -1.00 1 121 1.2298 0.0137 0.000161
2190.00 C 20260807 -1.00 -1.00 100 100 1.2007 0.0114 0.000140
2200.00 C 20260807 -1.00 -1.00 12 56 1.1772 0.0093 0.000118
2210.00 C 20260807 -1.00 -1.00 1 2 1.2193 0.0106 0.000129
2220.00 C 20260807 -1.00 -1.00 60 70 1.3536 0.0179 0.000183
2230.00 C 20260807 -1.00 -1.00 2 2 1.2052 0.0081 0.000103
2240.00 C 20260807 -1.00 -1.00 10 30 1.2199 0.0080 0.000100
2250.00 C 20260807 -1.00 -1.00 1 27 1.2345 0.0080 0.000098
2260.00 C 20260807 -1.00 -1.00 10 11 1.2869 0.0098 0.000113
975.00 P 20260807 -1.00 -1.00 20 1 2.0681 -0.0086 0.000064
980.00 P 20260807 -1.00 -1.00 1 1 2.0737 -0.0092 0.000068
985.00 P 20260807 -1.00 -1.00 2 2 2.2070 -0.0150 0.000096
990.00 P 20260807 -1.00 -1.00 -1 0 2.0661 -0.0107 0.000077
995.00 P 20260807 -1.00 -1.00 -1 0 1.7651 -0.0042 0.000039
1000.00 P 20260807 -1.00 -1.00 3 29 1.4929 -0.0009 0.000012
1005.00 P 20260807 -1.00 -1.00 70 7 1.4779 -0.0010 0.000012
1010.00 P 20260807 -1.00 -1.00 14 2 1.7140 -0.0043 0.000041
1015.00 P 20260807 -1.00 -1.00 38 2 2.1089 -0.0165 0.000110
1020.00 P 20260807 -1.00 -1.00 34 10 1.5006 -0.0018 0.000021
1025.00 P 20260807 -1.00 -1.00 10 2 1.5752 -0.0028 0.000030
1030.00 P 20260807 -1.00 -1.00 14 3 1.6632 -0.0049 0.000047
1035.00 P 20260807 -1.00 -1.00 10 1 1.6466 -0.0049 0.000048
1040.00 P 20260807 -1.00 -1.00 8 103 1.4193 -0.0016 0.000020
1045.00 P 20260807 -1.00 -1.00 8 0 1.4048 -0.0016 0.000020
1050.00 P 20260807 -1.00 -1.00 2 6 1.5974 -0.0051 0.000051
1055.00 P 20260807 -1.00 -1.00 -1 0 1.5811 -0.0051 0.000052
1060.00 P 20260807 -1.00 -1.00 1 1 1.9913 -0.0201 0.000138
1065.00 P 20260807 -1.00 -1.00 1 1 2.1699 -0.0303 0.000178
1070.00 P 20260807 -1.00 -1.00 -1 0 1.5567 -0.0059 0.000060
1075.00 P 20260807 -1.00 -1.00 1 1 2.1307 -0.0311 0.000185
1080.00 P 20260807 -1.00 -1.00 1 3 2.1095 -0.0314 0.000189
1085.00 P 20260807 -1.00 -1.00 1 1 1.5089 -0.0061 0.000064
1090.00 P 20260807 -1.00 -1.00 1 2 2.0674 -0.0320 0.000195
1095.00 P 20260807 -1.00 -1.00 1 3 2.0466 -0.0323 0.000199
1100.00 P 20260807 -1.00 -1.00 216 220 1.4304 -0.0054 0.000060
1105.00 P 20260807 -1.00 -1.00 443 441 2.0051 -0.0329 0.000206
1110.00 P 20260807 -1.00 -1.00 -1 0 1.9845 -0.0333 0.000210
1115.00 P 20260807 -1.00 -1.00 2 2 1.4776 -0.0082 0.000086
1120.00 P 20260807 -1.00 -1.00 2 5 1.4466 -0.0079 0.000084
1125.00 P 20260807 -1.00 -1.00 1 3 1.4312 -0.0080 0.000086
1130.00 P 20260807 -1.00 -1.00 14 17 1.4469 -0.0089 0.000094
1135.00 P 20260807 -1.00 -1.00 1 3 1.4470 -0.0094 0.000099
1140.00 P 20260807 -1.00 -1.00 1 3 1.3238 -0.0064 0.000076
1145.00 P 20260807 -1.00 -1.00 77 17 1.3165 -0.0067 0.000079
1150.00 P 20260807 -1.00 -1.00 3 28 1.3860 -0.0093 0.000102
1155.00 P 20260807 -1.00 -1.00 4 26 1.4058 -0.0111 0.000117
1160.00 P 20260807 -1.00 -1.00 1 4 1.3727 -0.0102 0.000112
1165.00 P 20260807 -1.00 -1.00 1 4 1.7771 -0.0381 0.000262
1170.00 P 20260807 -1.00 -1.00 2 4 1.2578 -0.0076 0.000093
1175.00 P 20260807 -1.00 -1.00 4 3 1.2507 -0.0079 0.000098
1180.00 P 20260807 -1.00 -1.00 10 14 1.3262 -0.0120 0.000132
1185.00 P 20260807 -1.00 -1.00 1 2 1.2292 -0.0084 0.000104
1190.00 P 20260807 -1.00 -1.00 1 4 1.3679 -0.0171 0.000174
1195.00 P 20260807 -1.00 -1.00 3 9 1.6418 -0.0390 0.000290
1200.00 P 20260807 -1.00 -1.00 3 44 1.0808 -0.0046 0.000070
1205.00 P 20260807 -1.00 -1.00 1 3 1.2420 -0.0125 0.000146
1210.00 P 20260807 -1.00 -1.00 3 4 1.1425 -0.0083 0.000112
1215.00 P 20260807 -1.00 -1.00 9 11 1.1657 -0.0098 0.000127
1220.00 P 20260807 -1.00 -1.00 1 2 1.1217 -0.0088 0.000120
1225.00 P 20260807 -1.00 -1.00 1 2 1.1300 -0.0097 0.000131
1230.00 P 20260807 -1.00 -1.00 1 14 1.1404 -0.0114 0.000148
1235.00 P 20260807 -1.00 -1.00 1 2 1.1020 -0.0100 0.000137
1240.00 P 20260807 -1.00 -1.00 1 11 1.1060 -0.0115 0.000153
1245.00 P 20260807 -1.00 -1.00 1 2 1.0668 -0.0100 0.000141
1250.00 P 20260807 -1.00 -1.00 119 50 0.9868 -0.0073 0.000115
1255.00 P 20260807 -1.00 -1.00 4 9 1.1636 -0.0203 0.000237
1260.00 P 20260807 -1.00 -1.00 5 4 1.0601 -0.0135 0.000183
1265.00 P 20260807 -1.00 -1.00 1 2 1.0355 -0.0128 0.000179
1270.00 P 20260807 -1.00 -1.00 2 2 1.0641 -0.0168 0.000220
1275.00 P 20260807 -1.00 -1.00 2 2 1.3785 -0.0501 0.000425
1280.00 P 20260807 -1.00 -1.00 39 17 1.0056 -0.0148 0.000208
1285.00 P 20260807 -1.00 -1.00 1 82 0.9875 -0.0147 0.000211
1290.00 P 20260807 -1.00 -1.00 1 2 1.0904 -0.0249 0.000303
1295.00 P 20260807 -1.00 -1.00 9 16 0.9886 -0.0180 0.000251
1300.00 P 20260807 -1.00 -1.00 30 106 0.9644 -0.0174 0.000250
1305.00 P 20260807 -1.00 -1.00 2 1 0.9650 -0.0191 0.000271
1310.00 P 20260807 -1.00 -1.00 1 4 1.0614 -0.0305 0.000368
1315.00 P 20260807 -1.00 -1.00 7 54 0.9569 -0.0217 0.000305
1320.00 P 20260807 -1.00 -1.00 2 12 0.9913 -0.0263 0.000351
1325.00 P 20260807 -1.00 -1.00 3 16 0.9214 -0.0218 0.000318
1330.00 P 20260807 -1.00 -1.00 1 10 1.0183 -0.0361 0.000438
1335.00 P 20260807 -1.00 -1.00 4 3 0.9258 -0.0256 0.000366
1340.00 P 20260807 -1.00 -1.00 3 11 0.9834 -0.0370 0.000462
1345.00 P 20260807 -1.00 -1.00 1 3 0.9774 -0.0392 0.000488
1350.00 P 20260807 -1.00 -1.00 13 29 0.8580 -0.0244 0.000379
1355.00 P 20260807 -1.00 -1.00 7 15 0.8678 -0.0272 0.000413
1360.00 P 20260807 -1.00 -1.00 26 146 0.9384 -0.0428 0.000546
1365.00 P 20260807 -1.00 -1.00 6 15 0.8420 -0.0293 0.000450
1370.00 P 20260807 -1.00 -1.00 6 16 0.8529 -0.0350 0.000510
1375.00 P 20260807 -1.00 -1.00 8 64 0.9628 -0.0563 0.000671
1380.00 P 20260807 -1.00 -1.00 107 116 0.8071 -0.0336 0.000522
1385.00 P 20260807 -1.00 -1.00 7 7 1.0106 -0.0747 0.000790
1390.00 P 20260807 -1.00 -1.00 28 48 0.9977 -0.0772 0.000819
1395.00 P 20260807 -1.00 -1.00 1 17 0.8679 -0.0555 0.000734
1400.00 P 20260807 -1.00 -1.00 188 206 0.8919 -0.0636 0.000799
1405.00 P 20260807 -1.00 -1.00 9 15 0.9481 -0.0827 0.000908
1410.00 P 20260807 -1.00 -1.00 11 35 0.7487 -0.0454 0.000718
1415.00 P 20260807 -1.00 -1.00 12 32 0.8242 -0.0638 0.000867
