# opt_chain TXN | epoch 1785775868 | 2026-08-03 12:51:08 | spot 268.41 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 247 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
285.00 C 20260807 -1.00 -1.00 7 1272 0.5867 0.1702 0.014959
287.50 C 20260807 -1.00 -1.00 10 53 0.5971 0.1386 0.013013
290.00 C 20260807 -1.00 -1.00 82 1096 0.5975 0.1143 0.011203
292.50 C 20260807 -1.00 -1.00 46 265 0.5998 0.0909 0.009427
295.00 C 20260807 -1.00 -1.00 30 85 0.6225 0.0769 0.008087
297.50 C 20260807 -1.00 -1.00 1 404 0.6135 0.0592 0.006642
300.00 C 20260807 -1.00 -1.00 67 126 0.6137 0.0457 0.005376
302.50 C 20260807 -1.00 -1.00 6 29 0.6106 0.0321 0.004109
305.00 C 20260807 -1.00 -1.00 2 27 0.6755 0.0384 0.004270
307.50 C 20260807 -1.00 -1.00 3 26 0.7114 0.0368 0.003928
310.00 C 20260807 -1.00 -1.00 9 58 0.7254 0.0315 0.003395
312.50 C 20260807 -1.00 -1.00 7 6 0.8495 0.0504 0.004203
315.00 C 20260807 -1.00 -1.00 3 49 0.8270 0.0353 0.003280
317.50 C 20260807 -1.00 -1.00 -1 0 0.9360 0.0508 0.003835
320.00 C 20260807 -1.00 -1.00 5 183 0.9379 0.0425 0.003329
322.50 C 20260807 -1.00 -1.00 1 1 1.0334 0.0534 0.003620
325.00 C 20260807 -1.00 -1.00 4 215 0.9469 0.0310 0.002559
327.50 C 20260807 -1.00 -1.00 -1 0 1.0182 0.0348 0.002638
330.00 C 20260807 -1.00 -1.00 10 100 0.9740 0.0259 0.002123
332.50 C 20260807 -1.00 -1.00 -1 0 0.9391 0.0174 0.001570
335.00 C 20260807 -1.00 -1.00 1 17 0.9015 0.0112 0.001121
337.50 C 20260807 -1.00 -1.00 -1 0 1.1250 0.0311 0.002155
340.00 C 20260807 -1.00 -1.00 3 35 1.1526 0.0304 0.002063
345.00 C 20260807 -1.00 -1.00 6 3 1.2073 0.0292 0.001898
350.00 C 20260807 -1.00 -1.00 4 26 1.2613 0.0281 0.001755
355.00 C 20260807 -1.00 -1.00 4 10 1.4869 0.0457 0.002225
360.00 C 20260807 -1.00 -1.00 1 8 1.5608 0.0462 0.002135
365.00 C 20260807 -1.00 -1.00 1 39 1.4186 0.0253 0.001426
370.00 C 20260807 -1.00 -1.00 1 17 1.4697 0.0246 0.001341
375.00 C 20260807 -1.00 -1.00 1 18 1.5200 0.0239 0.001265
165.00 P 20260807 -1.00 -1.00 14 92 2.6202 -0.0318 0.000937
170.00 P 20260807 -1.00 -1.00 2 39 2.4949 -0.0342 0.001047
175.00 P 20260807 -1.00 -1.00 8 13 1.8032 -0.0101 0.000517
180.00 P 20260807 -1.00 -1.00 1 51 1.9942 -0.0237 0.000977
185.00 P 20260807 -1.00 -1.00 10 5 1.7474 -0.0195 0.000934
190.00 P 20260807 -1.00 -1.00 20 21 1.2664 -0.0044 0.000351
195.00 P 20260807 -1.00 -1.00 6 14 1.5674 -0.0237 0.001240
200.00 P 20260807 -1.00 -1.00 6 58 1.1811 -0.0086 0.000683
205.00 P 20260807 -1.00 -1.00 11 27 1.6039 -0.0508 0.002266
210.00 P 20260807 -1.00 -1.00 2 16 1.2374 -0.0280 0.001806
215.00 P 20260807 -1.00 -1.00 15 116 1.2704 -0.0475 0.002694
220.00 P 20260807 -1.00 -1.00 1 36 1.0173 -0.0315 0.002411
222.50 P 20260807 -1.00 -1.00 -1 0 1.2062 -0.0674 0.003761
225.00 P 20260807 -1.00 -1.00 34 202 0.8289 -0.0227 0.002248
227.50 P 20260807 -1.00 -1.00 -1 0 0.8693 -0.0370 0.003203
230.00 P 20260807 -1.00 -1.00 15 22 0.8107 -0.0372 0.003451
232.50 P 20260807 -1.00 -1.00 1 1 0.7746 -0.0419 0.003977
235.00 P 20260807 -1.00 -1.00 1 10 0.7244 -0.0440 0.004429
237.50 P 20260807 -1.00 -1.00 3 5 0.7286 -0.0578 0.005532
240.00 P 20260807 -1.00 -1.00 37 115 0.6827 -0.0619 0.006263
242.50 P 20260807 -1.00 -1.00 5 7 0.6377 -0.0689 0.007247
245.00 P 20260807 -1.00 -1.00 88 1223 0.6049 -0.0823 0.008678
247.50 P 20260807 -1.00 -1.00 7 46 0.6192 -0.1129 0.010791
250.00 P 20260807 -1.00 -1.00 30 149 0.6025 -0.1379 0.012755
252.50 P 20260807 -1.00 -1.00 19 36 0.5968 -0.1747 0.014952
255.00 P 20260807 -1.00 -1.00 29 162 0.5871 -0.2109 0.017272
257.50 P 20260807 -1.00 -1.00 19 59 0.5914 -0.2614 0.019097
260.00 P 20260807 -1.00 -1.00 103 346 0.5811 -0.3101 0.021165
262.50 P 20260807 -1.00 -1.00 93 213 0.5674 -0.3620 0.023142
265.00 P 20260807 -1.00 -1.00 447 201 0.5676 -0.4223 0.023945
267.50 P 20260807 -1.00 -1.00 11 40 0.5765 -0.4825 0.024376
270.00 P 20260807 -1.00 -1.00 14 112 0.5715 -0.5418 0.024135
272.50 P 20260807 -1.00 -1.00 5 32 0.5707 -0.6013 0.023611
275.00 P 20260807 -1.00 -1.00 4 90 0.5639 -0.6588 0.022741
277.50 P 20260807 -1.00 -1.00 1 103 0.5279 -0.7256 0.021968
280.00 P 20260807 -1.00 -1.00 59 60 0.5674 -0.7612 0.019289
282.50 P 20260807 -1.00 -1.00 1 14 0.4704 -0.8509 0.017300
285.00 P 20260807 -1.00 -1.00 1 13 0.4771 -0.8828 0.014380
287.50 P 20260807 -1.00 -1.00 11 6 0.4030 -0.9478 0.009306
290.00 P 20260807 -1.00 -1.00 4 21 0.5390 -0.9113 0.010381
292.50 P 20260807 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
295.00 P 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
297.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
302.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 2 1 0.8967 -0.9757 0.002250
327.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 28 14 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 1 0 1.5161 0.9761 0.000793
170.00 C 20260814 -1.00 -1.00 1 0 1.4767 0.9707 0.000957
175.00 C 20260814 -1.00 -1.00 -1 0 1.4383 0.9649 0.001136
180.00 C 20260814 -1.00 -1.00 1 0 1.2332 0.9758 0.000987
185.00 C 20260814 -1.00 -1.00 1 0 1.2446 0.9642 0.001333
190.00 C 20260814 -1.00 -1.00 25 0 1.1984 0.9587 0.001561
195.00 C 20260814 -1.00 -1.00 35 0 1.1288 0.9554 0.001764
200.00 C 20260814 -1.00 -1.00 -1 0 1.0247 0.9565 0.001902
205.00 C 20260814 -1.00 -1.00 36 0 0.9770 0.9503 0.002232
210.00 C 20260814 -1.00 -1.00 2 0 0.8419 0.9569 0.002288
212.50 C 20260814 -1.00 -1.00 -1 0 0.8958 0.9416 0.002796
215.00 C 20260814 -1.00 -1.00 1 0 0.8715 0.9361 0.003064
217.50 C 20260814 -1.00 -1.00 -1 0 0.8497 0.9295 0.003373
220.00 C 20260814 -1.00 -1.00 -1 0 0.8047 0.9285 0.003599
222.50 C 20260814 -1.00 -1.00 -1 0 0.8134 0.9137 0.004098
225.00 C 20260814 -1.00 -1.00 2 0 0.7329 0.9215 0.004233
227.50 C 20260814 -1.00 -1.00 -1 0 0.7452 0.9045 0.004836
230.00 C 20260814 -1.00 -1.00 110 0 0.7247 0.8960 0.005319
232.50 C 20260814 -1.00 -1.00 -1 0 0.6979 0.8886 0.005832
235.00 C 20260814 -1.00 -1.00 3 12 0.6772 0.8790 0.006417
237.50 C 20260814 -1.00 -1.00 -1 0 0.6392 0.8712 0.007062
240.00 C 20260814 -1.00 -1.00 2 28 0.6571 0.8420 0.007817
242.50 C 20260814 -1.00 -1.00 -1 0 0.6049 0.8370 0.008669
245.00 C 20260814 -1.00 -1.00 40 21 0.6037 0.8131 0.009526
247.50 C 20260814 -1.00 -1.00 -1 0 0.6156 0.7849 0.010287
250.00 C 20260814 -1.00 -1.00 20 14 0.6011 0.7590 0.011108
252.50 C 20260814 -1.00 -1.00 -1 0 0.6074 0.7259 0.011713
255.00 C 20260814 -1.00 -1.00 22 29 0.5789 0.7016 0.012843
257.50 C 20260814 -1.00 -1.00 -1 0 0.5789 0.6691 0.013583
260.00 C 20260814 -1.00 -1.00 3 19 0.5810 0.6329 0.013929
262.50 C 20260814 -1.00 -1.00 -1 0 0.5392 0.6010 0.015315
265.00 C 20260814 -1.00 -1.00 10 29 0.5425 0.5616 0.015592
267.50 C 20260814 -1.00 -1.00 10 0 0.5605 0.5232 0.015444
270.00 C 20260814 -1.00 -1.00 3 125 0.5391 0.4840 0.015892
272.50 C 20260814 -1.00 -1.00 3 1 0.5444 0.4463 0.015534
275.00 C 20260814 -1.00 -1.00 1 14 0.5338 0.4055 0.015619
277.50 C 20260814 -1.00 -1.00 4 2 0.5450 0.3707 0.015057
280.00 C 20260814 -1.00 -1.00 2 157 0.5355 0.3347 0.014589
282.50 C 20260814 -1.00 -1.00 10 10 0.5336 0.3005 0.013939
285.00 C 20260814 -1.00 -1.00 10 113 0.5317 0.2660 0.013278
287.50 C 20260814 -1.00 -1.00 4 4 0.5354 0.2368 0.012476
290.00 C 20260814 -1.00 -1.00 2 46 0.5295 0.2089 0.011615
292.50 C 20260814 -1.00 -1.00 2 5 0.5347 0.1861 0.010693
295.00 C 20260814 -1.00 -1.00 7 60 0.5357 0.1615 0.009800
297.50 C 20260814 -1.00 -1.00 2 2 0.5511 0.1454 0.008975
300.00 C 20260814 -1.00 -1.00 5 45 0.5432 0.1255 0.008143
302.50 C 20260814 -1.00 -1.00 3 3 0.5383 0.1069 0.007288
305.00 C 20260814 -1.00 -1.00 1 55 0.5441 0.0934 0.006538
307.50 C 20260814 -1.00 -1.00 -1 0 0.5498 0.0801 0.005818
310.00 C 20260814 -1.00 -1.00 1 53 0.5490 0.0685 0.005161
312.50 C 20260814 -1.00 -1.00 -1 0 0.5465 0.0585 0.004546
315.00 C 20260814 -1.00 -1.00 2 76 0.5584 0.0534 0.004130
317.50 C 20260814 -1.00 -1.00 -1 0 0.5940 0.0564 0.004056
320.00 C 20260814 -1.00 -1.00 2 109 0.6047 0.0514 0.003699
322.50 C 20260814 -1.00 -1.00 -1 0 0.7342 0.0807 0.004388
325.00 C 20260814 -1.00 -1.00 9 40 0.6257 0.0421 0.003054
327.50 C 20260814 -1.00 -1.00 -1 0 0.6417 0.0395 0.002837
330.00 C 20260814 -1.00 -1.00 1 5 0.6488 0.0346 0.002537
332.50 C 20260814 -1.00 -1.00 -1 0 0.8455 0.0790 0.003763
335.00 C 20260814 -1.00 -1.00 1 17 0.7308 0.0449 0.002751
337.50 C 20260814 -1.00 -1.00 -1 0 0.8832 0.0754 0.003465
340.00 C 20260814 -1.00 -1.00 2 14 0.6755 0.0245 0.001799
345.00 C 20260814 -1.00 -1.00 1 21 0.9254 0.0683 0.003040
350.00 C 20260814 -1.00 -1.00 4 4 0.9525 0.0637 0.002790
355.00 C 20260814 -1.00 -1.00 4 1 0.8103 0.0271 0.001632
360.00 C 20260814 -1.00 -1.00 1 7 0.8427 0.0262 0.001523
365.00 C 20260814 -1.00 -1.00 2 7 0.8782 0.0258 0.001446
370.00 C 20260814 -1.00 -1.00 1 30 0.9061 0.0246 0.001342
375.00 C 20260814 -1.00 -1.00 35 6 0.9372 0.0239 0.001266
165.00 P 20260814 -1.00 -1.00 -1 0 1.5081 -0.0228 0.000773
170.00 P 20260814 -1.00 -1.00 1 1 1.2936 -0.0167 0.000680
175.00 P 20260814 -1.00 -1.00 -1 0 1.2579 -0.0198 0.000816
180.00 P 20260814 -1.00 -1.00 12 6 1.1464 -0.0183 0.000833
185.00 P 20260814 -1.00 -1.00 1 1 1.0733 -0.0191 0.000922
190.00 P 20260814 -1.00 -1.00 2 2 1.0073 -0.0203 0.001038
195.00 P 20260814 -1.00 -1.00 6 6 1.0297 -0.0315 0.001463
200.00 P 20260814 -1.00 -1.00 4 4 0.9046 -0.0253 0.001406
205.00 P 20260814 -1.00 -1.00 8 4 0.8193 -0.0248 0.001526
210.00 P 20260814 -1.00 -1.00 18 31 0.7577 -0.0267 0.001758
212.50 P 20260814 -1.00 -1.00 -1 0 0.8855 -0.0563 0.002762
215.00 P 20260814 -1.00 -1.00 10 7044 0.6873 -0.0278 0.002000
217.50 P 20260814 -1.00 -1.00 -1 0 0.8037 -0.0583 0.003135
220.00 P 20260814 -1.00 -1.00 1 41 0.6556 -0.0382 0.002687
222.50 P 20260814 -1.00 -1.00 -1 0 0.6526 -0.0465 0.003179
225.00 P 20260814 -1.00 -1.00 17 35 0.6006 -0.0438 0.003284
227.50 P 20260814 -1.00 -1.00 -1 0 0.5911 -0.0514 0.003813
230.00 P 20260814 -1.00 -1.00 2 44 0.5952 -0.0630 0.004489
232.50 P 20260814 -1.00 -1.00 4 2 0.5708 -0.0707 0.005074
235.00 P 20260814 -1.00 -1.00 3 37 0.5661 -0.0863 0.005925
237.50 P 20260814 -1.00 -1.00 3 5 0.5736 -0.1064 0.006868
240.00 P 20260814 -1.00 -1.00 13 380 0.5736 -0.1248 0.007759
242.50 P 20260814 -1.00 -1.00 -1 0 0.5496 -0.1401 0.008690
245.00 P 20260814 -1.00 -1.00 29 136 0.5557 -0.1691 0.009698
247.50 P 20260814 -1.00 -1.00 12 102 0.5463 -0.1921 0.010756
250.00 P 20260814 -1.00 -1.00 3 41 0.5431 -0.2190 0.011793
252.50 P 20260814 -1.00 -1.00 1 2 0.5394 -0.2523 0.012685
255.00 P 20260814 -1.00 -1.00 4 323 0.5256 -0.2830 0.013784
257.50 P 20260814 -1.00 -1.00 1 12 0.5292 -0.3196 0.014597
260.00 P 20260814 -1.00 -1.00 7 57 0.5214 -0.3558 0.015441
262.50 P 20260814 -1.00 -1.00 1 6 0.5181 -0.3959 0.015931
265.00 P 20260814 -1.00 -1.00 1 156 0.5216 -0.4369 0.016223
267.50 P 20260814 -1.00 -1.00 14 7 0.5156 -0.4776 0.016813
270.00 P 20260814 -1.00 -1.00 2 49 0.5199 -0.5176 0.016493
272.50 P 20260814 -1.00 -1.00 8 4 0.5001 -0.5614 0.016888
275.00 P 20260814 -1.00 -1.00 16 49 0.5097 -0.6005 0.016346
277.50 P 20260814 -1.00 -1.00 1 14 0.4995 -0.6425 0.016176
280.00 P 20260814 -1.00 -1.00 4 15 0.5069 -0.6756 0.015223
282.50 P 20260814 -1.00 -1.00 26 13 0.4678 -0.7302 0.015218
285.00 P 20260814 -1.00 -1.00 1 13 0.5079 -0.7460 0.013679
287.50 P 20260814 -1.00 -1.00 1 1 0.4617 -0.7984 0.013088
290.00 P 20260814 -1.00 -1.00 1 10 0.4909 -0.8110 0.011821
292.50 P 20260814 -1.00 -1.00 -1 0 0.4929 -0.8374 0.010759
295.00 P 20260814 -1.00 -1.00 1 12 0.4468 -0.8850 0.009389
297.50 P 20260814 -1.00 -1.00 -1 0 0.4652 -0.8949 0.008446
300.00 P 20260814 -1.00 -1.00 1 35 0.4423 -0.9279 0.006876
302.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260814 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
307.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260814 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
312.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
322.50 P 20260814 -1.00 -1.00 1 1 0.4371 -0.9955 0.001090
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 1 0 1.2142 0.9735 0.000843
170.00 C 20260821 -1.00 -1.00 25 2 1.1409 0.9727 0.000917
175.00 C 20260821 -1.00 -1.00 5 0 1.0800 0.9707 0.001025
180.00 C 20260821 -1.00 -1.00 35 0 1.0662 0.9628 0.001262
185.00 C 20260821 -1.00 -1.00 1 0 0.9831 0.9633 0.001349
190.00 C 20260821 -1.00 -1.00 40 0 0.9219 0.9612 0.001504
195.00 C 20260821 -1.00 -1.00 5 0 0.8816 0.9560 0.001748
200.00 C 20260821 -1.00 -1.00 55 1 0.8803 0.9449 0.002127
205.00 C 20260821 -1.00 -1.00 -1 0 0.8307 0.9387 0.002444
210.00 C 20260821 -1.00 -1.00 7 7 0.7831 0.9303 0.002842
215.00 C 20260821 -1.00 -1.00 -1 0 0.7127 0.9276 0.003211
220.00 C 20260821 -1.00 -1.00 6 10 0.6965 0.9091 0.003904
225.00 C 20260821 -1.00 -1.00 2 1 0.6806 0.8899 0.004654
230.00 C 20260821 -1.00 -1.00 1 32 0.6581 0.8663 0.005493
235.00 C 20260821 -1.00 -1.00 1 60 0.6323 0.8389 0.006454
240.00 C 20260821 -1.00 -1.00 1 81 0.6220 0.8048 0.007490
245.00 C 20260821 -1.00 -1.00 1 35 0.6119 0.7637 0.008471
250.00 C 20260821 -1.00 -1.00 1 192 0.5802 0.7229 0.009681
255.00 C 20260821 -1.00 -1.00 3 4 0.5939 0.6692 0.010419
257.50 C 20260821 -1.00 -1.00 -1 0 0.5730 0.6445 0.010989
260.00 C 20260821 -1.00 -1.00 87 799 0.5705 0.6158 0.011252
262.50 C 20260821 -1.00 -1.00 1 8 0.5660 0.5869 0.011561
265.00 C 20260821 -1.00 -1.00 1 6 0.5636 0.5576 0.011831
267.50 C 20260821 -1.00 -1.00 108 38 0.5612 0.5280 0.012106
270.00 C 20260821 -1.00 -1.00 6 95 0.5533 0.4983 0.012196
272.50 C 20260821 -1.00 -1.00 15 13 0.5527 0.4688 0.012100
275.00 C 20260821 -1.00 -1.00 4 85 0.5511 0.4390 0.012025
277.50 C 20260821 -1.00 -1.00 10 78 0.5380 0.4061 0.012189
280.00 C 20260821 -1.00 -1.00 27 159 0.5475 0.3789 0.011870
282.50 C 20260821 -1.00 -1.00 2 77 0.5466 0.3532 0.011496
285.00 C 20260821 -1.00 -1.00 15 4154 0.5376 0.3242 0.011241
287.50 C 20260821 -1.00 -1.00 1 84 0.5402 0.2994 0.010801
290.00 C 20260821 -1.00 -1.00 17 673 0.5382 0.2726 0.010424
292.50 C 20260821 -1.00 -1.00 3 39 0.5455 0.2505 0.009947
295.00 C 20260821 -1.00 -1.00 515 790 0.5293 0.2237 0.009530
297.50 C 20260821 -1.00 -1.00 2 62 0.5258 0.2022 0.008992
300.00 C 20260821 -1.00 -1.00 34 4388 0.5381 0.1888 0.008421
302.50 C 20260821 -1.00 -1.00 10 32 0.5345 0.1674 0.007889
305.00 C 20260821 -1.00 -1.00 25 808 0.5425 0.1526 0.007373
307.50 C 20260821 -1.00 -1.00 2 7 0.5438 0.1385 0.006880
310.00 C 20260821 -1.00 -1.00 42 1737 0.5382 0.1234 0.006366
315.00 C 20260821 -1.00 -1.00 8 457 0.5389 0.0984 0.005383
320.00 C 20260821 -1.00 -1.00 538 3885 0.5328 0.0726 0.004384
325.00 C 20260821 -1.00 -1.00 1768 1909 0.5445 0.0622 0.003765
330.00 C 20260821 -1.00 -1.00 11 690 0.5392 0.0460 0.002983
335.00 C 20260821 -1.00 -1.00 6 121 0.5660 0.0420 0.002651
340.00 C 20260821 -1.00 -1.00 26 782 0.5974 0.0402 0.002432
345.00 C 20260821 -1.00 -1.00 1 336 0.5916 0.0306 0.001957
350.00 C 20260821 -1.00 -1.00 12 4890 0.6120 0.0283 0.001769
355.00 C 20260821 -1.00 -1.00 1 569 0.6946 0.0379 0.002002
360.00 C 20260821 -1.00 -1.00 10 517 0.7707 0.0503 0.002241
365.00 C 20260821 -1.00 -1.00 272 266 0.7190 0.0309 0.001622
370.00 C 20260821 -1.00 -1.00 1 349 0.7186 0.0258 0.001386
375.00 C 20260821 -1.00 -1.00 16 372 0.7058 0.0184 0.001061
165.00 P 20260821 -1.00 -1.00 4 13 1.0669 -0.0152 0.000597
170.00 P 20260821 -1.00 -1.00 1 11 1.3464 -0.0466 0.001224
175.00 P 20260821 -1.00 -1.00 1 120 1.0889 -0.0297 0.001037
180.00 P 20260821 -1.00 -1.00 2 194 0.8287 -0.0115 0.000608
185.00 P 20260821 -1.00 -1.00 1 160 0.8876 -0.0229 0.001034
190.00 P 20260821 -1.00 -1.00 2 36 0.8214 -0.0231 0.001124
195.00 P 20260821 -1.00 -1.00 63 412 0.7415 -0.0217 0.001172
200.00 P 20260821 -1.00 -1.00 6 100 0.6617 -0.0195 0.001195
205.00 P 20260821 -1.00 -1.00 -1 0 0.6692 -0.0297 0.001691
210.00 P 20260821 -1.00 -1.00 6 143 0.6152 -0.0317 0.001939
215.00 P 20260821 -1.00 -1.00 6 70 0.6168 -0.0474 0.002688
220.00 P 20260821 -1.00 -1.00 14 4497 0.6005 -0.0595 0.003352
225.00 P 20260821 -1.00 -1.00 3 39 0.5648 -0.0735 0.004140
