# opt_chain TSLA | epoch 1785768075 | 2026-08-03 10:41:15 | spot 318.39 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 193 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
295.00 C 20260803 -1.00 -1.00 60 311 0.9871 0.9920 0.002129
297.50 C 20260803 -1.00 -1.00 12 280 1.1984 0.9609 0.006807
300.00 C 20260803 -1.00 -1.00 1112 1326 -1.0000 -1.0000 -1.000000
302.50 C 20260803 -1.00 -1.00 146 879 0.9012 0.9607 0.009086
305.00 C 20260803 -1.00 -1.00 2660 2020 -1.0000 -1.0000 -1.000000
307.50 C 20260803 -1.00 -1.00 649 2492 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 9758 9431 0.4391 0.9705 0.014937
312.50 C 20260803 -1.00 -1.00 7759 3290 -1.0000 -1.0000 -1.000000
315.00 C 20260803 -1.00 -1.00 33925 5927 0.2639 0.8871 0.070633
317.50 C 20260803 -1.00 -1.00 56165 5090 0.4653 0.5664 0.082185
320.00 C 20260803 -1.00 -1.00 100284 9273 0.4833 0.3670 0.076716
322.50 C 20260803 -1.00 -1.00 32541 2221 0.4969 0.2092 0.056474
325.00 C 20260803 -1.00 -1.00 36795 3581 0.5291 0.1135 0.035292
327.50 C 20260803 -1.00 -1.00 12249 1325 0.5722 0.0619 0.020758
330.00 C 20260803 -1.00 -1.00 23810 5138 0.6336 0.0391 0.012900
332.50 C 20260803 -1.00 -1.00 2940 1240 0.6722 0.0226 0.007687
335.00 C 20260803 -1.00 -1.00 2298 1537 0.7405 0.0161 0.005213
337.50 C 20260803 -1.00 -1.00 1225 1431 0.7906 0.0106 0.003410
340.00 C 20260803 -1.00 -1.00 2423 2008 0.8523 0.0083 0.002539
342.50 C 20260803 -1.00 -1.00 510 1971 0.8924 0.0050 0.001559
345.00 C 20260803 -1.00 -1.00 187 1364 0.9743 0.0046 0.001339
347.50 C 20260803 -1.00 -1.00 409 366 1.0556 0.0043 0.001168
350.00 C 20260803 -1.00 -1.00 349 1677 1.1289 0.0041 0.001030
352.50 C 20260803 -1.00 -1.00 74 264 1.1999 0.0038 0.000917
355.00 C 20260803 -1.00 -1.00 70 540 1.2704 0.0036 0.000823
357.50 C 20260803 -1.00 -1.00 97 223 1.3405 0.0035 0.000743
360.00 C 20260803 -1.00 -1.00 58 708 1.4100 0.0033 0.000675
362.50 C 20260803 -1.00 -1.00 6 241 1.4790 0.0032 0.000617
365.00 C 20260803 -1.00 -1.00 45 313 1.5476 0.0030 0.000567
367.50 C 20260803 -1.00 -1.00 6 438 1.7269 0.0044 0.000729
370.00 C 20260803 -1.00 -1.00 3 390 1.7394 0.0036 0.000588
372.50 C 20260803 -1.00 -1.00 4 159 1.8623 0.0041 0.000632
375.00 C 20260803 -1.00 -1.00 54 603 1.8173 0.0026 0.000420
377.50 C 20260803 -1.00 -1.00 1 241 1.9391 0.0032 0.000479
380.00 C 20260803 -1.00 -1.00 134 2428 2.2237 0.0072 0.000854
382.50 C 20260803 -1.00 -1.00 6 219 2.1804 0.0042 0.000553
385.00 C 20260803 -1.00 -1.00 5 167 2.2449 0.0041 0.000523
387.50 C 20260803 -1.00 -1.00 54 140 2.1445 0.0022 0.000309
390.00 C 20260803 -1.00 -1.00 90 670 2.2087 0.0022 0.000293
392.50 C 20260803 -1.00 -1.00 2 47 2.4359 0.0038 0.000448
395.00 C 20260803 -1.00 -1.00 7 143 2.4987 0.0037 0.000427
397.50 C 20260803 -1.00 -1.00 5 37 2.5612 0.0036 0.000407
400.00 C 20260803 -1.00 -1.00 311 1413 2.4614 0.0020 0.000241
402.50 C 20260803 -1.00 -1.00 20 321 2.6850 0.0035 0.000373
405.00 C 20260803 -1.00 -1.00 3 286 2.7463 0.0034 0.000357
407.50 C 20260803 -1.00 -1.00 10 59 2.8072 0.0033 0.000343
410.00 C 20260803 -1.00 -1.00 3 114 2.8678 0.0033 0.000329
412.50 C 20260803 -1.00 -1.00 1401 1212 2.9280 0.0032 0.000317
415.00 C 20260803 -1.00 -1.00 6 68 2.9879 0.0032 0.000305
417.50 C 20260803 -1.00 -1.00 9 40 3.0473 0.0031 0.000294
420.00 C 20260803 -1.00 -1.00 2 288 3.0011 0.0022 0.000214
422.50 C 20260803 -1.00 -1.00 8 13 3.1653 0.0030 0.000274
425.00 C 20260803 -1.00 -1.00 4 231 3.2237 0.0029 0.000265
427.50 C 20260803 -1.00 -1.00 8 10 3.2818 0.0029 0.000256
430.00 C 20260803 -1.00 -1.00 3 216 3.3396 0.0029 0.000248
432.50 C 20260803 -1.00 -1.00 4 46 3.3970 0.0028 0.000240
435.00 C 20260803 -1.00 -1.00 2 170 3.4541 0.0028 0.000233
437.50 C 20260803 -1.00 -1.00 11 20 3.5109 0.0027 0.000226
440.00 C 20260803 -1.00 -1.00 12 319 3.5673 0.0027 0.000220
442.50 C 20260803 -1.00 -1.00 3 13 3.6235 0.0026 0.000213
445.00 C 20260803 -1.00 -1.00 1 41 3.6793 0.0026 0.000208
200.00 P 20260803 -1.00 -1.00 1097 1119 5.1331 -0.0018 0.000106
205.00 P 20260803 -1.00 -1.00 1182 1243 5.2575 -0.0031 0.000174
210.00 P 20260803 -1.00 -1.00 1000 1047 4.9946 -0.0033 0.000191
215.00 P 20260803 -1.00 -1.00 11 274 4.3889 -0.0021 0.000142
220.00 P 20260803 -1.00 -1.00 16 871 4.1525 -0.0022 0.000158
225.00 P 20260803 -1.00 -1.00 9 17 3.9214 -0.0023 0.000176
230.00 P 20260803 -1.00 -1.00 10 1511 3.9536 -0.0040 0.000290
235.00 P 20260803 -1.00 -1.00 1 130 3.7076 -0.0043 0.000326
240.00 P 20260803 -1.00 -1.00 501 89 3.1186 -0.0020 0.000191
245.00 P 20260803 -1.00 -1.00 501 589 3.0465 -0.0030 0.000286
247.50 P 20260803 -1.00 -1.00 1 58 2.9423 -0.0031 0.000306
250.00 P 20260803 -1.00 -1.00 4054 4223 2.7022 -0.0023 0.000250
252.50 P 20260803 -1.00 -1.00 4 10 2.7370 -0.0033 0.000351
255.00 P 20260803 -1.00 -1.00 375 745 2.4326 -0.0019 0.000238
257.50 P 20260803 -1.00 -1.00 58 176 2.5357 -0.0036 0.000407
260.00 P 20260803 -1.00 -1.00 164 1821 2.2353 -0.0021 0.000278
262.50 P 20260803 -1.00 -1.00 3 294 2.3211 -0.0039 0.000477
265.00 P 20260803 -1.00 -1.00 183 420 2.0418 -0.0023 0.000330
267.50 P 20260803 -1.00 -1.00 33 203 2.3712 -0.0098 0.001066
270.00 P 20260803 -1.00 -1.00 23 3522 2.1206 -0.0072 0.000904
272.50 P 20260803 -1.00 -1.00 121 218 1.7583 -0.0026 0.000438
275.00 P 20260803 -1.00 -1.00 287 834 1.6655 -0.0028 0.000486
277.50 P 20260803 -1.00 -1.00 43 345 1.5736 -0.0029 0.000541
280.00 P 20260803 -1.00 -1.00 271 1498 1.4825 -0.0031 0.000606
282.50 P 20260803 -1.00 -1.00 56 927 1.3923 -0.0033 0.000684
285.00 P 20260803 -1.00 -1.00 80 1069 1.3399 -0.0044 0.000928
287.50 P 20260803 -1.00 -1.00 235 547 1.2142 -0.0037 0.000889
290.00 P 20260803 -1.00 -1.00 698 1702 1.1196 -0.0040 0.001028
292.50 P 20260803 -1.00 -1.00 211 774 1.0454 -0.0055 0.001442
295.00 P 20260803 -1.00 -1.00 794 2023 0.9260 -0.0048 0.001434
297.50 P 20260803 -1.00 -1.00 792 1073 0.8761 -0.0080 0.002390
300.00 P 20260803 -1.00 -1.00 4022 4527 0.7811 -0.0089 0.002957
302.50 P 20260803 -1.00 -1.00 3843 2385 0.7201 -0.0130 0.004507
305.00 P 20260803 -1.00 -1.00 8553 2728 0.6335 -0.0182 0.006763
307.50 P 20260803 -1.00 -1.00 9582 2606 0.5670 -0.0282 0.011115
310.00 P 20260803 -1.00 -1.00 26438 4236 0.5146 -0.0559 0.021247
312.50 P 20260803 -1.00 -1.00 18848 2761 0.4843 -0.1196 0.040277
315.00 P 20260803 -1.00 -1.00 34042 599 0.5236 -0.2697 0.061337
317.50 P 20260803 -1.00 -1.00 22134 308 0.4804 -0.4357 0.079712
320.00 P 20260803 -1.00 -1.00 15268 1282 0.5007 -0.6284 0.074271
322.50 P 20260803 -1.00 -1.00 7389 152 0.5278 -0.7783 0.055400
325.00 P 20260803 -1.00 -1.00 3572 249 0.6168 -0.8510 0.036810
327.50 P 20260803 -1.00 -1.00 128 224 0.6567 -0.9085 0.024329
330.00 P 20260803 -1.00 -1.00 1825 174 0.8288 -0.9086 0.019228
332.50 P 20260803 -1.00 -1.00 5 70 0.8271 -0.9474 0.012637
335.00 P 20260803 -1.00 -1.00 29 119 0.9605 -0.9485 0.010669
337.50 P 20260803 -1.00 -1.00 9 35 0.7294 -0.9945 0.002338
340.00 P 20260803 -1.00 -1.00 10 132 -1.0000 -1.0000 -1.000000
342.50 P 20260803 -1.00 -1.00 10 4 1.5652 -0.9246 0.008897
345.00 P 20260803 -1.00 -1.00 8 5 1.4618 -0.9535 0.006438
347.50 P 20260803 -1.00 -1.00 49 20 1.7034 -0.9414 0.006672
350.00 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
352.50 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
355.00 P 20260803 -1.00 -1.00 5 5 1.5686 -0.9844 0.002446
357.50 P 20260803 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
360.00 P 20260803 -1.00 -1.00 31 92 -1.0000 -1.0000 -1.000000
362.50 P 20260803 -1.00 -1.00 1 0 1.9246 -0.9807 0.002364
365.00 P 20260803 -1.00 -1.00 5 1 2.0563 -0.9789 0.002381
367.50 P 20260803 -1.00 -1.00 81 0 2.4340 -0.9651 0.003098
370.00 P 20260803 -1.00 -1.00 10 5 1.9764 -0.9906 0.001260
372.50 P 20260803 -1.00 -1.00 6 0 2.5769 -0.9690 0.002651
375.00 P 20260803 -1.00 -1.00 33 19 -1.0000 -1.0000 -1.000000
377.50 P 20260803 -1.00 -1.00 6 0 2.0974 -0.9943 0.000771
380.00 P 20260803 -1.00 -1.00 3 12 3.6601 -0.9267 0.003722
382.50 P 20260803 -1.00 -1.00 25 0 2.9534 -0.9706 0.002204
385.00 P 20260803 -1.00 -1.00 1 1 3.0782 -0.9697 0.002167
387.50 P 20260803 -1.00 -1.00 1 0 2.9451 -0.9785 0.001687
390.00 P 20260803 -1.00 -1.00 4 0 2.5649 -0.9925 0.000787
392.50 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
402.50 P 20260803 -1.00 -1.00 12 2 3.6359 -0.9739 0.001609
405.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
407.50 P 20260803 -1.00 -1.00 1 0 2.6537 -0.9983 0.000221
410.00 P 20260803 -1.00 -1.00 2 0 3.4180 -0.9883 0.000875
412.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 25 0 4.1702 -0.9768 0.001265
422.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
427.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
437.50 P 20260803 -1.00 -1.00 -1 0 4.1355 -0.9901 0.000619
440.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
442.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
197.50 C 20260805 -1.00 -1.00 -1 0 2.7054 0.9905 0.000368
200.00 C 20260805 -1.00 -1.00 -1 0 2.5478 0.9919 0.000339
202.50 C 20260805 -1.00 -1.00 -1 0 2.4872 0.9917 0.000354
205.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260805 -1.00 -1.00 -1 0 2.3682 0.9914 0.000387
210.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
212.50 C 20260805 -1.00 -1.00 -1 0 2.3145 0.9892 0.000480
215.00 C 20260805 -1.00 -1.00 -1 0 2.8620 0.9657 0.001031
217.50 C 20260805 -1.00 -1.00 -1 0 2.1904 0.9887 0.000527
220.00 C 20260805 -1.00 -1.00 -1 0 2.1294 0.9884 0.000553
222.50 C 20260805 -1.00 -1.00 -1 0 2.0692 0.9881 0.000581
225.00 C 20260805 -1.00 -1.00 -1 0 2.3055 0.9767 0.000941
227.50 C 20260805 -1.00 -1.00 -1 0 2.5535 0.9589 0.001343
230.00 C 20260805 -1.00 -1.00 -1 0 1.9149 0.9862 0.000714
232.50 C 20260805 -1.00 -1.00 -1 0 1.9914 0.9799 0.000950
235.00 C 20260805 -1.00 -1.00 6 1 1.7555 0.9876 0.000709
237.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 16 6 1.6435 0.9869 0.000794
242.50 C 20260805 -1.00 -1.00 -1 0 1.6322 0.9841 0.000943
245.00 C 20260805 -1.00 -1.00 166 4 1.5775 0.9836 0.001001
247.50 C 20260805 -1.00 -1.00 -1 0 1.4799 0.9857 0.000950
250.00 C 20260805 -1.00 -1.00 14 11 1.4913 0.9813 0.001189
252.50 C 20260805 -1.00 -1.00 1 7 1.3951 0.9834 0.001147
255.00 C 20260805 -1.00 -1.00 3 17 1.7313 0.9520 0.002251
257.50 C 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 11 30 1.2605 0.9800 0.001488
262.50 C 20260805 -1.00 -1.00 142 20 0.9274 0.9965 0.000445
265.00 C 20260805 -1.00 -1.00 9 31 1.1589 0.9785 0.001729
267.50 C 20260805 -1.00 -1.00 143 14 1.1089 0.9776 0.001871
270.00 C 20260805 -1.00 -1.00 4 36 1.0593 0.9767 0.002032
272.50 C 20260805 -1.00 -1.00 -1 0 1.0102 0.9757 0.002213
275.00 C 20260805 -1.00 -1.00 3 17 0.9616 0.9745 0.002420
277.50 C 20260805 -1.00 -1.00 8 20 0.8724 0.9774 0.002398
280.00 C 20260805 -1.00 -1.00 3 7 0.8452 0.9740 0.002799
282.50 C 20260805 -1.00 -1.00 2 3 0.8533 0.9624 0.003734
285.00 C 20260805 -1.00 -1.00 1 41 0.7797 0.9644 0.003912
287.50 C 20260805 -1.00 -1.00 2 22 0.7369 0.9600 0.004545
290.00 C 20260805 -1.00 -1.00 24 39 0.7145 0.9506 0.005572
292.50 C 20260805 -1.00 -1.00 8 49 0.6624 0.9471 0.006360
295.00 C 20260805 -1.00 -1.00 2 216 0.5511 0.9592 0.006175
297.50 C 20260805 -1.00 -1.00 2 299 0.5596 0.9384 0.008570
300.00 C 20260805 -1.00 -1.00 99 2772 0.4397 0.9548 0.008399
302.50 C 20260805 -1.00 -1.00 56 527 0.5262 0.8899 0.014028
305.00 C 20260805 -1.00 -1.00 478 917 0.5286 0.8475 0.017459
307.50 C 20260805 -1.00 -1.00 1116 1045 0.5304 0.7975 0.020959
310.00 C 20260805 -1.00 -1.00 8770 1792 0.5288 0.7397 0.024054
312.50 C 20260805 -1.00 -1.00 2666 1430 0.5294 0.6755 0.026827
315.00 C 20260805 -1.00 -1.00 5404 1228 0.5295 0.6055 0.028510
317.50 C 20260805 -1.00 -1.00 6066 798 0.5383 0.5325 0.029181
320.00 C 20260805 -1.00 -1.00 8733 2433 0.5347 0.4609 0.029136
322.50 C 20260805 -1.00 -1.00 6007 846 0.5423 0.3911 0.027918
325.00 C 20260805 -1.00 -1.00 4690 2138 0.5454 0.3273 0.025997
327.50 C 20260805 -1.00 -1.00 1320 920 0.5510 0.2687 0.023502
330.00 C 20260805 -1.00 -1.00 4982 1991 0.5593 0.2186 0.020782
332.50 C 20260805 -1.00 -1.00 935 904 0.5623 0.1748 0.017899
335.00 C 20260805 -1.00 -1.00 2010 996 0.5815 0.1402 0.015189
337.50 C 20260805 -1.00 -1.00 607 514 0.5836 0.1117 0.012722
340.00 C 20260805 -1.00 -1.00 1086 1346 0.5968 0.0888 0.010512
342.50 C 20260805 -1.00 -1.00 158 341 0.6198 0.0716 0.008721
345.00 C 20260805 -1.00 -1.00 353 520 0.6246 0.0575 0.007187
347.50 C 20260805 -1.00 -1.00 88 198 0.6384 0.0462 0.005888
350.00 C 20260805 -1.00 -1.00 819 1677 0.6629 0.0386 0.004930
352.50 C 20260805 -1.00 -1.00 215 887 0.6825 0.0316 0.004091
355.00 C 20260805 -1.00 -1.00 143 580 0.7079 0.0286 0.003605
357.50 C 20260805 -1.00 -1.00 81 163 0.7047 0.0214 0.002811
360.00 C 20260805 -1.00 -1.00 283 484 0.7262 0.0182 0.002384
362.50 C 20260805 -1.00 -1.00 117 70 0.7477 0.0153 0.002001
365.00 C 20260805 -1.00 -1.00 112 181 0.7760 0.0136 0.001757
367.50 C 20260805 -1.00 -1.00 58 57 0.7938 0.0120 0.001539
370.00 C 20260805 -1.00 -1.00 340 175 0.7998 0.0100 0.001283
372.50 C 20260805 -1.00 -1.00 20 52 0.8147 0.0085 0.001090
375.00 C 20260805 -1.00 -1.00 464 150 0.8368 0.0076 0.000967
377.50 C 20260805 -1.00 -1.00 417 58 0.8587 0.0068 0.000855
380.00 C 20260805 -1.00 -1.00 204 206 0.8804 0.0061 0.000753
382.50 C 20260805 -1.00 -1.00 11 198 0.9020 0.0054 0.000660
385.00 C 20260805 -1.00 -1.00 2 126 0.9235 0.0047 0.000575
387.50 C 20260805 -1.00 -1.00 2 71 0.9524 0.0046 0.000546
390.00 C 20260805 -1.00 -1.00 26 102 0.9561 0.0039 0.000471
392.50 C 20260805 -1.00 -1.00 8 30 0.9817 0.0038 0.000448
395.00 C 20260805 -1.00 -1.00 9 160 1.0288 0.0042 0.000471
397.50 C 20260805 -1.00 -1.00 2 13 1.0756 0.0046 0.000489
400.00 C 20260805 -1.00 -1.00 6 502 1.0573 0.0036 0.000389
402.50 C 20260805 -1.00 -1.00 8 249 1.0822 0.0035 0.000373
405.00 C 20260805 -1.00 -1.00 3 29 1.1069 0.0034 0.000357
407.50 C 20260805 -1.00 -1.00 8 28 1.1315 0.0033 0.000343
410.00 C 20260805 -1.00 -1.00 2 46 1.0918 0.0018 0.000203
412.50 C 20260805 -1.00 -1.00 18 26 1.1802 0.0032 0.000317
415.00 C 20260805 -1.00 -1.00 67 18 1.1619 0.0022 0.000230
417.50 C 20260805 -1.00 -1.00 1 19 1.2284 0.0031 0.000294
420.00 C 20260805 -1.00 -1.00 8 111 1.2100 0.0022 0.000214
422.50 C 20260805 -1.00 -1.00 4 71 1.2759 0.0030 0.000274
425.00 C 20260805 -1.00 -1.00 35 76 1.2995 0.0029 0.000265
427.50 C 20260805 -1.00 -1.00 1 4 1.3229 0.0029 0.000256
430.00 C 20260805 -1.00 -1.00 1 42 1.3462 0.0029 0.000248
432.50 C 20260805 -1.00 -1.00 5 16 1.3694 0.0028 0.000240
435.00 C 20260805 -1.00 -1.00 2 7 1.3924 0.0028 0.000233
437.50 C 20260805 -1.00 -1.00 1 30 1.4153 0.0027 0.000226
440.00 C 20260805 -1.00 -1.00 2 56 1.4381 0.0027 0.000220
442.50 C 20260805 -1.00 -1.00 1 39 1.4608 0.0026 0.000213
445.00 C 20260805 -1.00 -1.00 9 51 1.4833 0.0026 0.000208
197.50 P 20260805 -1.00 -1.00 12 12 2.1213 -0.0017 0.000101
200.00 P 20260805 -1.00 -1.00 10 83 2.0071 -0.0013 0.000079
202.50 P 20260805 -1.00 -1.00 61 66 2.0484 -0.0021 0.000123
205.00 P 20260805 -1.00 -1.00 1 31 1.9667 -0.0019 0.000116
207.50 P 20260805 -1.00 -1.00 25 35 1.8556 -0.0014 0.000092
210.00 P 20260805 -1.00 -1.00 1 38 1.8365 -0.0017 0.000113
212.50 P 20260805 -1.00 -1.00 12 32 1.8177 -0.0020 0.000135
215.00 P 20260805 -1.00 -1.00 6 15 1.8589 -0.0029 0.000186
217.50 P 20260805 -1.00 -1.00 50 91 1.8511 -0.0035 0.000222
220.00 P 20260805 -1.00 -1.00 4 157 1.7035 -0.0025 0.000176
222.50 P 20260805 -1.00 -1.00 1 7 1.6272 -0.0023 0.000167
225.00 P 20260805 -1.00 -1.00 33 36 1.9072 -0.0088 0.000489
227.50 P 20260805 -1.00 -1.00 11 16 1.6438 -0.0039 0.000274
230.00 P 20260805 -1.00 -1.00 60 57 1.4899 -0.0025 0.000198
232.50 P 20260805 -1.00 -1.00 12 38 1.5436 -0.0042 0.000307
235.00 P 20260805 -1.00 -1.00 16 29 1.4943 -0.0043 0.000326
237.50 P 20260805 -1.00 -1.00 69 79 1.4455 -0.0044 0.000346
240.00 P 20260805 -1.00 -1.00 43 29 1.3973 -0.0046 0.000368
242.50 P 20260805 -1.00 -1.00 101 9 1.2708 -0.0029 0.000268
245.00 P 20260805 -1.00 -1.00 2 90 1.2284 -0.0030 0.000286
247.50 P 20260805 -1.00 -1.00 474 11 1.2143 -0.0035 0.000337
250.00 P 20260805 -1.00 -1.00 308 436 1.1789 -0.0040 0.000392
252.50 P 20260805 -1.00 -1.00 14 54 1.1834 -0.0062 0.000569
255.00 P 20260805 -1.00 -1.00 312 46 1.1180 -0.0056 0.000552
257.50 P 20260805 -1.00 -1.00 2 260 1.1029 -0.0071 0.000690
260.00 P 20260805 -1.00 -1.00 117 233 1.0286 -0.0061 0.000643
262.50 P 20260805 -1.00 -1.00 44 44 1.0239 -0.0081 0.000841
265.00 P 20260805 -1.00 -1.00 60 504 0.9507 -0.0071 0.000799
267.50 P 20260805 -1.00 -1.00 4 41 0.9269 -0.0084 0.000955
270.00 P 20260805 -1.00 -1.00 177 3332 0.8743 -0.0083 0.001000
272.50 P 20260805 -1.00 -1.00 65 117 0.8608 -0.0102 0.001234
275.00 P 20260805 -1.00 -1.00 54 989 0.8090 -0.0102 0.001311
277.50 P 20260805 -1.00 -1.00 149 60 0.7865 -0.0129 0.001644
280.00 P 20260805 -1.00 -1.00 436 324 0.7398 -0.0136 0.001827
282.50 P 20260805 -1.00 -1.00 46 349 0.7057 -0.0161 0.002210
285.00 P 20260805 -1.00 -1.00 148 484 0.6679 -0.0183 0.002606
287.50 P 20260805 -1.00 -1.00 26 365 0.6466 -0.0232 0.003303
290.00 P 20260805 -1.00 -1.00 502 527 0.6309 -0.0294 0.004183
292.50 P 20260805 -1.00 -1.00 197 578 0.6154 -0.0417 0.005629
295.00 P 20260805 -1.00 -1.00 346 739 0.5801 -0.0495 0.006869
297.50 P 20260805 -1.00 -1.00 206 902 0.5737 -0.0663 0.008873
300.00 P 20260805 -1.00 -1.00 1307 1245 0.5534 -0.0891 0.011358
302.50 P 20260805 -1.00 -1.00 499 732 0.5504 -0.1197 0.014336
305.00 P 20260805 -1.00 -1.00 1262 1541 0.5386 -0.1585 0.017561
307.50 P 20260805 -1.00 -1.00 1247 1042 0.5412 -0.2079 0.020923
310.00 P 20260805 -1.00 -1.00 3373 807 0.5334 -0.2638 0.024015
312.50 P 20260805 -1.00 -1.00 1559 215 0.5369 -0.3282 0.026634
315.00 P 20260805 -1.00 -1.00 3881 1232 0.5797 -0.4039 0.026208
317.50 P 20260805 -1.00 -1.00 2414 537 0.5391 -0.4696 0.029213
320.00 P 20260805 -1.00 -1.00 6166 289 0.5907 -0.5357 0.026449
322.50 P 20260805 -1.00 -1.00 1977 313 0.5469 -0.6102 0.027730
325.00 P 20260805 -1.00 -1.00 1230 69 0.5478 -0.6742 0.025907
327.50 P 20260805 -1.00 -1.00 180 22 0.5551 -0.7320 0.023399
330.00 P 20260805 -1.00 -1.00 167 82 0.5595 -0.7834 0.020765
332.50 P 20260805 -1.00 -1.00 38 47 0.5975 -0.8115 0.017771
335.00 P 20260805 -1.00 -1.00 4 107 0.6994 -0.8104 0.015222
337.50 P 20260805 -1.00 -1.00 12 34 0.5421 -0.9083 0.012071
