# opt_chain SNDK | epoch 1785761164 | 2026-08-03 08:46:04 | spot 1166.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1082 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
770.00 C 20260807 -1.00 -1.00 -1 0 4.6043 0.8574 0.000384
775.00 C 20260807 -1.00 -1.00 -1 0 4.5679 0.8556 0.000391
780.00 C 20260807 -1.00 -1.00 -1 0 4.5317 0.8537 0.000398
785.00 C 20260807 -1.00 -1.00 -1 0 4.4884 0.8521 0.000405
790.00 C 20260807 -1.00 -1.00 1 1 4.4565 0.8501 0.000412
795.00 C 20260807 -1.00 -1.00 -1 0 4.4211 0.8482 0.000419
800.00 C 20260807 -1.00 -1.00 2050 2053 4.3932 0.8461 0.000426
805.00 C 20260807 -1.00 -1.00 1 1 4.3601 0.8441 0.000433
810.00 C 20260807 -1.00 -1.00 1 2 4.3199 0.8422 0.000441
815.00 C 20260807 -1.00 -1.00 16 16 4.2855 0.8402 0.000449
820.00 C 20260807 -1.00 -1.00 1 3 4.2549 0.8381 0.000457
825.00 C 20260807 -1.00 -1.00 2 3 4.2227 0.8360 0.000465
830.00 C 20260807 -1.00 -1.00 8 10 4.1870 0.8339 0.000473
835.00 C 20260807 -1.00 -1.00 48 24 4.1560 0.8314 0.000480
840.00 C 20260807 -1.00 -1.00 1 2 4.1091 0.8294 0.000489
845.00 C 20260807 -1.00 -1.00 1 3 4.0691 0.8272 0.000497
850.00 C 20260807 -1.00 -1.00 21 22 4.0321 0.8248 0.000506
855.00 C 20260807 -1.00 -1.00 2 1 4.0021 0.8221 0.000514
860.00 C 20260807 -1.00 -1.00 11 12 3.9602 0.8198 0.000523
865.00 C 20260807 -1.00 -1.00 1 1 3.9238 0.8173 0.000532
870.00 C 20260807 -1.00 -1.00 1 3 3.8838 0.8150 0.000541
875.00 C 20260807 -1.00 -1.00 -1 0 3.8585 0.8120 0.000549
880.00 C 20260807 -1.00 -1.00 -1 0 3.8189 0.8095 0.000559
885.00 C 20260807 -1.00 -1.00 -1 0 3.7860 0.8068 0.000568
890.00 C 20260807 -1.00 -1.00 1 1 3.7521 0.8041 0.000578
895.00 C 20260807 -1.00 -1.00 -1 0 3.7210 0.8012 0.000588
900.00 C 20260807 -1.00 -1.00 35 38 3.7122 0.7975 0.000595
905.00 C 20260807 -1.00 -1.00 -1 0 3.6489 0.7957 0.000608
910.00 C 20260807 -1.00 -1.00 2 1 3.6689 0.7910 0.000613
915.00 C 20260807 -1.00 -1.00 -1 0 3.5893 0.7896 0.000629
920.00 C 20260807 -1.00 -1.00 4 9 3.5603 0.7865 0.000639
925.00 C 20260807 -1.00 -1.00 4 41 3.5367 0.7831 0.000649
930.00 C 20260807 -1.00 -1.00 2 5 3.5133 0.7798 0.000659
935.00 C 20260807 -1.00 -1.00 -1 0 3.4835 0.7765 0.000670
940.00 C 20260807 -1.00 -1.00 12 12 3.4769 0.7725 0.000678
945.00 C 20260807 -1.00 -1.00 101 1248 3.4500 0.7692 0.000689
950.00 C 20260807 -1.00 -1.00 103 1252 3.4346 0.7654 0.000699
955.00 C 20260807 -1.00 -1.00 -1 0 3.3890 0.7625 0.000713
960.00 C 20260807 -1.00 -1.00 2 6 3.3915 0.7581 0.000720
965.00 C 20260807 -1.00 -1.00 -1 0 3.3450 0.7551 0.000736
970.00 C 20260807 -1.00 -1.00 1 3 3.3176 0.7516 0.000748
975.00 C 20260807 -1.00 -1.00 4 2 3.3053 0.7475 0.000758
980.00 C 20260807 -1.00 -1.00 2 2 3.2856 0.7436 0.000769
985.00 C 20260807 -1.00 -1.00 -1 0 3.2685 0.7396 0.000780
990.00 C 20260807 -1.00 -1.00 103 104 3.2564 0.7355 0.000790
995.00 C 20260807 -1.00 -1.00 2 5 3.2333 0.7316 0.000803
1000.00 C 20260807 -1.00 -1.00 74 171 3.1955 0.7280 0.000819
1005.00 C 20260807 -1.00 -1.00 1 10 3.2107 0.7231 0.000824
1010.00 C 20260807 -1.00 -1.00 112 109 3.1781 0.7193 0.000839
1015.00 C 20260807 -1.00 -1.00 10 4 3.1676 0.7149 0.000850
1020.00 C 20260807 -1.00 -1.00 7 17 3.1645 0.7104 0.000859
1025.00 C 20260807 -1.00 -1.00 4 58 3.1624 0.7057 0.000867
1030.00 C 20260807 -1.00 -1.00 5 38 3.1319 0.7014 0.000879
1035.00 C 20260807 -1.00 -1.00 1 9 3.1100 0.6968 0.000890
1040.00 C 20260807 -1.00 -1.00 2 11 3.0883 0.6922 0.000900
1045.00 C 20260807 -1.00 -1.00 4 16 3.0572 0.6877 0.000914
1050.00 C 20260807 -1.00 -1.00 14 67 3.0472 0.6827 0.000921
1055.00 C 20260807 -1.00 -1.00 4 11 3.0236 0.6780 0.000933
1060.00 C 20260807 -1.00 -1.00 1 139 2.9960 0.6732 0.000946
1062.50 C 20260807 -1.00 -1.00 -1 0 2.9682 0.6710 0.000957
1065.00 C 20260807 -1.00 -1.00 2 113 2.9842 0.6681 0.000955
1067.50 C 20260807 -1.00 -1.00 -1 0 2.9471 0.6660 0.000969
1070.00 C 20260807 -1.00 -1.00 2 36 2.9392 0.6634 0.000974
1072.50 C 20260807 -1.00 -1.00 -1 0 2.9323 0.6608 0.000979
1075.00 C 20260807 -1.00 -1.00 7 30 2.9244 0.6583 0.000984
1077.50 C 20260807 -1.00 -1.00 -1 0 2.9155 0.6557 0.000989
1080.00 C 20260807 -1.00 -1.00 2 23 2.9263 0.6529 0.000988
1082.50 C 20260807 -1.00 -1.00 1 1 2.8988 0.6505 0.001000
1085.00 C 20260807 -1.00 -1.00 2 17 2.8931 0.6478 0.001005
1090.00 C 20260807 -1.00 -1.00 2 25 2.8960 0.6424 0.001009
1095.00 C 20260807 -1.00 -1.00 1 14 2.8702 0.6371 0.001023
1100.00 C 20260807 -1.00 -1.00 782 380 2.8926 0.6316 0.001020
1105.00 C 20260807 -1.00 -1.00 4 12 2.8394 0.6262 0.001044
1110.00 C 20260807 -1.00 -1.00 20 106 2.8526 0.6208 0.001045
1115.00 C 20260807 -1.00 -1.00 4 14 2.8505 0.6153 0.001050
1120.00 C 20260807 -1.00 -1.00 435 540 2.8302 0.6097 0.001063
1125.00 C 20260807 -1.00 -1.00 25 12 2.8201 0.6041 0.001072
1130.00 C 20260807 -1.00 -1.00 3 33 2.7908 0.5983 0.001089
1135.00 C 20260807 -1.00 -1.00 4 9 2.8191 0.5930 0.001083
1140.00 C 20260807 -1.00 -1.00 3 25 2.7830 0.5870 0.001103
1145.00 C 20260807 -1.00 -1.00 1 3 2.7630 0.5812 0.001116
1150.00 C 20260807 -1.00 -1.00 27 277 2.7812 0.5758 0.001114
1155.00 C 20260807 -1.00 -1.00 2 15 2.7853 0.5703 0.001118
1160.00 C 20260807 -1.00 -1.00 17 91 2.7705 0.5644 0.001130
1165.00 C 20260807 -1.00 -1.00 3 18 2.7768 0.5590 0.001130
1170.00 C 20260807 -1.00 -1.00 12 35 2.7579 0.5532 0.001138
1175.00 C 20260807 -1.00 -1.00 3 63 2.7380 0.5473 0.001145
1180.00 C 20260807 -1.00 -1.00 36 55 2.7231 0.5415 0.001151
1185.00 C 20260807 -1.00 -1.00 4 28 2.7083 0.5356 0.001157
1190.00 C 20260807 -1.00 -1.00 68 740 2.6926 0.5296 0.001163
1195.00 C 20260807 -1.00 -1.00 5 18 2.6916 0.5241 0.001163
1200.00 C 20260807 -1.00 -1.00 1564 1884 2.6799 0.5182 0.001168
1205.00 C 20260807 -1.00 -1.00 35 29 2.6780 0.5126 0.001168
1210.00 C 20260807 -1.00 -1.00 115 160 2.6615 0.5064 0.001174
1215.00 C 20260807 -1.00 -1.00 93 31 2.6558 0.5005 0.001176
1220.00 C 20260807 -1.00 -1.00 172 126 2.6471 0.4946 0.001179
1225.00 C 20260807 -1.00 -1.00 132 90 2.6202 0.4876 0.001191
1230.00 C 20260807 -1.00 -1.00 221 88 2.6097 0.4814 0.001195
1235.00 C 20260807 -1.00 -1.00 119 52 2.6340 0.4771 0.001183
1240.00 C 20260807 -1.00 -1.00 338 386 2.5976 0.4694 0.001199
1245.00 C 20260807 -1.00 -1.00 251 74 2.6036 0.4640 0.001195
1250.00 C 20260807 -1.00 -1.00 1264 729 2.5904 0.4575 0.001201
1255.00 C 20260807 -1.00 -1.00 39 45 2.5925 0.4520 0.001199
1260.00 C 20260807 -1.00 -1.00 460 251 2.5899 0.4461 0.001199
1265.00 C 20260807 -1.00 -1.00 113 69 2.5711 0.4390 0.001207
1270.00 C 20260807 -1.00 -1.00 48 112 2.5771 0.4337 0.001204
1275.00 C 20260807 -1.00 -1.00 87 54 2.5830 0.4284 0.001200
1280.00 C 20260807 -1.00 -1.00 69 58 2.5823 0.4226 0.001200
1285.00 C 20260807 -1.00 -1.00 102 103 2.5731 0.4161 0.001203
1290.00 C 20260807 -1.00 -1.00 120 95 2.5819 0.4111 0.001198
1295.00 C 20260807 -1.00 -1.00 84 58 2.5676 0.4051 0.001199
1300.00 C 20260807 -1.00 -1.00 1963 995 2.5671 0.4003 0.001193
1305.00 C 20260807 -1.00 -1.00 41 33 2.5517 0.3943 0.001192
1310.00 C 20260807 -1.00 -1.00 46 64 2.5299 0.3877 0.001194
1315.00 C 20260807 -1.00 -1.00 21 49 2.5263 0.3825 0.001189
1320.00 C 20260807 -1.00 -1.00 102 135 2.5131 0.3765 0.001188
1325.00 C 20260807 -1.00 -1.00 58 68 2.4968 0.3701 0.001187
1330.00 C 20260807 -1.00 -1.00 60 82 2.4965 0.3651 0.001181
1335.00 C 20260807 -1.00 -1.00 26 32 2.5015 0.3607 0.001172
1340.00 C 20260807 -1.00 -1.00 44 28 2.4990 0.3555 0.001167
1345.00 C 20260807 -1.00 -1.00 21 98 2.4765 0.3483 0.001168
1350.00 C 20260807 -1.00 -1.00 562 402 2.4847 0.3441 0.001158
1355.00 C 20260807 -1.00 -1.00 12 22 2.4791 0.3386 0.001153
1360.00 C 20260807 -1.00 -1.00 57 70 2.4568 0.3312 0.001154
1365.00 C 20260807 -1.00 -1.00 89 50 2.4597 0.3265 0.001146
1370.00 C 20260807 -1.00 -1.00 473 727 2.4532 0.3207 0.001141
1375.00 C 20260807 -1.00 -1.00 57 42 2.4685 0.3174 0.001130
1380.00 C 20260807 -1.00 -1.00 74 46 2.4714 0.3128 0.001122
1385.00 C 20260807 -1.00 -1.00 25 28 2.4638 0.3069 0.001118
1390.00 C 20260807 -1.00 -1.00 31 30 2.4605 0.3014 0.001112
1395.00 C 20260807 -1.00 -1.00 43 82 2.4581 0.2961 0.001106
1400.00 C 20260807 -1.00 -1.00 2435 2726 2.4569 0.2909 0.001099
1405.00 C 20260807 -1.00 -1.00 40 67 2.4576 0.2860 0.001092
1410.00 C 20260807 -1.00 -1.00 51 119 2.4512 0.2801 0.001087
1415.00 C 20260807 -1.00 -1.00 16 20 2.4725 0.2779 0.001075
1420.00 C 20260807 -1.00 -1.00 72 126 2.4566 0.2712 0.001071
1425.00 C 20260807 -1.00 -1.00 24 106 2.4468 0.2665 0.001064
1430.00 C 20260807 -1.00 -1.00 57 59 2.4452 0.2626 0.001054
1435.00 C 20260807 -1.00 -1.00 31 46 2.4289 0.2572 0.001048
1440.00 C 20260807 -1.00 -1.00 24 70 2.4286 0.2534 0.001038
1445.00 C 20260807 -1.00 -1.00 20 25 2.4176 0.2485 0.001030
1450.00 C 20260807 -1.00 -1.00 387 430 2.4306 0.2462 0.001019
1455.00 C 20260807 -1.00 -1.00 17 25 2.4052 0.2395 0.001012
1460.00 C 20260807 -1.00 -1.00 538 485 2.4010 0.2352 0.001003
1465.00 C 20260807 -1.00 -1.00 36 133 2.4007 0.2314 0.000993
1470.00 C 20260807 -1.00 -1.00 361 395 2.3899 0.2263 0.000984
1475.00 C 20260807 -1.00 -1.00 13 96 2.3923 0.2228 0.000974
1480.00 C 20260807 -1.00 -1.00 95 164 2.3908 0.2189 0.000964
1485.00 C 20260807 -1.00 -1.00 17 41 2.3814 0.2138 0.000954
1490.00 C 20260807 -1.00 -1.00 27 78 2.3720 0.2088 0.000945
1495.00 C 20260807 -1.00 -1.00 26 56 2.3823 0.2064 0.000934
1500.00 C 20260807 -1.00 -1.00 2267 1534 2.3873 0.2032 0.000924
1505.00 C 20260807 -1.00 -1.00 39 111 2.3753 0.1978 0.000914
1510.00 C 20260807 -1.00 -1.00 117 134 2.3764 0.1941 0.000904
1515.00 C 20260807 -1.00 -1.00 12 39 2.3775 0.1905 0.000894
1520.00 C 20260807 -1.00 -1.00 30 226 2.3773 0.1866 0.000884
1525.00 C 20260807 -1.00 -1.00 41 59 2.3797 0.1832 0.000874
1530.00 C 20260807 -1.00 -1.00 14 82 2.3808 0.1795 0.000864
1535.00 C 20260807 -1.00 -1.00 6 42 2.3806 0.1757 0.000854
1540.00 C 20260807 -1.00 -1.00 28 49 2.3816 0.1721 0.000844
1545.00 C 20260807 -1.00 -1.00 88 79 2.3789 0.1678 0.000834
1550.00 C 20260807 -1.00 -1.00 197 248 2.3876 0.1654 0.000824
1555.00 C 20260807 -1.00 -1.00 10 78 2.3924 0.1626 0.000815
1560.00 C 20260807 -1.00 -1.00 34 102 2.3845 0.1593 0.000805
1565.00 C 20260807 -1.00 -1.00 24 24 2.3805 0.1565 0.000795
1570.00 C 20260807 -1.00 -1.00 10 116 2.3708 0.1530 0.000785
1575.00 C 20260807 -1.00 -1.00 16 42 2.3688 0.1504 0.000775
1580.00 C 20260807 -1.00 -1.00 35 56 2.3629 0.1473 0.000765
1582.50 C 20260807 -1.00 -1.00 19 14 2.3591 0.1456 0.000760
1585.00 C 20260807 -1.00 -1.00 5 21 2.3590 0.1444 0.000755
1587.50 C 20260807 -1.00 -1.00 12 4 2.3513 0.1423 0.000749
1590.00 C 20260807 -1.00 -1.00 39 34 2.3608 0.1421 0.000746
1592.50 C 20260807 -1.00 -1.00 24 15 2.3512 0.1398 0.000740
1595.00 C 20260807 -1.00 -1.00 2 9 2.3436 0.1377 0.000734
1597.50 C 20260807 -1.00 -1.00 1 7 2.3397 0.1360 0.000728
1600.00 C 20260807 -1.00 -1.00 1227 1146 2.3340 0.1341 0.000723
1602.50 C 20260807 -1.00 -1.00 9 9 2.3396 0.1335 0.000719
1605.00 C 20260807 -1.00 -1.00 21 79 2.3396 0.1323 0.000714
1607.50 C 20260807 -1.00 -1.00 13 12 2.3433 0.1315 0.000710
1610.00 C 20260807 -1.00 -1.00 53 87 2.3357 0.1293 0.000703
1615.00 C 20260807 -1.00 -1.00 23 34 2.3375 0.1271 0.000694
1620.00 C 20260807 -1.00 -1.00 61 60 2.3299 0.1237 0.000683
1625.00 C 20260807 -1.00 -1.00 26 69 2.3411 0.1226 0.000675
1630.00 C 20260807 -1.00 -1.00 20 38 2.3428 0.1203 0.000666
700.00 P 20260807 -1.00 -1.00 815 769 2.3523 -0.0177 0.000145
702.50 P 20260807 -1.00 -1.00 8 6 2.3876 -0.0193 0.000154
705.00 P 20260807 -1.00 -1.00 159 840 2.3139 -0.0177 0.000146
707.50 P 20260807 -1.00 -1.00 7 7 2.4231 -0.0214 0.000167
710.00 P 20260807 -1.00 -1.00 64 345 2.3743 -0.0206 0.000164
712.50 P 20260807 -1.00 -1.00 2 2 2.3158 -0.0194 0.000159
715.00 P 20260807 -1.00 -1.00 21 67 2.3459 -0.0208 0.000168
717.50 P 20260807 -1.00 -1.00 1 2 2.4054 -0.0235 0.000181
720.00 P 20260807 -1.00 -1.00 88 184 2.3775 -0.0229 0.000180
722.50 P 20260807 -1.00 -1.00 1 3 2.3765 -0.0239 0.000186
725.00 P 20260807 -1.00 -1.00 22 109 2.3385 -0.0228 0.000182
727.50 P 20260807 -1.00 -1.00 -1 0 2.4135 -0.0279 0.000207
730.00 P 20260807 -1.00 -1.00 64 201 2.3468 -0.0253 0.000197
732.50 P 20260807 -1.00 -1.00 3 3 2.3483 -0.0264 0.000204
735.00 P 20260807 -1.00 -1.00 19 43 2.3377 -0.0268 0.000207
737.50 P 20260807 -1.00 -1.00 3 4 2.2570 -0.0232 0.000192
740.00 P 20260807 -1.00 -1.00 89 175 2.3141 -0.0276 0.000214
742.50 P 20260807 -1.00 -1.00 5 5 2.2940 -0.0275 0.000215
745.00 P 20260807 -1.00 -1.00 4 7 2.2667 -0.0270 0.000215
747.50 P 20260807 -1.00 -1.00 6 7 2.2779 -0.0287 0.000224
750.00 P 20260807 -1.00 -1.00 937 2691 2.2651 -0.0290 0.000227
755.00 P 20260807 -1.00 -1.00 18 13 2.2612 -0.0309 0.000240
760.00 P 20260807 -1.00 -1.00 40 79 2.2668 -0.0333 0.000255
765.00 P 20260807 -1.00 -1.00 11 13 2.2747 -0.0359 0.000270
770.00 P 20260807 -1.00 -1.00 36 54 2.2258 -0.0353 0.000272
775.00 P 20260807 -1.00 -1.00 51 47 2.2197 -0.0371 0.000284
780.00 P 20260807 -1.00 -1.00 45 124 2.2277 -0.0397 0.000300
785.00 P 20260807 -1.00 -1.00 3 5 2.2263 -0.0418 0.000313
790.00 P 20260807 -1.00 -1.00 54 100 2.2202 -0.0436 0.000326
795.00 P 20260807 -1.00 -1.00 84 29 2.2281 -0.0462 0.000341
800.00 P 20260807 -1.00 -1.00 1180 1096 2.2360 -0.0488 0.000356
805.00 P 20260807 -1.00 -1.00 92 84 2.2345 -0.0509 0.000369
810.00 P 20260807 -1.00 -1.00 97 60 2.2285 -0.0527 0.000382
815.00 P 20260807 -1.00 -1.00 65 62 2.2157 -0.0548 0.000396
820.00 P 20260807 -1.00 -1.00 73 64 2.2096 -0.0579 0.000412
825.00 P 20260807 -1.00 -1.00 32 57 2.1956 -0.0602 0.000427
830.00 P 20260807 -1.00 -1.00 68 129 2.1816 -0.0627 0.000442
835.00 P 20260807 -1.00 -1.00 30 55 2.1730 -0.0656 0.000459
840.00 P 20260807 -1.00 -1.00 59 245 2.1619 -0.0683 0.000476
845.00 P 20260807 -1.00 -1.00 43 60 2.1560 -0.0714 0.000493
850.00 P 20260807 -1.00 -1.00 910 1025 2.1501 -0.0746 0.000511
855.00 P 20260807 -1.00 -1.00 25 33 2.1313 -0.0767 0.000527
860.00 P 20260807 -1.00 -1.00 89 811 2.1324 -0.0800 0.000543
865.00 P 20260807 -1.00 -1.00 35 42 2.1344 -0.0838 0.000563
870.00 P 20260807 -1.00 -1.00 230 204 2.1209 -0.0865 0.000580
875.00 P 20260807 -1.00 -1.00 39 52 2.1127 -0.0895 0.000599
880.00 P 20260807 -1.00 -1.00 52 104 2.1173 -0.0936 0.000619
885.00 P 20260807 -1.00 -1.00 20 17 2.1041 -0.0963 0.000637
890.00 P 20260807 -1.00 -1.00 61 145 2.1087 -0.1004 0.000658
895.00 P 20260807 -1.00 -1.00 346 281 2.1132 -0.1045 0.000678
900.00 P 20260807 -1.00 -1.00 1078 1459 2.1102 -0.1080 0.000697
905.00 P 20260807 -1.00 -1.00 16 27 2.1053 -0.1124 0.000718
910.00 P 20260807 -1.00 -1.00 525 568 2.0898 -0.1162 0.000738
915.00 P 20260807 -1.00 -1.00 39 29 2.0860 -0.1212 0.000759
920.00 P 20260807 -1.00 -1.00 106 150 2.0674 -0.1247 0.000780
925.00 P 20260807 -1.00 -1.00 578 545 2.0587 -0.1293 0.000802
930.00 P 20260807 -1.00 -1.00 56 76 2.0369 -0.1326 0.000824
935.00 P 20260807 -1.00 -1.00 77 79 2.0383 -0.1383 0.000846
940.00 P 20260807 -1.00 -1.00 66 78 2.0298 -0.1430 0.000869
945.00 P 20260807 -1.00 -1.00 88 96 2.0263 -0.1483 0.000892
950.00 P 20260807 -1.00 -1.00 346 585 2.0097 -0.1523 0.000915
955.00 P 20260807 -1.00 -1.00 31 67 2.0161 -0.1585 0.000938
960.00 P 20260807 -1.00 -1.00 55 119 2.0078 -0.1633 0.000961
965.00 P 20260807 -1.00 -1.00 11 25 2.0141 -0.1695 0.000984
970.00 P 20260807 -1.00 -1.00 32 108 2.0026 -0.1741 0.001008
975.00 P 20260807 -1.00 -1.00 212 129 2.0008 -0.1796 0.001031
980.00 P 20260807 -1.00 -1.00 72 107 2.0007 -0.1852 0.001055
985.00 P 20260807 -1.00 -1.00 27 39 2.0086 -0.1915 0.001076
990.00 P 20260807 -1.00 -1.00 74 177 2.0047 -0.1969 0.001100
995.00 P 20260807 -1.00 -1.00 85 115 1.9863 -0.2022 0.001124
1000.00 P 20260807 -1.00 -1.00 1869 2072 1.9728 -0.2080 0.001148
1005.00 P 20260807 -1.00 -1.00 24 58 1.9667 -0.2146 0.001169
1010.00 P 20260807 -1.00 -1.00 402 229 1.9521 -0.2205 0.001194
1015.00 P 20260807 -1.00 -1.00 6 34 1.9509 -0.2277 0.001214
1020.00 P 20260807 -1.00 -1.00 64 89 1.9316 -0.2333 0.001241
1025.00 P 20260807 -1.00 -1.00 33 61 1.9305 -0.2405 0.001262
1030.00 P 20260807 -1.00 -1.00 104 127 1.9161 -0.2467 0.001288
1035.00 P 20260807 -1.00 -1.00 5 12 1.9150 -0.2540 0.001309
1040.00 P 20260807 -1.00 -1.00 74 163 1.9008 -0.2604 0.001336
1045.00 P 20260807 -1.00 -1.00 21 51 1.9033 -0.2680 0.001355
1050.00 P 20260807 -1.00 -1.00 287 477 1.8999 -0.2752 0.001378
1055.00 P 20260807 -1.00 -1.00 11 152 1.8894 -0.2820 0.001404
1060.00 P 20260807 -1.00 -1.00 15 186 1.8848 -0.2892 0.001427
1062.50 P 20260807 -1.00 -1.00 3 2 1.8949 -0.2935 0.001432
1065.00 P 20260807 -1.00 -1.00 20 127 1.8826 -0.2966 0.001449
1067.50 P 20260807 -1.00 -1.00 1 18 1.8915 -0.3008 0.001454
1070.00 P 20260807 -1.00 -1.00 17 182 1.8828 -0.3041 0.001470
1072.50 P 20260807 -1.00 -1.00 23 22 1.8929 -0.3083 0.001474
1075.00 P 20260807 -1.00 -1.00 43 90 1.8912 -0.3120 0.001486
1077.50 P 20260807 -1.00 -1.00 8 8 1.8918 -0.3158 0.001496
1080.00 P 20260807 -1.00 -1.00 442 317 1.8783 -0.3191 0.001513
1082.50 P 20260807 -1.00 -1.00 55 54 1.8758 -0.3231 0.001520
1085.00 P 20260807 -1.00 -1.00 114 162 1.8734 -0.3271 0.001527
1090.00 P 20260807 -1.00 -1.00 119 186 1.8521 -0.3345 0.001553
1095.00 P 20260807 -1.00 -1.00 34 56 1.8544 -0.3430 0.001562
1100.00 P 20260807 -1.00 -1.00 773 908 1.8252 -0.3503 0.001596
1105.00 P 20260807 -1.00 -1.00 16 120 1.8204 -0.3587 0.001611
1110.00 P 20260807 -1.00 -1.00 71 184 1.8127 -0.3670 0.001628
1115.00 P 20260807 -1.00 -1.00 26 59 1.8120 -0.3756 0.001640
1120.00 P 20260807 -1.00 -1.00 113 136 1.8023 -0.3839 0.001659
1125.00 P 20260807 -1.00 -1.00 142 602 1.7956 -0.3925 0.001676
1130.00 P 20260807 -1.00 -1.00 15 59 1.7830 -0.4010 0.001699
1135.00 P 20260807 -1.00 -1.00 18 55 1.7774 -0.4097 0.001715
1140.00 P 20260807 -1.00 -1.00 42 69 1.7758 -0.4184 0.001727
1145.00 P 20260807 -1.00 -1.00 23 18 1.7722 -0.4272 0.001742
1150.00 P 20260807 -1.00 -1.00 421 1139 1.7637 -0.4360 0.001762
1155.00 P 20260807 -1.00 -1.00 16 25 1.7691 -0.4448 0.001767
1160.00 P 20260807 -1.00 -1.00 27 104 1.7616 -0.4537 0.001786
1165.00 P 20260807 -1.00 -1.00 12 20 1.7708 -0.4623 0.001785
1170.00 P 20260807 -1.00 -1.00 37 87 1.7433 -0.4716 0.001810
1175.00 P 20260807 -1.00 -1.00 70 70 1.7404 -0.4803 0.001810
1180.00 P 20260807 -1.00 -1.00 44 129 1.7200 -0.4897 0.001828
1185.00 P 20260807 -1.00 -1.00 9 22 1.7114 -0.4988 0.001833
1190.00 P 20260807 -1.00 -1.00 89 161 1.6998 -0.5082 0.001842
1195.00 P 20260807 -1.00 -1.00 42 22 1.6874 -0.5177 0.001851
1200.00 P 20260807 -1.00 -1.00 1431 750 1.6740 -0.5274 0.001862
1205.00 P 20260807 -1.00 -1.00 20 11 1.6685 -0.5368 0.001864
1210.00 P 20260807 -1.00 -1.00 36 59 1.6436 -0.5476 0.001888
1215.00 P 20260807 -1.00 -1.00 74 20 1.6478 -0.5564 0.001879
1220.00 P 20260807 -1.00 -1.00 122 83 1.6481 -0.5655 0.001875
1225.00 P 20260807 -1.00 -1.00 264 175 1.6407 -0.5753 0.001879
1230.00 P 20260807 -1.00 -1.00 242 125 1.6353 -0.5851 0.001880
1235.00 P 20260807 -1.00 -1.00 114 46 1.6518 -0.5926 0.001858
1240.00 P 20260807 -1.00 -1.00 479 303 1.6311 -0.6040 0.001877
1245.00 P 20260807 -1.00 -1.00 63 49 1.6252 -0.6133 0.001873
1250.00 P 20260807 -1.00 -1.00 642 453 1.6005 -0.6238 0.001878
1255.00 P 20260807 -1.00 -1.00 98 46 1.5847 -0.6337 0.001875
1260.00 P 20260807 -1.00 -1.00 221 135 1.5678 -0.6438 0.001871
1265.00 P 20260807 -1.00 -1.00 71 52 1.5380 -0.6559 0.001879
1270.00 P 20260807 -1.00 -1.00 99 103 1.5428 -0.6635 0.001854
