# opt_chain TSLA | epoch 1785775836 | 2026-08-03 12:50:36 | spot 320.97 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 334 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
350.00 C 20260803 -1.00 -1.00 419 1677 1.1368 0.0045 0.001261
352.50 C 20260803 -1.00 -1.00 74 264 1.2260 0.0042 0.001105
355.00 C 20260803 -1.00 -1.00 81 540 1.3064 0.0040 0.000979
357.50 C 20260803 -1.00 -1.00 100 223 1.3863 0.0038 0.000874
360.00 C 20260803 -1.00 -1.00 60 708 1.4656 0.0036 0.000786
362.50 C 20260803 -1.00 -1.00 7 241 1.5444 0.0034 0.000712
365.00 C 20260803 -1.00 -1.00 11 313 1.6226 0.0032 0.000649
367.50 C 20260803 -1.00 -1.00 6 438 1.8101 0.0047 0.000824
370.00 C 20260803 -1.00 -1.00 3 390 1.8411 0.0038 0.000662
372.50 C 20260803 -1.00 -1.00 4 159 1.9809 0.0044 0.000705
375.00 C 20260803 -1.00 -1.00 2 603 1.9303 0.0027 0.000468
377.50 C 20260803 -1.00 -1.00 7 241 2.0689 0.0034 0.000531
380.00 C 20260803 -1.00 -1.00 73 2428 2.3761 0.0075 0.000939
382.50 C 20260803 -1.00 -1.00 25 219 2.3433 0.0044 0.000605
385.00 C 20260803 -1.00 -1.00 5 167 2.4169 0.0043 0.000570
387.50 C 20260803 -1.00 -1.00 54 140 2.3036 0.0023 0.000338
390.00 C 20260803 -1.00 -1.00 90 670 2.3768 0.0023 0.000319
392.50 C 20260803 -1.00 -1.00 3 47 2.6348 0.0040 0.000484
395.00 C 20260803 -1.00 -1.00 6 143 2.7065 0.0039 0.000460
397.50 C 20260803 -1.00 -1.00 5 37 2.7777 0.0038 0.000438
400.00 C 20260803 -1.00 -1.00 512 1413 2.6650 0.0020 0.000259
402.50 C 20260803 -1.00 -1.00 20 321 2.9189 0.0036 0.000399
405.00 C 20260803 -1.00 -1.00 1 286 2.9889 0.0035 0.000381
407.50 C 20260803 -1.00 -1.00 10 59 3.0584 0.0035 0.000365
410.00 C 20260803 -1.00 -1.00 3 114 3.1275 0.0034 0.000350
412.50 C 20260803 -1.00 -1.00 1401 1212 3.1962 0.0033 0.000336
415.00 C 20260803 -1.00 -1.00 7 68 3.2645 0.0032 0.000323
417.50 C 20260803 -1.00 -1.00 9 40 3.3323 0.0032 0.000311
420.00 C 20260803 -1.00 -1.00 1 288 3.2803 0.0022 0.000226
422.50 C 20260803 -1.00 -1.00 8 13 3.4668 0.0031 0.000289
425.00 C 20260803 -1.00 -1.00 4 231 3.5335 0.0030 0.000279
427.50 C 20260803 -1.00 -1.00 8 10 3.5998 0.0030 0.000269
430.00 C 20260803 -1.00 -1.00 3 216 3.6657 0.0029 0.000260
432.50 C 20260803 -1.00 -1.00 4 46 3.7312 0.0029 0.000252
435.00 C 20260803 -1.00 -1.00 2 170 3.7963 0.0028 0.000244
437.50 C 20260803 -1.00 -1.00 11 20 3.8611 0.0028 0.000236
440.00 C 20260803 -1.00 -1.00 12 319 3.9255 0.0027 0.000229
442.50 C 20260803 -1.00 -1.00 3 13 3.9896 0.0027 0.000223
445.00 C 20260803 -1.00 -1.00 2 41 4.0533 0.0027 0.000216
447.50 C 20260803 -1.00 -1.00 10 21 4.1166 0.0026 0.000210
200.00 P 20260803 -1.00 -1.00 1097 1119 5.9937 -0.0017 0.000099
205.00 P 20260803 -1.00 -1.00 1 1243 6.1331 -0.0030 0.000162
210.00 P 20260803 -1.00 -1.00 1000 1047 5.8450 -0.0031 0.000178
215.00 P 20260803 -1.00 -1.00 11 274 5.1449 -0.0020 0.000132
220.00 P 20260803 -1.00 -1.00 16 871 4.8753 -0.0021 0.000146
225.00 P 20260803 -1.00 -1.00 9 17 4.6118 -0.0022 0.000163
230.00 P 20260803 -1.00 -1.00 10 1511 4.6669 -0.0039 0.000267
235.00 P 20260803 -1.00 -1.00 1 130 4.3863 -0.0041 0.000298
240.00 P 20260803 -1.00 -1.00 501 89 3.6970 -0.0019 0.000173
245.00 P 20260803 -1.00 -1.00 501 589 3.6138 -0.0028 0.000259
247.50 P 20260803 -1.00 -1.00 1 58 3.4949 -0.0029 0.000276
250.00 P 20260803 -1.00 -1.00 4054 4223 3.2221 -0.0021 0.000225
252.50 P 20260803 -1.00 -1.00 4 10 3.2607 -0.0031 0.000316
255.00 P 20260803 -1.00 -1.00 375 745 2.9150 -0.0018 0.000212
257.50 P 20260803 -1.00 -1.00 58 176 3.0312 -0.0034 0.000363
260.00 P 20260803 -1.00 -1.00 2128 1821 2.6899 -0.0020 0.000246
262.50 P 20260803 -1.00 -1.00 1960 294 2.8056 -0.0036 0.000422
265.00 P 20260803 -1.00 -1.00 183 420 2.4692 -0.0021 0.000289
267.50 P 20260803 -1.00 -1.00 33 203 2.8608 -0.0091 0.000937
270.00 P 20260803 -1.00 -1.00 37 3522 2.5760 -0.0067 0.000786
272.50 P 20260803 -1.00 -1.00 121 218 2.1458 -0.0024 0.000377
275.00 P 20260803 -1.00 -1.00 309 834 2.0400 -0.0025 0.000415
277.50 P 20260803 -1.00 -1.00 56 345 1.9352 -0.0027 0.000458
280.00 P 20260803 -1.00 -1.00 312 1498 1.8313 -0.0028 0.000509
282.50 P 20260803 -1.00 -1.00 350 927 1.7283 -0.0030 0.000568
285.00 P 20260803 -1.00 -1.00 86 1069 1.6867 -0.0040 0.000764
287.50 P 20260803 -1.00 -1.00 239 547 1.5251 -0.0034 0.000722
290.00 P 20260803 -1.00 -1.00 839 1702 1.4249 -0.0036 0.000822
292.50 P 20260803 -1.00 -1.00 225 774 1.3507 -0.0049 0.001130
295.00 P 20260803 -1.00 -1.00 1024 2023 1.2147 -0.0042 0.001098
297.50 P 20260803 -1.00 -1.00 895 1073 1.1057 -0.0045 0.001295
300.00 P 20260803 -1.00 -1.00 4902 4527 0.9976 -0.0050 0.001552
302.50 P 20260803 -1.00 -1.00 4604 2385 0.8904 -0.0055 0.001901
305.00 P 20260803 -1.00 -1.00 10885 2728 0.7840 -0.0062 0.002390
307.50 P 20260803 -1.00 -1.00 13032 2606 0.6786 -0.0071 0.003108
310.00 P 20260803 -1.00 -1.00 38279 4236 0.6203 -0.0123 0.005638
312.50 P 20260803 -1.00 -1.00 27718 2761 0.5242 -0.0192 0.009639
315.00 P 20260803 -1.00 -1.00 69214 599 0.4529 -0.0379 0.019801
317.50 P 20260803 -1.00 -1.00 63042 308 0.3770 -0.0832 0.044341
320.00 P 20260803 -1.00 -1.00 91965 1282 0.3522 -0.2426 0.097959
322.50 P 20260803 -1.00 -1.00 51590 152 0.3676 -0.5306 0.119151
325.00 P 20260803 -1.00 -1.00 20266 249 0.4075 -0.7712 0.082670
327.50 P 20260803 -1.00 -1.00 2087 224 0.4726 -0.8856 0.045013
330.00 P 20260803 -1.00 -1.00 6973 174 0.5025 -0.9523 0.021755
332.50 P 20260803 -1.00 -1.00 444 70 0.7879 -0.9189 0.020931
335.00 P 20260803 -1.00 -1.00 200 119 1.0417 -0.9024 0.018071
337.50 P 20260803 -1.00 -1.00 20 35 1.1735 -0.9156 0.014443
340.00 P 20260803 -1.00 -1.00 237 132 1.2389 -0.9357 0.011187
342.50 P 20260803 -1.00 -1.00 3 4 1.4789 -0.9263 0.010435
345.00 P 20260803 -1.00 -1.00 8 5 1.4064 -0.9546 0.007392
347.50 P 20260803 -1.00 -1.00 4 20 1.4504 -0.9676 0.005537
350.00 P 20260803 -1.00 -1.00 190 1 1.6735 -0.9574 0.005907
352.50 P 20260803 -1.00 -1.00 5 0 1.9962 -0.9404 0.006497
355.00 P 20260803 -1.00 -1.00 13 5 1.4528 -0.9908 0.001899
357.50 P 20260803 -1.00 -1.00 2 0 2.2058 -0.9479 0.005256
360.00 P 20260803 -1.00 -1.00 45 92 2.2467 -0.9564 0.004482
362.50 P 20260803 -1.00 -1.00 1 0 2.0651 -0.9765 0.002929
365.00 P 20260803 -1.00 -1.00 5 1 2.4774 -0.9598 0.003816
367.50 P 20260803 -1.00 -1.00 81 0 2.5666 -0.9631 0.003446
370.00 P 20260803 -1.00 -1.00 10 5 2.3619 -0.9791 0.002311
372.50 P 20260803 -1.00 -1.00 6 0 2.5585 -0.9754 0.002456
375.00 P 20260803 -1.00 -1.00 3 19 2.9542 -0.9631 0.002995
377.50 P 20260803 -1.00 -1.00 3 0 2.6526 -0.9811 0.001889
380.00 P 20260803 -1.00 -1.00 3 12 2.7483 -0.9817 0.001777
382.50 P 20260803 -1.00 -1.00 1 0 2.8433 -0.9822 0.001677
385.00 P 20260803 -1.00 -1.00 1 1 3.0353 -0.9788 0.001818
387.50 P 20260803 -1.00 -1.00 1 0 3.0315 -0.9832 0.001504
390.00 P 20260803 -1.00 -1.00 4 0 3.2217 -0.9799 0.001639
392.50 P 20260803 -1.00 -1.00 2 0 3.2173 -0.9840 0.001361
395.00 P 20260803 -1.00 -1.00 2 0 3.3092 -0.9844 0.001298
397.50 P 20260803 -1.00 -1.00 5 0 3.4006 -0.9847 0.001241
400.00 P 20260803 -1.00 -1.00 30 0 3.5875 -0.9817 0.001363
402.50 P 20260803 -1.00 -1.00 12 2 3.5817 -0.9854 0.001139
405.00 P 20260803 -1.00 -1.00 10 0 3.1381 -0.9954 0.000485
407.50 P 20260803 -1.00 -1.00 2 0 3.7605 -0.9859 0.001051
410.00 P 20260803 -1.00 -1.00 2 0 3.8489 -0.9862 0.001012
412.50 P 20260803 -1.00 -1.00 1 0 3.9268 -0.9864 0.000976
415.00 P 20260803 -1.00 -1.00 1 0 4.0026 -0.9867 0.000942
417.50 P 20260803 -1.00 -1.00 2 0 4.1590 -0.9854 0.000979
420.00 P 20260803 -1.00 -1.00 3 0 4.1528 -0.9871 0.000879
422.50 P 20260803 -1.00 -1.00 11 0 4.3311 -0.9859 0.000916
425.00 P 20260803 -1.00 -1.00 11 0 4.3013 -0.9875 0.000824
427.50 P 20260803 -1.00 -1.00 3 0 4.7338 -0.9797 0.001120
430.00 P 20260803 -1.00 -1.00 3 0 4.5559 -0.9865 0.000835
432.50 P 20260803 -1.00 -1.00 1 0 4.5209 -0.9881 0.000752
435.00 P 20260803 -1.00 -1.00 1 0 4.7004 -0.9869 0.000788
437.50 P 20260803 -1.00 -1.00 -1 0 4.6652 -0.9884 0.000710
440.00 P 20260803 -1.00 -1.00 1 0 4.7367 -0.9886 0.000690
442.50 P 20260803 -1.00 -1.00 -1 0 5.1838 -0.9825 0.000907
445.00 P 20260803 -1.00 -1.00 6 0 4.8786 -0.9889 0.000654
447.50 P 20260803 -1.00 -1.00 2 0 5.4815 -0.9796 0.000972
197.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
220.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
232.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260805 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
237.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 16 6 -1.0000 -1.0000 -1.000000
242.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 166 4 -1.0000 -1.0000 -1.000000
247.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 14 11 -1.0000 -1.0000 -1.000000
252.50 C 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
257.50 C 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 10 30 -1.0000 -1.0000 -1.000000
262.50 C 20260805 -1.00 -1.00 142 20 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 9 31 0.0005 1.0000 0.000000
267.50 C 20260805 -1.00 -1.00 143 14 0.0005 1.0000 -0.000000
270.00 C 20260805 -1.00 -1.00 164 36 0.0005 1.0000 -0.000000
272.50 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
275.00 C 20260805 -1.00 -1.00 3 17 0.7815 0.9963 0.000556
277.50 C 20260805 -1.00 -1.00 8 20 0.0005 1.0000 0.000000
280.00 C 20260805 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 2 3 0.0005 1.0000 0.000000
285.00 C 20260805 -1.00 -1.00 1 41 0.0005 1.0000 -0.000000
287.50 C 20260805 -1.00 -1.00 3 22 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 35 39 0.5752 0.9912 0.001621
292.50 C 20260805 -1.00 -1.00 14 49 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 7 216 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 7 299 0.5539 0.9701 0.004854
300.00 C 20260805 -1.00 -1.00 225 2772 0.5626 0.9491 0.007295
302.50 C 20260805 -1.00 -1.00 97 527 0.5413 0.9363 0.009186
305.00 C 20260805 -1.00 -1.00 756 917 0.5523 0.9001 0.012482
307.50 C 20260805 -1.00 -1.00 1322 1045 0.5275 0.8767 0.015412
310.00 C 20260805 -1.00 -1.00 11328 1792 0.5441 0.8216 0.018886
312.50 C 20260805 -1.00 -1.00 4991 1430 0.5446 0.7714 0.022165
315.00 C 20260805 -1.00 -1.00 9321 1228 0.5423 0.7095 0.024912
317.50 C 20260805 -1.00 -1.00 11030 798 0.5410 0.6458 0.027469
320.00 C 20260805 -1.00 -1.00 19394 2433 0.5375 0.5744 0.028770
322.50 C 20260805 -1.00 -1.00 12773 846 0.5472 0.5026 0.029151
325.00 C 20260805 -1.00 -1.00 21483 2138 0.5425 0.4314 0.028569
327.50 C 20260805 -1.00 -1.00 4036 920 0.5569 0.3646 0.027043
330.00 C 20260805 -1.00 -1.00 12175 1991 0.5532 0.3031 0.024881
332.50 C 20260805 -1.00 -1.00 2941 904 0.5644 0.2476 0.022314
335.00 C 20260805 -1.00 -1.00 4939 996 0.5669 0.2011 0.019538
337.50 C 20260805 -1.00 -1.00 2257 514 0.5763 0.1608 0.016714
340.00 C 20260805 -1.00 -1.00 9247 1346 0.5898 0.1290 0.014159
342.50 C 20260805 -1.00 -1.00 699 341 0.5957 0.1028 0.011796
345.00 C 20260805 -1.00 -1.00 1371 520 0.6121 0.0818 0.009741
347.50 C 20260805 -1.00 -1.00 282 198 0.6279 0.0660 0.008086
350.00 C 20260805 -1.00 -1.00 2557 1677 0.6364 0.0530 0.006646
352.50 C 20260805 -1.00 -1.00 566 887 0.6539 0.0430 0.005471
355.00 C 20260805 -1.00 -1.00 408 580 0.6767 0.0352 0.004529
357.50 C 20260805 -1.00 -1.00 786 163 0.6885 0.0288 0.003759
360.00 C 20260805 -1.00 -1.00 1075 484 0.7033 0.0242 0.003159
362.50 C 20260805 -1.00 -1.00 152 70 0.7216 0.0204 0.002656
365.00 C 20260805 -1.00 -1.00 571 181 0.7397 0.0168 0.002199
367.50 C 20260805 -1.00 -1.00 107 57 0.7650 0.0145 0.001883
370.00 C 20260805 -1.00 -1.00 710 175 0.7822 0.0123 0.001602
372.50 C 20260805 -1.00 -1.00 146 52 0.7966 0.0107 0.001389
375.00 C 20260805 -1.00 -1.00 526 150 0.8108 0.0092 0.001190
377.50 C 20260805 -1.00 -1.00 431 58 0.8331 0.0084 0.001059
380.00 C 20260805 -1.00 -1.00 253 206 0.8390 0.0064 0.000829
382.50 C 20260805 -1.00 -1.00 68 198 0.8774 0.0068 0.000832
385.00 C 20260805 -1.00 -1.00 50 126 0.8992 0.0060 0.000734
387.50 C 20260805 -1.00 -1.00 13 71 0.9291 0.0058 0.000693
390.00 C 20260805 -1.00 -1.00 18 102 0.9426 0.0046 0.000562
392.50 C 20260805 -1.00 -1.00 44 30 0.9703 0.0045 0.000534
395.00 C 20260805 -1.00 -1.00 16 160 0.9740 0.0039 0.000460
397.50 C 20260805 -1.00 -1.00 1 13 0.9997 0.0038 0.000438
400.00 C 20260805 -1.00 -1.00 41 502 1.0472 0.0042 0.000461
402.50 C 20260805 -1.00 -1.00 8 249 1.0506 0.0036 0.000399
405.00 C 20260805 -1.00 -1.00 3 29 1.0541 0.0030 0.000337
407.50 C 20260805 -1.00 -1.00 8 28 1.0792 0.0030 0.000323
410.00 C 20260805 -1.00 -1.00 70 46 1.1042 0.0029 0.000309
412.50 C 20260805 -1.00 -1.00 3 26 1.1506 0.0033 0.000336
415.00 C 20260805 -1.00 -1.00 68 18 1.1537 0.0028 0.000285
417.50 C 20260805 -1.00 -1.00 1 19 1.1782 0.0027 0.000274
420.00 C 20260805 -1.00 -1.00 49 111 1.2026 0.0027 0.000264
422.50 C 20260805 -1.00 -1.00 11 71 1.2055 0.0022 0.000218
425.00 C 20260805 -1.00 -1.00 35 76 1.2722 0.0030 0.000279
427.50 C 20260805 -1.00 -1.00 1 4 1.2961 0.0030 0.000269
430.00 C 20260805 -1.00 -1.00 1 42 1.3199 0.0029 0.000260
432.50 C 20260805 -1.00 -1.00 5 16 1.3435 0.0029 0.000252
435.00 C 20260805 -1.00 -1.00 2 7 1.3669 0.0028 0.000244
437.50 C 20260805 -1.00 -1.00 1 30 1.3903 0.0028 0.000237
440.00 C 20260805 -1.00 -1.00 2 56 1.4135 0.0027 0.000229
442.50 C 20260805 -1.00 -1.00 1 39 1.4366 0.0027 0.000223
445.00 C 20260805 -1.00 -1.00 9 51 1.4595 0.0027 0.000216
447.50 C 20260805 -1.00 -1.00 3 13 1.4824 0.0026 0.000210
197.50 P 20260805 -1.00 -1.00 12 12 2.2128 -0.0017 0.000094
200.00 P 20260805 -1.00 -1.00 10 83 2.0968 -0.0012 0.000074
202.50 P 20260805 -1.00 -1.00 61 66 2.1383 -0.0020 0.000115
205.00 P 20260805 -1.00 -1.00 56 31 2.0242 -0.0015 0.000095
207.50 P 20260805 -1.00 -1.00 25 35 1.9423 -0.0013 0.000086
210.00 P 20260805 -1.00 -1.00 1 38 1.9227 -0.0016 0.000105
212.50 P 20260805 -1.00 -1.00 12 32 1.9034 -0.0019 0.000125
215.00 P 20260805 -1.00 -1.00 6 15 1.9448 -0.0028 0.000173
217.50 P 20260805 -1.00 -1.00 50 91 1.9441 -0.0034 0.000206
220.00 P 20260805 -1.00 -1.00 4 157 1.7868 -0.0024 0.000162
222.50 P 20260805 -1.00 -1.00 1 7 1.7091 -0.0022 0.000154
225.00 P 20260805 -1.00 -1.00 33 36 2.0000 -0.0085 0.000452
227.50 P 20260805 -1.00 -1.00 3 16 1.5859 -0.0020 0.000151
230.00 P 20260805 -1.00 -1.00 1 57 1.5692 -0.0024 0.000181
232.50 P 20260805 -1.00 -1.00 12 38 1.6307 -0.0040 0.000282
235.00 P 20260805 -1.00 -1.00 16 29 1.5804 -0.0041 0.000298
237.50 P 20260805 -1.00 -1.00 71 79 1.5307 -0.0042 0.000316
240.00 P 20260805 -1.00 -1.00 406 29 1.3896 -0.0027 0.000229
242.50 P 20260805 -1.00 -1.00 101 9 1.3459 -0.0027 0.000243
245.00 P 20260805 -1.00 -1.00 2 90 1.3027 -0.0028 0.000259
247.50 P 20260805 -1.00 -1.00 483 11 1.2599 -0.0029 0.000276
250.00 P 20260805 -1.00 -1.00 308 436 1.2898 -0.0049 0.000430
252.50 P 20260805 -1.00 -1.00 14 54 1.2532 -0.0055 0.000486
255.00 P 20260805 -1.00 -1.00 703 46 1.1564 -0.0037 0.000372
257.50 P 20260805 -1.00 -1.00 4 260 1.1712 -0.0063 0.000588
260.00 P 20260805 -1.00 -1.00 206 233 1.0756 -0.0044 0.000467
262.50 P 20260805 -1.00 -1.00 7 44 1.0209 -0.0041 0.000463
265.00 P 20260805 -1.00 -1.00 160 504 0.9865 -0.0048 0.000545
267.50 P 20260805 -1.00 -1.00 6 41 0.9722 -0.0064 0.000722
270.00 P 20260805 -1.00 -1.00 247 3332 0.9286 -0.0067 0.000786
272.50 P 20260805 -1.00 -1.00 65 117 0.9246 -0.0090 0.001032
275.00 P 20260805 -1.00 -1.00 102 989 0.8621 -0.0084 0.001040
277.50 P 20260805 -1.00 -1.00 167 60 0.8292 -0.0094 0.001193
280.00 P 20260805 -1.00 -1.00 513 324 0.7967 -0.0104 0.001367
282.50 P 20260805 -1.00 -1.00 63 349 0.7640 -0.0121 0.001618
285.00 P 20260805 -1.00 -1.00 257 484 0.7295 -0.0145 0.001966
287.50 P 20260805 -1.00 -1.00 175 365 0.6995 -0.0177 0.002428
290.00 P 20260805 -1.00 -1.00 1581 527 0.6738 -0.0217 0.003017
292.50 P 20260805 -1.00 -1.00 393 578 0.6606 -0.0278 0.003829
295.00 P 20260805 -1.00 -1.00 845 739 0.6301 -0.0347 0.004785
297.50 P 20260805 -1.00 -1.00 576 902 0.6045 -0.0446 0.006095
300.00 P 20260805 -1.00 -1.00 3156 1245 0.5932 -0.0589 0.007841
302.50 P 20260805 -1.00 -1.00 778 732 0.5741 -0.0774 0.009940
305.00 P 20260805 -1.00 -1.00 3928 1541 0.5607 -0.1033 0.012616
307.50 P 20260805 -1.00 -1.00 2002 1042 0.5577 -0.1372 0.015623
310.00 P 20260805 -1.00 -1.00 6218 807 0.5443 -0.1789 0.018918
312.50 P 20260805 -1.00 -1.00 3346 215 0.5468 -0.2301 0.022151
315.00 P 20260805 -1.00 -1.00 7088 1232 0.5383 -0.2898 0.025080
317.50 P 20260805 -1.00 -1.00 4716 537 0.5462 -0.3562 0.027261
320.00 P 20260805 -1.00 -1.00 12099 289 0.5378 -0.4263 0.028795
322.50 P 20260805 -1.00 -1.00 7293 313 0.5496 -0.4982 0.029056
