# opt_chain DIA | epoch 1785761215 | 2026-08-03 08:46:55 | spot 524.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 233214 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
510.00 P 20260807 -1.00 -1.00 230 352 0.2439 -0.0703 0.009548
511.00 P 20260807 -1.00 -1.00 41 166 0.2398 -0.0788 0.010520
512.00 P 20260807 -1.00 -1.00 41 185 0.2347 -0.0866 0.011508
512.50 P 20260807 -1.00 -1.00 40 49 0.2342 -0.0925 0.012115
513.00 P 20260807 -1.00 -1.00 53 187 0.2327 -0.0975 0.012691
514.00 P 20260807 -1.00 -1.00 84 223 0.2326 -0.1105 0.013968
515.00 P 20260807 -1.00 -1.00 1243 1373 0.2306 -0.1217 0.015215
516.00 P 20260807 -1.00 -1.00 85 209 0.2295 -0.1373 0.016570
517.00 P 20260807 -1.00 -1.00 86 203 0.2265 -0.1536 0.017980
517.50 P 20260807 -1.00 -1.00 79 179 0.2255 -0.1624 0.018710
518.00 P 20260807 -1.00 -1.00 168 198 0.2248 -0.1717 0.019450
519.00 P 20260807 -1.00 -1.00 546 453 0.2254 -0.1924 0.020915
520.00 P 20260807 -1.00 -1.00 1911 1436 0.2276 -0.2144 0.022311
521.00 P 20260807 -1.00 -1.00 162 187 0.2261 -0.2365 0.023672
522.00 P 20260807 -1.00 -1.00 173 188 0.2265 -0.2630 0.024811
522.50 P 20260807 -1.00 -1.00 178 99 0.2267 -0.2762 0.025378
523.00 P 20260807 -1.00 -1.00 355 247 0.2278 -0.2902 0.025865
524.00 P 20260807 -1.00 -1.00 168 322 0.2319 -0.3189 0.026657
525.00 P 20260807 -1.00 -1.00 354 479 0.2387 -0.3482 0.027120
526.00 P 20260807 -1.00 -1.00 140 225 0.2396 -0.3769 0.027451
527.00 P 20260807 -1.00 -1.00 38 106 0.2448 -0.4069 0.027308
527.50 P 20260807 -1.00 -1.00 7 68 0.2475 -0.4214 0.027232
528.00 P 20260807 -1.00 -1.00 1 127 0.2512 -0.4359 0.027041
529.00 P 20260807 -1.00 -1.00 2 32 0.2596 -0.4636 0.026554
530.00 P 20260807 -1.00 -1.00 19 117 0.2712 -0.4898 0.025773
531.00 P 20260807 -1.00 -1.00 2 21 0.2790 -0.5139 0.024833
532.00 P 20260807 -1.00 -1.00 1 15 0.2887 -0.5364 0.023780
533.00 P 20260807 -1.00 -1.00 5 6 0.2995 -0.5571 0.022735
534.00 P 20260807 -1.00 -1.00 22 12 0.3123 -0.5758 0.021633
535.00 P 20260807 -1.00 -1.00 2 3 0.3283 -0.5919 0.020440
536.00 P 20260807 -1.00 -1.00 5 1 0.3422 -0.6072 0.019490
537.00 P 20260807 -1.00 -1.00 1 0 0.3592 -0.6202 0.018469
538.00 P 20260807 -1.00 -1.00 1 0 0.3761 -0.6320 0.017552
539.00 P 20260807 -1.00 -1.00 -1 0 0.3911 -0.6424 0.016678
540.00 P 20260807 -1.00 -1.00 11 0 0.4051 -0.6519 0.015883
545.00 P 20260807 -1.00 -1.00 1 0 0.4746 -0.6910 0.012796
550.00 P 20260807 -1.00 -1.00 70 0 0.5434 -0.7198 0.010692
555.00 P 20260807 -1.00 -1.00 50 0 0.6115 -0.7419 0.009176
560.00 P 20260807 -1.00 -1.00 80 0 0.6783 -0.7594 0.008035
565.00 P 20260807 -1.00 -1.00 -1 0 0.7319 -0.7738 0.007140
570.00 P 20260807 -1.00 -1.00 -1 0 0.7851 -0.7861 0.006413
465.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
475.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
490.00 C 20260814 -1.00 -1.00 1 110 -1.0000 -1.0000 -1.000000
491.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
493.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
494.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
496.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
498.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
499.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
500.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
501.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
502.00 C 20260814 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
503.00 C 20260814 -1.00 -1.00 31 45 -1.0000 -1.0000 -1.000000
504.00 C 20260814 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
505.00 C 20260814 -1.00 -1.00 2 47 -1.0000 -1.0000 -1.000000
506.00 C 20260814 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
507.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
508.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
509.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
510.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
511.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
512.00 C 20260814 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
512.50 C 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
513.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
514.00 C 20260814 -1.00 -1.00 1 51 -1.0000 -1.0000 -1.000000
515.00 C 20260814 -1.00 -1.00 7 52 -1.0000 -1.0000 -1.000000
516.00 C 20260814 -1.00 -1.00 155 104 -1.0000 -1.0000 -1.000000
517.00 C 20260814 -1.00 -1.00 3 123 -1.0000 -1.0000 -1.000000
517.50 C 20260814 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
518.00 C 20260814 -1.00 -1.00 24 41 -1.0000 -1.0000 -1.000000
519.00 C 20260814 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
520.00 C 20260814 -1.00 -1.00 6 69 -1.0000 -1.0000 -1.000000
521.00 C 20260814 -1.00 -1.00 2 56 -1.0000 -1.0000 -1.000000
522.00 C 20260814 -1.00 -1.00 65 104 -1.0000 -1.0000 -1.000000
522.50 C 20260814 -1.00 -1.00 4 42 -1.0000 -1.0000 -1.000000
523.00 C 20260814 -1.00 -1.00 385 84 -1.0000 -1.0000 -1.000000
524.00 C 20260814 -1.00 -1.00 20 53 -1.0000 -1.0000 -1.000000
525.00 C 20260814 -1.00 -1.00 107 204 0.0007 0.9996 -0.000000
526.00 C 20260814 -1.00 -1.00 134 79 0.0339 0.9191 0.047200
527.00 C 20260814 -1.00 -1.00 26 134 0.0486 0.7766 0.066283
527.50 C 20260814 -1.00 -1.00 44 50 0.0532 0.7224 0.067652
528.00 C 20260814 -1.00 -1.00 86 104 0.0568 0.6787 0.068514
529.00 C 20260814 -1.00 -1.00 28 125 0.0618 0.5988 0.067085
530.00 C 20260814 -1.00 -1.00 44 487 0.0670 0.5295 0.064751
531.00 C 20260814 -1.00 -1.00 14 131 0.0693 0.4675 0.061620
532.00 C 20260814 -1.00 -1.00 128 163 0.0731 0.4115 0.057396
532.50 C 20260814 -1.00 -1.00 2 30 0.0741 0.3842 0.056107
533.00 C 20260814 -1.00 -1.00 6 101 0.0748 0.3593 0.054108
534.00 C 20260814 -1.00 -1.00 8 37 0.0759 0.3116 0.049909
535.00 C 20260814 -1.00 -1.00 19 101 0.0780 0.2680 0.045590
536.00 C 20260814 -1.00 -1.00 301 316 0.0798 0.2306 0.041188
537.00 C 20260814 -1.00 -1.00 1895 1939 0.0803 0.1954 0.036805
538.00 C 20260814 -1.00 -1.00 55 73 0.0817 0.1638 0.032516
539.00 C 20260814 -1.00 -1.00 1905 1899 0.0832 0.1374 0.028550
540.00 C 20260814 -1.00 -1.00 291 331 0.0837 0.1148 0.024771
545.00 C 20260814 -1.00 -1.00 11 81 0.0896 0.0429 0.010852
550.00 C 20260814 -1.00 -1.00 15 85 0.0973 0.0164 0.004480
555.00 C 20260814 -1.00 -1.00 21 36 0.1105 0.0097 0.002490
560.00 C 20260814 -1.00 -1.00 20 38 0.1293 0.0084 0.001869
565.00 C 20260814 -1.00 -1.00 1 312 0.1501 0.0083 0.001592
570.00 C 20260814 -1.00 -1.00 2 17 0.1751 0.0097 0.001568
465.00 P 20260814 -1.00 -1.00 21 24 0.3071 -0.0066 0.000635
470.00 P 20260814 -1.00 -1.00 5 41 0.2928 -0.0084 0.000827
475.00 P 20260814 -1.00 -1.00 3 25 0.2831 -0.0112 0.001114
480.00 P 20260814 -1.00 -1.00 1 43 0.2673 -0.0155 0.001547
485.00 P 20260814 -1.00 -1.00 5 269 0.2518 -0.0204 0.002079
490.00 P 20260814 -1.00 -1.00 21 98 0.2430 -0.0284 0.002893
491.00 P 20260814 -1.00 -1.00 4 4 0.2396 -0.0306 0.003100
492.00 P 20260814 -1.00 -1.00 1 2 0.2358 -0.0324 0.003294
493.00 P 20260814 -1.00 -1.00 2 3 0.2319 -0.0343 0.003499
494.00 P 20260814 -1.00 -1.00 2 1 0.2297 -0.0374 0.003787
495.00 P 20260814 -1.00 -1.00 11 36 0.2264 -0.0398 0.004039
496.00 P 20260814 -1.00 -1.00 5 47 0.2237 -0.0427 0.004327
497.00 P 20260814 -1.00 -1.00 3 4 0.2215 -0.0461 0.004649
498.00 P 20260814 -1.00 -1.00 3 21 0.2199 -0.0499 0.005003
499.00 P 20260814 -1.00 -1.00 9 160 0.2172 -0.0530 0.005330
500.00 P 20260814 -1.00 -1.00 273 375 0.2162 -0.0573 0.005724
501.00 P 20260814 -1.00 -1.00 4 559 0.2151 -0.0616 0.006127
502.00 P 20260814 -1.00 -1.00 11 104 0.2123 -0.0661 0.006544
503.00 P 20260814 -1.00 -1.00 7 31 0.2088 -0.0710 0.006996
504.00 P 20260814 -1.00 -1.00 22 22 0.2060 -0.0768 0.007502
505.00 P 20260814 -1.00 -1.00 278 348 0.2034 -0.0831 0.008046
506.00 P 20260814 -1.00 -1.00 27 29 0.2009 -0.0896 0.008614
507.00 P 20260814 -1.00 -1.00 1 138 0.1997 -0.0976 0.009248
508.00 P 20260814 -1.00 -1.00 3 227 0.1981 -0.1054 0.009890
509.00 P 20260814 -1.00 -1.00 4 16 0.1981 -0.1149 0.010582
510.00 P 20260814 -1.00 -1.00 467 535 0.1975 -0.1238 0.011273
511.00 P 20260814 -1.00 -1.00 4 16 0.1942 -0.1332 0.011987
512.00 P 20260814 -1.00 -1.00 4 18 0.1920 -0.1445 0.012751
512.50 P 20260814 -1.00 -1.00 1 8 0.1905 -0.1499 0.013144
513.00 P 20260814 -1.00 -1.00 50 79 0.1897 -0.1562 0.013549
514.00 P 20260814 -1.00 -1.00 4 36 0.1885 -0.1695 0.014374
515.00 P 20260814 -1.00 -1.00 28 105 0.1870 -0.1827 0.015223
516.00 P 20260814 -1.00 -1.00 9 24 0.1868 -0.1975 0.016069
517.00 P 20260814 -1.00 -1.00 34 66 0.1877 -0.2134 0.016893
517.50 P 20260814 -1.00 -1.00 13 17 0.1875 -0.2216 0.017299
518.00 P 20260814 -1.00 -1.00 10 150 0.1865 -0.2302 0.017686
519.00 P 20260814 -1.00 -1.00 13 90 0.1843 -0.2473 0.018498
520.00 P 20260814 -1.00 -1.00 24 58 0.1838 -0.2667 0.019229
521.00 P 20260814 -1.00 -1.00 46 58 0.1830 -0.2859 0.019991
522.00 P 20260814 -1.00 -1.00 65 98 0.1849 -0.3077 0.020551
522.50 P 20260814 -1.00 -1.00 3 18 0.1850 -0.3178 0.020889
523.00 P 20260814 -1.00 -1.00 5 21 0.1859 -0.3285 0.021161
524.00 P 20260814 -1.00 -1.00 121 171 0.1877 -0.3507 0.021549
525.00 P 20260814 -1.00 -1.00 104 148 0.1870 -0.3727 0.021919
526.00 P 20260814 -1.00 -1.00 18 39 0.1884 -0.3958 0.022064
527.00 P 20260814 -1.00 -1.00 29 61 0.1897 -0.4187 0.022205
527.50 P 20260814 -1.00 -1.00 1 6 0.1920 -0.4305 0.022084
528.00 P 20260814 -1.00 -1.00 8 70 0.1929 -0.4420 0.022141
529.00 P 20260814 -1.00 -1.00 3 4 0.1968 -0.4644 0.021975
530.00 P 20260814 -1.00 -1.00 3 26 0.2013 -0.4862 0.021742
531.00 P 20260814 -1.00 -1.00 2 2 0.2042 -0.5068 0.021286
532.00 P 20260814 -1.00 -1.00 1 18 0.2063 -0.5271 0.020916
532.50 P 20260814 -1.00 -1.00 2 2 0.2087 -0.5367 0.020603
533.00 P 20260814 -1.00 -1.00 6 6 0.2111 -0.5461 0.020301
534.00 P 20260814 -1.00 -1.00 1 4 0.2159 -0.5643 0.019721
535.00 P 20260814 -1.00 -1.00 2 4 0.2212 -0.5815 0.019119
536.00 P 20260814 -1.00 -1.00 -1 0 0.2286 -0.5968 0.018398
537.00 P 20260814 -1.00 -1.00 3 6 0.2353 -0.6116 0.017779
538.00 P 20260814 -1.00 -1.00 5 4 0.2445 -0.6240 0.017024
539.00 P 20260814 -1.00 -1.00 -1 0 0.2521 -0.6360 0.016368
540.00 P 20260814 -1.00 -1.00 3 13 0.2586 -0.6468 0.015719
545.00 P 20260814 -1.00 -1.00 -1 0 0.3001 -0.6873 0.012781
550.00 P 20260814 -1.00 -1.00 5 10 0.3432 -0.7162 0.010696
555.00 P 20260814 -1.00 -1.00 -1 0 0.3859 -0.7385 0.009190
560.00 P 20260814 -1.00 -1.00 31 0 0.4279 -0.7563 0.008054
565.00 P 20260814 -1.00 -1.00 -1 0 0.4623 -0.7708 0.007162
570.00 P 20260814 -1.00 -1.00 30 0 0.4956 -0.7831 0.006439
465.00 C 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
470.00 C 20260821 -1.00 -1.00 1 530 -1.0000 -1.0000 -1.000000
475.00 C 20260821 -1.00 -1.00 1 66 -1.0000 -1.0000 -1.000000
480.00 C 20260821 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
485.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
490.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
491.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
493.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
494.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260821 -1.00 -1.00 1 107 -1.0000 -1.0000 -1.000000
496.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
498.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
499.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260821 -1.00 -1.00 24 728 -1.0000 -1.0000 -1.000000
501.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
502.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
503.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
504.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260821 -1.00 -1.00 31 127 -1.0000 -1.0000 -1.000000
506.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
507.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
508.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
509.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
510.00 C 20260821 -1.00 -1.00 5 334 -1.0000 -1.0000 -1.000000
511.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
512.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
513.00 C 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
514.00 C 20260821 -1.00 -1.00 32 17 -1.0000 -1.0000 -1.000000
515.00 C 20260821 -1.00 -1.00 41 426 -1.0000 -1.0000 -1.000000
516.00 C 20260821 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
517.00 C 20260821 -1.00 -1.00 4 54 -1.0000 -1.0000 -1.000000
518.00 C 20260821 -1.00 -1.00 18 75 -1.0000 -1.0000 -1.000000
519.00 C 20260821 -1.00 -1.00 112 478 -1.0000 -1.0000 -1.000000
520.00 C 20260821 -1.00 -1.00 140 1082 -1.0000 -1.0000 -1.000000
521.00 C 20260821 -1.00 -1.00 4 94 -1.0000 -1.0000 -1.000000
522.00 C 20260821 -1.00 -1.00 4 82 0.0009 0.9993 0.000000
523.00 C 20260821 -1.00 -1.00 3 72 0.0009 0.9993 -0.000000
524.00 C 20260821 -1.00 -1.00 22 41 0.0448 0.8970 0.034019
525.00 C 20260821 -1.00 -1.00 128 1739 0.0539 0.8133 0.042355
526.00 C 20260821 -1.00 -1.00 46 136 0.0597 0.7446 0.045424
527.00 C 20260821 -1.00 -1.00 36 175 0.0643 0.6862 0.047137
528.00 C 20260821 -1.00 -1.00 29 150 0.0678 0.6308 0.047159
529.00 C 20260821 -1.00 -1.00 6 283 0.0704 0.5798 0.047035
530.00 C 20260821 -1.00 -1.00 249 1608 0.0735 0.5322 0.046478
531.00 C 20260821 -1.00 -1.00 10 51 0.0747 0.4871 0.045246
532.00 C 20260821 -1.00 -1.00 15 55 0.0766 0.4439 0.043593
533.00 C 20260821 -1.00 -1.00 13 86 0.0788 0.4033 0.041885
534.00 C 20260821 -1.00 -1.00 9 31 0.0803 0.3656 0.039985
535.00 C 20260821 -1.00 -1.00 90 2079 0.0808 0.3295 0.037890
536.00 C 20260821 -1.00 -1.00 4 324 0.0821 0.2958 0.035586
537.00 C 20260821 -1.00 -1.00 10 630 0.0837 0.2641 0.033317
538.00 C 20260821 -1.00 -1.00 8 75 0.0842 0.2348 0.031055
539.00 C 20260821 -1.00 -1.00 5 121 0.0844 0.2076 0.028646
540.00 C 20260821 -1.00 -1.00 16 822 0.0851 0.1823 0.026226
541.00 C 20260821 -1.00 -1.00 5 428 0.0867 0.1604 0.023885
542.00 C 20260821 -1.00 -1.00 12 573 0.0876 0.1402 0.021691
543.00 C 20260821 -1.00 -1.00 15 1188 0.0875 0.1222 0.019534
544.00 C 20260821 -1.00 -1.00 4 55 0.0884 0.1065 0.017488
545.00 C 20260821 -1.00 -1.00 27 704 0.0892 0.0912 0.015514
546.00 C 20260821 -1.00 -1.00 20 50 0.0911 0.0793 0.013823
547.00 C 20260821 -1.00 -1.00 4 373 0.0919 0.0698 0.012357
