# opt_chain ASML | epoch 1785783366 | 2026-08-03 14:56:06 | spot 1646.52 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 125 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1215.00 C 20260807 -1.00 -1.00 -1 0 1.0160 0.9981 0.000032
1220.00 C 20260807 -1.00 -1.00 -1 0 1.0432 0.9974 0.000043
1225.00 C 20260807 -1.00 -1.00 1 1 0.0006 0.9999 -0.000000
1230.00 C 20260807 -1.00 -1.00 -1 0 1.1064 0.9947 0.000076
1235.00 C 20260807 -1.00 -1.00 -1 0 1.2513 0.9878 0.000142
1240.00 C 20260807 -1.00 -1.00 2 4 1.1070 0.9934 0.000092
1245.00 C 20260807 -1.00 -1.00 2 3 1.1073 0.9928 0.000101
1250.00 C 20260807 -1.00 -1.00 2 3 0.0006 0.9999 -0.000000
1255.00 C 20260807 -1.00 -1.00 2 3 1.2185 0.9849 0.000175
1260.00 C 20260807 -1.00 -1.00 -1 0 1.1230 0.9903 0.000131
1265.00 C 20260807 -1.00 -1.00 -1 0 1.0787 0.9913 0.000123
1270.00 C 20260807 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
1275.00 C 20260807 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
1280.00 C 20260807 -1.00 -1.00 1 1 0.0006 0.9999 -0.000000
1285.00 C 20260807 -1.00 -1.00 1 1 0.0006 0.9999 -0.000000
1290.00 C 20260807 -1.00 -1.00 -1 0 1.0363 0.9897 0.000150
1295.00 C 20260807 -1.00 -1.00 1 2 0.7913 0.9983 0.000037
1300.00 C 20260807 -1.00 -1.00 -1 0 1.0071 0.9895 0.000157
1305.00 C 20260807 -1.00 -1.00 -1 0 0.9498 0.9912 0.000140
1310.00 C 20260807 -1.00 -1.00 5 5 0.7910 0.9974 0.000056
1315.00 C 20260807 -1.00 -1.00 -1 0 0.9986 0.9855 0.000207
1320.00 C 20260807 -1.00 -1.00 1 1 0.9459 0.9890 0.000174
1325.00 C 20260807 -1.00 -1.00 -1 0 0.8360 0.9939 0.000115
1330.00 C 20260807 -1.00 -1.00 -1 0 0.9653 0.9837 0.000236
1335.00 C 20260807 -1.00 -1.00 1 1 0.5507 0.9998 0.000004
1340.00 C 20260807 -1.00 -1.00 1 1 0.7662 0.9955 0.000096
1345.00 C 20260807 -1.00 -1.00 1 1 0.9263 0.9825 0.000262
1350.00 C 20260807 -1.00 -1.00 10 7 0.9545 0.9781 0.000309
1355.00 C 20260807 -1.00 -1.00 5 6 0.8780 0.9839 0.000256
1360.00 C 20260807 -1.00 -1.00 1 1 0.9246 0.9775 0.000327
1365.00 C 20260807 -1.00 -1.00 5 5 0.9741 0.9702 0.000395
1370.00 C 20260807 -1.00 -1.00 -1 0 0.8949 0.9769 0.000346
1375.00 C 20260807 -1.00 -1.00 1 1 0.9406 0.9693 0.000419
1380.00 C 20260807 -1.00 -1.00 1 1 0.8533 0.9774 0.000355
1385.00 C 20260807 -1.00 -1.00 -1 0 0.9225 0.9658 0.000465
1390.00 C 20260807 -1.00 -1.00 -1 0 0.7572 0.9845 0.000289
1395.00 C 20260807 -1.00 -1.00 1 1 0.8338 0.9739 0.000415
1400.00 C 20260807 -1.00 -1.00 1 6 0.8911 0.9609 0.000535
1405.00 C 20260807 -1.00 -1.00 1 9 0.8203 0.9705 0.000466
1410.00 C 20260807 -1.00 -1.00 1 2 0.8553 0.9602 0.000566
1415.00 C 20260807 -1.00 -1.00 -1 0 0.7520 0.9748 0.000445
1420.00 C 20260807 -1.00 -1.00 1 1 0.8677 0.9508 0.000665
1425.00 C 20260807 -1.00 -1.00 6 5 0.7556 0.9685 0.000532
1430.00 C 20260807 -1.00 -1.00 -1 0 0.8233 0.9512 0.000696
1435.00 C 20260807 -1.00 -1.00 1 6 0.7415 0.9634 0.000610
1440.00 C 20260807 -1.00 -1.00 2 3 0.7374 0.9602 0.000657
1445.00 C 20260807 -1.00 -1.00 -1 0 0.7870 0.9463 0.000789
1450.00 C 20260807 -1.00 -1.00 -1 0 0.7799 0.9437 0.000830
1455.00 C 20260807 -1.00 -1.00 1 1 0.7818 0.9394 0.000881
1460.00 C 20260807 -1.00 -1.00 -1 0 0.7778 0.9352 0.000933
1465.00 C 20260807 -1.00 -1.00 -1 0 0.7731 0.9298 0.000992
1470.00 C 20260807 -1.00 -1.00 -1 0 0.7411 0.9326 0.001006
1475.00 C 20260807 -1.00 -1.00 1 1 0.7314 0.9286 0.001062
1480.00 C 20260807 -1.00 -1.00 -1 0 0.7557 0.9144 0.001173
1485.00 C 20260807 -1.00 -1.00 -1 0 0.7545 0.9078 0.001243
1490.00 C 20260807 -1.00 -1.00 1 6 0.7448 0.9035 0.001303
1495.00 C 20260807 -1.00 -1.00 1 1 0.7961 0.8838 0.001410
1500.00 C 20260807 -1.00 -1.00 9 18 0.7070 0.8997 0.001415
1505.00 C 20260807 -1.00 -1.00 14 4 0.7564 0.8797 0.001527
1510.00 C 20260807 -1.00 -1.00 3 0 0.7199 0.8816 0.001583
1515.00 C 20260807 -1.00 -1.00 5 5 0.7457 0.8643 0.001672
1520.00 C 20260807 -1.00 -1.00 -1 0 0.7221 0.8619 0.001745
1525.00 C 20260807 -1.00 -1.00 3 10 0.7276 0.8494 0.001828
1530.00 C 20260807 -1.00 -1.00 2 23 0.7265 0.8392 0.001910
1535.00 C 20260807 -1.00 -1.00 20 10 0.7142 0.8324 0.001996
1540.00 C 20260807 -1.00 -1.00 50 23 0.7386 0.8145 0.002065
1545.00 C 20260807 -1.00 -1.00 5 36 0.7252 0.8077 0.002155
1550.00 C 20260807 -1.00 -1.00 1 38 0.7075 0.8018 0.002255
1555.00 C 20260807 -1.00 -1.00 4 10 0.7317 0.7848 0.002311
1560.00 C 20260807 -1.00 -1.00 24 19 0.7222 0.7744 0.002394
1565.00 C 20260807 -1.00 -1.00 29 37 0.7117 0.7637 0.002481
1567.50 C 20260807 -1.00 -1.00 -1 0 0.7090 0.7575 0.002521
1570.00 C 20260807 -1.00 -1.00 4 8 0.6904 0.7560 0.002597
1572.50 C 20260807 -1.00 -1.00 -1 0 0.6961 0.7471 0.002620
1575.00 C 20260807 -1.00 -1.00 20 8 0.6984 0.7393 0.002649
1577.50 C 20260807 -1.00 -1.00 -1 0 0.6958 0.7329 0.002691
1580.00 C 20260807 -1.00 -1.00 2 17 0.6956 0.7258 0.002727
1582.50 C 20260807 -1.00 -1.00 -1 0 0.6929 0.7193 0.002770
1585.00 C 20260807 -1.00 -1.00 4 6 0.6902 0.7128 0.002813
1587.50 C 20260807 -1.00 -1.00 -1 0 0.6901 0.7056 0.002849
1590.00 C 20260807 -1.00 -1.00 1 5 0.6824 0.7001 0.002909
1592.50 C 20260807 -1.00 -1.00 3 1 0.6906 0.6911 0.002919
1595.00 C 20260807 -1.00 -1.00 8 2 0.6862 0.6847 0.002970
1597.50 C 20260807 -1.00 -1.00 15 0 0.6853 0.6777 0.003009
1600.00 C 20260807 -1.00 -1.00 7 41 0.6868 0.6702 0.003040
1605.00 C 20260807 -1.00 -1.00 21 3 0.6874 0.6550 0.003099
1610.00 C 20260807 -1.00 -1.00 8 11 0.6815 0.6396 0.003155
1615.00 C 20260807 -1.00 -1.00 27 0 0.6815 0.6232 0.003187
1620.00 C 20260807 -1.00 -1.00 15 5 0.6786 0.6070 0.003231
1625.00 C 20260807 -1.00 -1.00 4 7 0.6763 0.5907 0.003273
1630.00 C 20260807 -1.00 -1.00 68 29 0.6785 0.5739 0.003295
1635.00 C 20260807 -1.00 -1.00 27 9 0.6777 0.5574 0.003331
1640.00 C 20260807 -1.00 -1.00 57 13 0.6798 0.5408 0.003352
1645.00 C 20260807 -1.00 -1.00 3 15 0.6841 0.5243 0.003363
1650.00 C 20260807 -1.00 -1.00 34 45 0.6808 0.5078 0.003384
1655.00 C 20260807 -1.00 -1.00 106 34 0.6740 0.4912 0.003397
1660.00 C 20260807 -1.00 -1.00 82 36 0.6723 0.4745 0.003385
1665.00 C 20260807 -1.00 -1.00 48 38 0.6705 0.4578 0.003373
1670.00 C 20260807 -1.00 -1.00 7 25 0.6688 0.4410 0.003361
1675.00 C 20260807 -1.00 -1.00 1 31 0.6684 0.4244 0.003342
1680.00 C 20260807 -1.00 -1.00 37 50 0.6695 0.4080 0.003316
1685.00 C 20260807 -1.00 -1.00 1 11 0.6699 0.3915 0.003294
1690.00 C 20260807 -1.00 -1.00 18 20 0.6759 0.3763 0.003246
1695.00 C 20260807 -1.00 -1.00 9 13 0.6708 0.3602 0.003217
1700.00 C 20260807 -1.00 -1.00 44 414 0.6669 0.3449 0.003168
1705.00 C 20260807 -1.00 -1.00 6 19 0.6646 0.3299 0.003111
1710.00 C 20260807 -1.00 -1.00 32 26 0.6639 0.3152 0.003049
1715.00 C 20260807 -1.00 -1.00 4 19 0.6633 0.3005 0.002986
1720.00 C 20260807 -1.00 -1.00 52 42 0.6626 0.2858 0.002923
1725.00 C 20260807 -1.00 -1.00 23 54 0.6667 0.2728 0.002847
1730.00 C 20260807 -1.00 -1.00 27 93 0.6676 0.2587 0.002780
1735.00 C 20260807 -1.00 -1.00 3 61 0.6725 0.2463 0.002705
1740.00 C 20260807 -1.00 -1.00 44 274 0.6703 0.2336 0.002633
1745.00 C 20260807 -1.00 -1.00 8 61 0.6592 0.2189 0.002564
1750.00 C 20260807 -1.00 -1.00 112 86 0.6605 0.2084 0.002477
1755.00 C 20260807 -1.00 -1.00 56 35 0.6566 0.1959 0.002395
1760.00 C 20260807 -1.00 -1.00 17 53 0.6610 0.1866 0.002307
1765.00 C 20260807 -1.00 -1.00 1 11 0.6552 0.1732 0.002223
1767.50 C 20260807 -1.00 -1.00 18 13 0.6620 0.1705 0.002179
1770.00 C 20260807 -1.00 -1.00 21 25 0.6565 0.1626 0.002136
1772.50 C 20260807 -1.00 -1.00 1 18 0.6643 0.1606 0.002095
1775.00 C 20260807 -1.00 -1.00 26 28 0.6650 0.1554 0.002053
1780.00 C 20260807 -1.00 -1.00 40 50 0.6663 0.1451 0.001970
1785.00 C 20260807 -1.00 -1.00 4 21 0.6696 0.1377 0.001892
1790.00 C 20260807 -1.00 -1.00 12 35 0.6520 0.1246 0.001798
1792.50 C 20260807 -1.00 -1.00 2 22 0.6578 0.1229 0.001764
1795.00 C 20260807 -1.00 -1.00 21 22 0.6513 0.1170 0.001716
1797.50 C 20260807 -1.00 -1.00 17 24 0.6646 0.1180 0.001693
1800.00 C 20260807 -1.00 -1.00 212 129 0.6536 0.1104 0.001637
1802.50 C 20260807 -1.00 -1.00 6 4 0.6654 0.1111 0.001615
1805.00 C 20260807 -1.00 -1.00 88 80 0.6634 0.1068 0.001573
1807.50 C 20260807 -1.00 -1.00 5 5 0.6524 0.0990 0.001513
1810.00 C 20260807 -1.00 -1.00 101 16 0.6551 0.0964 0.001478
1812.50 C 20260807 -1.00 -1.00 2 2 0.6638 0.0961 0.001456
1815.00 C 20260807 -1.00 -1.00 3 13 0.6573 0.0900 0.001402
1820.00 C 20260807 -1.00 -1.00 11 38 0.6596 0.0836 0.001327
1825.00 C 20260807 -1.00 -1.00 3 23 0.6634 0.0779 0.001258
1830.00 C 20260807 -1.00 -1.00 18 39 0.6676 0.0729 0.001194
1835.00 C 20260807 -1.00 -1.00 1 23 0.6615 0.0672 0.001125
1840.00 C 20260807 -1.00 -1.00 74 67 0.6657 0.0642 0.001075
1845.00 C 20260807 -1.00 -1.00 1 72 0.6751 0.0625 0.001036
1850.00 C 20260807 -1.00 -1.00 866 970 0.6676 0.0565 0.000963
1855.00 C 20260807 -1.00 -1.00 2 105 0.6680 0.0524 0.000906
1860.00 C 20260807 -1.00 -1.00 75 18 0.6657 0.0477 0.000843
1865.00 C 20260807 -1.00 -1.00 1 9 0.6725 0.0455 0.000804
1870.00 C 20260807 -1.00 -1.00 4 48 0.6973 0.0484 0.000814
1875.00 C 20260807 -1.00 -1.00 3 25 0.6950 0.0439 0.000755
1880.00 C 20260807 -1.00 -1.00 2 18 0.6837 0.0367 0.000669
1885.00 C 20260807 -1.00 -1.00 3 3 0.7238 0.0441 0.000728
1890.00 C 20260807 -1.00 -1.00 5 74 0.7253 0.0407 0.000683
1895.00 C 20260807 -1.00 -1.00 7 9 0.7320 0.0388 0.000652
1900.00 C 20260807 -1.00 -1.00 17 147 0.7139 0.0319 0.000572
1905.00 C 20260807 -1.00 -1.00 1 4 0.7240 0.0315 0.000558
1910.00 C 20260807 -1.00 -1.00 5 51 0.7289 0.0303 0.000536
1915.00 C 20260807 -1.00 -1.00 16 63 0.7364 0.0296 0.000519
1920.00 C 20260807 -1.00 -1.00 11 63 0.7362 0.0277 0.000490
1925.00 C 20260807 -1.00 -1.00 2 12 0.7487 0.0278 0.000483
1930.00 C 20260807 -1.00 -1.00 20 12 0.7460 0.0256 0.000450
1935.00 C 20260807 -1.00 -1.00 1 3 0.7483 0.0241 0.000427
1940.00 C 20260807 -1.00 -1.00 2 9 0.7406 0.0211 0.000385
1945.00 C 20260807 -1.00 -1.00 184 13 0.7378 0.0189 0.000351
1950.00 C 20260807 -1.00 -1.00 301 22 0.7503 0.0190 0.000348
1955.00 C 20260807 -1.00 -1.00 2 13 0.7677 0.0200 0.000355
1960.00 C 20260807 -1.00 -1.00 10 57 0.7952 0.0224 0.000377
1965.00 C 20260807 -1.00 -1.00 10 51 0.8402 0.0271 0.000421
1970.00 C 20260807 -1.00 -1.00 25 89 0.9602 0.0450 0.000558
1975.00 C 20260807 -1.00 -1.00 2 5 0.7969 0.0177 0.000308
1980.00 C 20260807 -1.00 -1.00 40 54 0.7841 0.0140 0.000259
1985.00 C 20260807 -1.00 -1.00 5 9 0.8114 0.0165 0.000287
1990.00 C 20260807 -1.00 -1.00 11 86 0.8186 0.0160 0.000276
1995.00 C 20260807 -1.00 -1.00 1 14 0.9132 0.0274 0.000391
2000.00 C 20260807 -1.00 -1.00 27 296 0.7459 0.0079 0.000163
2010.00 C 20260807 -1.00 -1.00 4 32 0.8382 0.0132 0.000230
2020.00 C 20260807 -1.00 -1.00 1 42 1.0279 0.0337 0.000417
2030.00 C 20260807 -1.00 -1.00 1 23 0.9375 0.0205 0.000297
2040.00 C 20260807 -1.00 -1.00 6 9 1.0306 0.0290 0.000363
2050.00 C 20260807 -1.00 -1.00 1 37 0.8412 0.0081 0.000146
2060.00 C 20260807 -1.00 -1.00 5 20 0.9570 0.0148 0.000222
2070.00 C 20260807 -1.00 -1.00 1 13 1.2545 0.0510 0.000471
2080.00 C 20260807 -1.00 -1.00 2 8 0.9588 0.0121 0.000185
2090.00 C 20260807 -1.00 -1.00 -1 0 0.9863 0.0125 0.000186
2100.00 C 20260807 -1.00 -1.00 6 93 0.8812 0.0046 0.000087
2110.00 C 20260807 -1.00 -1.00 -1 0 0.9899 0.0105 0.000158
2120.00 C 20260807 -1.00 -1.00 -1 0 0.9945 0.0097 0.000146
2130.00 C 20260807 -1.00 -1.00 -1 0 1.0216 0.0102 0.000149
2140.00 C 20260807 -1.00 -1.00 1 17 1.0486 0.0107 0.000152
2150.00 C 20260807 -1.00 -1.00 1 10 1.1092 0.0130 0.000172
2160.00 C 20260807 -1.00 -1.00 9 52 0.9655 0.0042 0.000073
2170.00 C 20260807 -1.00 -1.00 1 4 1.2730 0.0249 0.000257
2180.00 C 20260807 -1.00 -1.00 60 121 0.9318 0.0025 0.000046
2190.00 C 20260807 -1.00 -1.00 15 100 1.1596 0.0118 0.000150
2200.00 C 20260807 -1.00 -1.00 10 56 1.1359 0.0096 0.000127
2210.00 C 20260807 -1.00 -1.00 3 2 1.1789 0.0110 0.000138
2220.00 C 20260807 -1.00 -1.00 3 70 1.3073 0.0185 0.000195
2230.00 C 20260807 -1.00 -1.00 3 2 1.1649 0.0084 0.000110
2240.00 C 20260807 -1.00 -1.00 3 30 1.1799 0.0083 0.000107
2250.00 C 20260807 -1.00 -1.00 5 27 1.1949 0.0082 0.000105
2260.00 C 20260807 -1.00 -1.00 1 11 1.2483 0.0101 0.000121
2270.00 C 20260807 -1.00 -1.00 2 3 1.2576 0.0097 0.000116
2280.00 C 20260807 -1.00 -1.00 6 15 1.2833 0.0102 0.000118
2290.00 C 20260807 -1.00 -1.00 40 43 1.2325 0.0067 0.000085
2300.00 C 20260807 -1.00 -1.00 40 30 1.3016 0.0094 0.000109
990.00 P 20260807 -1.00 -1.00 -1 0 2.1974 -0.0101 0.000069
995.00 P 20260807 -1.00 -1.00 -1 0 1.8795 -0.0040 0.000035
1000.00 P 20260807 -1.00 -1.00 3 29 1.5935 -0.0009 0.000011
1005.00 P 20260807 -1.00 -1.00 70 7 1.5780 -0.0009 0.000011
1010.00 P 20260807 -1.00 -1.00 14 2 1.8271 -0.0041 0.000037
1015.00 P 20260807 -1.00 -1.00 38 2 2.2399 -0.0157 0.000099
1020.00 P 20260807 -1.00 -1.00 34 10 1.6006 -0.0017 0.000019
1025.00 P 20260807 -1.00 -1.00 20 2 1.6762 -0.0026 0.000027
1030.00 P 20260807 -1.00 -1.00 14 3 1.7748 -0.0046 0.000043
1035.00 P 20260807 -1.00 -1.00 10 1 1.7578 -0.0047 0.000043
1040.00 P 20260807 -1.00 -1.00 2 103 1.5174 -0.0015 0.000018
1045.00 P 20260807 -1.00 -1.00 8 0 1.5025 -0.0015 0.000018
1050.00 P 20260807 -1.00 -1.00 1 6 1.7073 -0.0048 0.000046
1055.00 P 20260807 -1.00 -1.00 -1 0 1.6906 -0.0048 0.000047
1060.00 P 20260807 -1.00 -1.00 3 1 2.1187 -0.0190 0.000124
1065.00 P 20260807 -1.00 -1.00 1 1 2.3148 -0.0287 0.000161
1070.00 P 20260807 -1.00 -1.00 -1 0 1.6653 -0.0056 0.000054
1075.00 P 20260807 -1.00 -1.00 2 1 2.2745 -0.0295 0.000167
1080.00 P 20260807 -1.00 -1.00 1 3 2.2528 -0.0297 0.000170
1085.00 P 20260807 -1.00 -1.00 1 1 1.6163 -0.0057 0.000057
1090.00 P 20260807 -1.00 -1.00 1 2 2.2096 -0.0303 0.000176
1095.00 P 20260807 -1.00 -1.00 1 3 2.1882 -0.0306 0.000179
1100.00 P 20260807 -1.00 -1.00 121 220 2.2934 -0.0382 0.000205
1105.00 P 20260807 -1.00 -1.00 443 441 2.1457 -0.0311 0.000185
1110.00 P 20260807 -1.00 -1.00 -1 0 2.1246 -0.0314 0.000188
1115.00 P 20260807 -1.00 -1.00 2 2 1.5836 -0.0077 0.000076
1120.00 P 20260807 -1.00 -1.00 128 5 1.4572 -0.0048 0.000054
1125.00 P 20260807 -1.00 -1.00 1 3 1.5361 -0.0075 0.000076
1130.00 P 20260807 -1.00 -1.00 14 17 1.5519 -0.0084 0.000083
1135.00 P 20260807 -1.00 -1.00 1 3 1.5518 -0.0089 0.000088
1140.00 P 20260807 -1.00 -1.00 1 3 1.4266 -0.0060 0.000066
1145.00 P 20260807 -1.00 -1.00 77 17 1.4191 -0.0063 0.000070
1150.00 P 20260807 -1.00 -1.00 5 28 1.2907 -0.0031 0.000041
1155.00 P 20260807 -1.00 -1.00 4 26 1.1915 -0.0019 0.000028
1160.00 P 20260807 -1.00 -1.00 1 4 1.4819 -0.0095 0.000098
1165.00 P 20260807 -1.00 -1.00 1 4 1.9117 -0.0358 0.000233
1170.00 P 20260807 -1.00 -1.00 2 4 1.3586 -0.0071 0.000081
1175.00 P 20260807 -1.00 -1.00 4 3 1.3513 -0.0074 0.000085
1180.00 P 20260807 -1.00 -1.00 5 14 1.1673 -0.0027 0.000039
1185.00 P 20260807 -1.00 -1.00 1 2 1.3291 -0.0078 0.000091
1190.00 P 20260807 -1.00 -1.00 1 4 1.1620 -0.0030 0.000045
1195.00 P 20260807 -1.00 -1.00 3 9 1.7732 -0.0366 0.000255
1200.00 P 20260807 -1.00 -1.00 9 44 1.1551 -0.0034 0.000050
1205.00 P 20260807 -1.00 -1.00 6 3 1.1483 -0.0038 0.000055
1210.00 P 20260807 -1.00 -1.00 3 4 1.4110 -0.0165 0.000164
1215.00 P 20260807 -1.00 -1.00 9 11 1.2637 -0.0091 0.000110
1220.00 P 20260807 -1.00 -1.00 1 2 1.3780 -0.0169 0.000171
1225.00 P 20260807 -1.00 -1.00 1 2 1.3617 -0.0171 0.000175
1230.00 P 20260807 -1.00 -1.00 1 14 1.2486 -0.0106 0.000128
1235.00 P 20260807 -1.00 -1.00 1 2 1.3292 -0.0175 0.000183
1240.00 P 20260807 -1.00 -1.00 3 11 1.3130 -0.0177 0.000187
1245.00 P 20260807 -1.00 -1.00 1 2 1.2969 -0.0179 0.000191
1250.00 P 20260807 -1.00 -1.00 3 50 1.2809 -0.0181 0.000196
1255.00 P 20260807 -1.00 -1.00 4 9 1.2649 -0.0183 0.000200
1260.00 P 20260807 -1.00 -1.00 5 4 1.2490 -0.0185 0.000205
1265.00 P 20260807 -1.00 -1.00 1 2 1.2332 -0.0187 0.000210
1270.00 P 20260807 -1.00 -1.00 2 2 1.2174 -0.0190 0.000215
1275.00 P 20260807 -1.00 -1.00 1 2 1.0860 -0.0102 0.000142
1280.00 P 20260807 -1.00 -1.00 1 17 1.0426 -0.0092 0.000134
1285.00 P 20260807 -1.00 -1.00 1 82 1.1705 -0.0197 0.000231
1290.00 P 20260807 -1.00 -1.00 1 2 1.1550 -0.0200 0.000236
1295.00 P 20260807 -1.00 -1.00 9 16 1.1395 -0.0202 0.000242
1300.00 P 20260807 -1.00 -1.00 47 106 0.9442 -0.0077 0.000126
1305.00 P 20260807 -1.00 -1.00 2 1 1.0367 -0.0148 0.000203
1310.00 P 20260807 -1.00 -1.00 1 4 1.0091 -0.0138 0.000197
1315.00 P 20260807 -1.00 -1.00 7 54 0.9597 -0.0107 0.000168
1320.00 P 20260807 -1.00 -1.00 2 12 0.9915 -0.0154 0.000220
1325.00 P 20260807 -1.00 -1.00 2 16 0.9140 -0.0100 0.000166
1330.00 P 20260807 -1.00 -1.00 1 10 0.9647 -0.0161 0.000235
1335.00 P 20260807 -1.00 -1.00 4 3 0.8876 -0.0103 0.000176
1340.00 P 20260807 -1.00 -1.00 3 11 0.8856 -0.0115 0.000193
1345.00 P 20260807 -1.00 -1.00 1 3 0.8647 -0.0109 0.000190
1350.00 P 20260807 -1.00 -1.00 27 29 0.8841 -0.0149 0.000239
1355.00 P 20260807 -1.00 -1.00 7 15 0.8541 -0.0134 0.000227
1360.00 P 20260807 -1.00 -1.00 139 146 0.8580 -0.0157 0.000258
1365.00 P 20260807 -1.00 -1.00 6 15 0.8711 -0.0189 0.000298
1370.00 P 20260807 -1.00 -1.00 11 16 0.8566 -0.0192 0.000307
1375.00 P 20260807 -1.00 -1.00 11 64 0.8635 -0.0217 0.000340
1380.00 P 20260807 -1.00 -1.00 13 116 0.8491 -0.0221 0.000351
1385.00 P 20260807 -1.00 -1.00 8 7 0.8621 -0.0252 0.000390
1390.00 P 20260807 -1.00 -1.00 12 48 0.8768 -0.0294 0.000436
1395.00 P 20260807 -1.00 -1.00 6 17 0.8741 -0.0325 0.000472
1400.00 P 20260807 -1.00 -1.00 86 206 0.8320 -0.0280 0.000443
1405.00 P 20260807 -1.00 -1.00 1 15 0.8355 -0.0324 0.000493
1410.00 P 20260807 -1.00 -1.00 2 35 0.8298 -0.0350 0.000527
1415.00 P 20260807 -1.00 -1.00 1 32 0.8438 -0.0413 0.000593
1420.00 P 20260807 -1.00 -1.00 13 10 0.7976 -0.0363 0.000564
