# opt_chain GOOGL | epoch 1785779625 | 2026-08-03 13:53:45 | spot 374.96 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 163 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
330.00 C 20260803 -1.00 -1.00 20 914 1.9308 0.9949 0.000763
332.50 C 20260803 -1.00 -1.00 19 2137 -1.0000 -1.0000 -1.000000
335.00 C 20260803 -1.00 -1.00 37 2425 1.4880 0.9984 0.000349
337.50 C 20260803 -1.00 -1.00 54 499 -1.0000 -1.0000 -1.000000
340.00 C 20260803 -1.00 -1.00 90 925 1.8673 0.9780 0.002838
342.50 C 20260803 -1.00 -1.00 44 1064 -1.0000 -1.0000 -1.000000
345.00 C 20260803 -1.00 -1.00 77 660 1.5299 0.9814 0.002997
347.50 C 20260803 -1.00 -1.00 76 810 1.4145 0.9800 0.003447
350.00 C 20260803 -1.00 -1.00 271 1935 1.4339 0.9681 0.005094
352.50 C 20260803 -1.00 -1.00 140 1073 1.6130 0.9301 0.008516
355.00 C 20260803 -1.00 -1.00 1322 2044 -1.0000 -1.0000 -1.000000
357.50 C 20260803 -1.00 -1.00 151 1121 0.9611 0.9714 0.006958
360.00 C 20260803 -1.00 -1.00 565 2703 0.6980 0.9872 0.004806
362.50 C 20260803 -1.00 -1.00 968 1346 0.8134 0.9414 0.014663
365.00 C 20260803 -1.00 -1.00 3043 980 0.4787 0.9822 0.009194
367.50 C 20260803 -1.00 -1.00 4276 410 0.4361 0.9553 0.021841
370.00 C 20260803 -1.00 -1.00 28641 1187 0.3613 0.9082 0.046255
372.50 C 20260803 -1.00 -1.00 27560 1554 0.2770 0.7912 0.106354
375.00 C 20260803 -1.00 -1.00 42469 448 0.2607 0.4544 0.155279
377.50 C 20260803 -1.00 -1.00 28266 55 0.2768 0.1529 0.087117
380.00 C 20260803 -1.00 -1.00 22060 413 0.3262 0.0508 0.032425
382.50 C 20260803 -1.00 -1.00 6469 67 0.3858 0.0208 0.013059
385.00 C 20260803 -1.00 -1.00 1783 64 0.4694 0.0123 0.006945
387.50 C 20260803 -1.00 -1.00 1599 312 0.5595 0.0104 0.004995
390.00 C 20260803 -1.00 -1.00 3384 157 0.6716 0.0108 0.004314
395.00 C 20260803 -1.00 -1.00 779 207 0.8262 0.0073 0.002436
400.00 C 20260803 -1.00 -1.00 37 258 1.0011 0.0061 0.001725
405.00 C 20260803 -1.00 -1.00 29 478 1.3953 0.0169 0.003021
410.00 C 20260803 -1.00 -1.00 84 71 1.3446 0.0047 0.001029
415.00 C 20260803 -1.00 -1.00 44 45 1.7104 0.0111 0.001732
420.00 C 20260803 -1.00 -1.00 11 25 1.9629 0.0126 0.001694
425.00 C 20260803 -1.00 -1.00 1 4 1.9092 0.0057 0.000852
430.00 C 20260803 -1.00 -1.00 2 1 2.2008 0.0088 0.001087
435.00 C 20260803 -1.00 -1.00 356 120 2.2534 0.0055 0.000706
440.00 C 20260803 -1.00 -1.00 2 38 2.2893 0.0036 0.000467
445.00 C 20260803 -1.00 -1.00 1 9 2.9498 0.0129 0.001149
450.00 C 20260803 -1.00 -1.00 20 37 3.2568 0.0169 0.001296
275.00 P 20260803 -1.00 -1.00 1 127 5.6001 -0.0142 0.000650
277.50 P 20260803 -1.00 -1.00 1 4 4.8607 -0.0074 0.000423
280.00 P 20260803 -1.00 -1.00 3 29 4.7058 -0.0073 0.000434
282.50 P 20260803 -1.00 -1.00 1 8 4.5789 -0.0075 0.000457
285.00 P 20260803 -1.00 -1.00 2 7 4.4797 -0.0080 0.000493
287.50 P 20260803 -1.00 -1.00 13 21 4.3285 -0.0080 0.000508
290.00 P 20260803 -1.00 -1.00 1 58 4.2312 -0.0084 0.000549
292.50 P 20260803 -1.00 -1.00 24 342 3.8468 -0.0058 0.000426
295.00 P 20260803 -1.00 -1.00 3 246 3.4010 -0.0028 0.000254
297.50 P 20260803 -1.00 -1.00 4 11 3.7887 -0.0083 0.000605
300.00 P 20260803 -1.00 -1.00 1 253 3.1175 -0.0026 0.000255
302.50 P 20260803 -1.00 -1.00 2 47 3.2426 -0.0047 0.000422
305.00 P 20260803 -1.00 -1.00 12 328 3.0498 -0.0036 0.000361
307.50 P 20260803 -1.00 -1.00 176 181 2.7361 -0.0024 0.000268
310.00 P 20260803 -1.00 -1.00 122 588 3.0758 -0.0080 0.000717
312.50 P 20260803 -1.00 -1.00 1 9 2.9620 -0.0083 0.000769
315.00 P 20260803 -1.00 -1.00 2 286 2.8491 -0.0086 0.000827
317.50 P 20260803 -1.00 -1.00 140 89 2.5864 -0.0063 0.000686
320.00 P 20260803 -1.00 -1.00 18 847 2.4009 -0.0050 0.000609
322.50 P 20260803 -1.00 -1.00 68 205 2.3165 -0.0058 0.000713
325.00 P 20260803 -1.00 -1.00 4 292 2.2575 -0.0071 0.000881
327.50 P 20260803 -1.00 -1.00 2 180 2.1249 -0.0069 0.000910
330.00 P 20260803 -1.00 -1.00 126 1392 2.1164 -0.0095 0.001222
332.50 P 20260803 -1.00 -1.00 84 151 1.7889 -0.0043 0.000719
335.00 P 20260803 -1.00 -1.00 132 280 1.6595 -0.0038 0.000696
337.50 P 20260803 -1.00 -1.00 15 396 1.6286 -0.0064 0.001106
340.00 P 20260803 -1.00 -1.00 35 1776 1.5007 -0.0060 0.001132
342.50 P 20260803 -1.00 -1.00 177 589 1.3156 -0.0036 0.000836
345.00 P 20260803 -1.00 -1.00 446 2578 1.2237 -0.0039 0.000960
347.50 P 20260803 -1.00 -1.00 348 2130 1.1468 -0.0053 0.001334
350.00 P 20260803 -1.00 -1.00 1150 4221 1.0465 -0.0058 0.001571
352.50 P 20260803 -1.00 -1.00 170 1116 1.0906 -0.0151 0.003522
355.00 P 20260803 -1.00 -1.00 2074 1607 0.8242 -0.0055 0.001923
357.50 P 20260803 -1.00 -1.00 1051 99 0.7261 -0.0062 0.002415
360.00 P 20260803 -1.00 -1.00 3976 93 0.6287 -0.0071 0.003139
362.50 P 20260803 -1.00 -1.00 3251 13 0.5319 -0.0083 0.004269
365.00 P 20260803 -1.00 -1.00 12526 2 0.4359 -0.0100 0.006186
367.50 P 20260803 -1.00 -1.00 10487 0 0.3774 -0.0243 0.015316
370.00 P 20260803 -1.00 -1.00 11580 2 0.3255 -0.0667 0.040966
372.50 P 20260803 -1.00 -1.00 7456 0 0.2784 -0.2099 0.106233
375.00 P 20260803 -1.00 -1.00 8279 0 0.2603 -0.5460 0.155673
377.50 P 20260803 -1.00 -1.00 604 0 0.3043 -0.8230 0.087059
380.00 P 20260803 -1.00 -1.00 103 0 0.2514 -0.9856 0.016220
382.50 P 20260803 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 6 0 0.5856 -0.9619 0.014505
387.50 P 20260803 -1.00 -1.00 2 0 0.5326 -0.9928 0.004120
390.00 P 20260803 -1.00 -1.00 1 0 0.8699 -0.9602 0.010062
395.00 P 20260803 -1.00 -1.00 1 1 0.9632 -0.9818 0.004750
400.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 -1 0 1.5997 -0.9843 0.002511
415.00 P 20260803 -1.00 -1.00 1 0 1.7112 -0.9890 0.001740
420.00 P 20260803 -1.00 -1.00 -1 0 1.5840 -0.9974 0.000558
425.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 -1 0 2.3105 -0.9886 0.001322
435.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260803 -1.00 -1.00 1 0 2.6273 -0.9899 0.001042
445.00 P 20260803 -1.00 -1.00 2 0 2.7830 -0.9904 0.000938
450.00 P 20260803 -1.00 -1.00 2 0 3.2957 -0.9818 0.001372
275.00 C 20260805 -1.00 -1.00 3 24 1.8698 0.9863 0.000631
277.50 C 20260805 -1.00 -1.00 2 1 1.9172 0.9815 0.000799
280.00 C 20260805 -1.00 -1.00 66 21 1.8289 0.9829 0.000784
282.50 C 20260805 -1.00 -1.00 2 1 1.7991 0.9815 0.000852
285.00 C 20260805 -1.00 -1.00 10 8 1.5634 0.9904 0.000561
287.50 C 20260805 -1.00 -1.00 2 1 1.3420 0.9957 0.000319
290.00 C 20260805 -1.00 -1.00 4 4 1.3001 0.9956 0.000335
292.50 C 20260805 -1.00 -1.00 52 1 1.3468 0.9924 0.000525
295.00 C 20260805 -1.00 -1.00 74 2 1.3491 0.9908 0.000627
297.50 C 20260805 -1.00 -1.00 24 0 1.3076 0.9905 0.000663
300.00 C 20260805 -1.00 -1.00 10 20 1.2229 0.9918 0.000621
302.50 C 20260805 -1.00 -1.00 -1 0 1.1388 0.9932 0.000558
305.00 C 20260805 -1.00 -1.00 1 2 1.1853 0.9897 0.000790
307.50 C 20260805 -1.00 -1.00 1 1 1.1021 0.9911 0.000744
310.00 C 20260805 -1.00 -1.00 3 22 0.9767 0.9947 0.000526
312.50 C 20260805 -1.00 -1.00 -1 0 1.0592 0.9887 0.000955
315.00 C 20260805 -1.00 -1.00 6 89 1.0159 0.9883 0.001023
317.50 C 20260805 -1.00 -1.00 6 16 1.0276 0.9827 0.001409
320.00 C 20260805 -1.00 -1.00 54 149 0.0005 1.0000 0.000000
322.50 C 20260805 -1.00 -1.00 5 128 0.9064 0.9851 0.001408
325.00 C 20260805 -1.00 -1.00 5 372 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 1 141 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 19 101 -1.0000 -1.0000 -1.000000
332.50 C 20260805 -1.00 -1.00 7 207 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 3 274 0.0005 1.0000 -0.000000
337.50 C 20260805 -1.00 -1.00 11 191 0.7558 0.9651 0.003471
340.00 C 20260805 -1.00 -1.00 12 216 0.6835 0.9696 0.003452
342.50 C 20260805 -1.00 -1.00 98 271 0.4525 0.9956 0.000971
345.00 C 20260805 -1.00 -1.00 46 203 0.5580 0.9738 0.003730
347.50 C 20260805 -1.00 -1.00 54 173 0.5567 0.9609 0.005159
350.00 C 20260805 -1.00 -1.00 90 290 0.4451 0.9768 0.004189
352.50 C 20260805 -1.00 -1.00 93 265 0.5548 0.9250 0.008730
355.00 C 20260805 -1.00 -1.00 243 611 0.4586 0.9386 0.009108
357.50 C 20260805 -1.00 -1.00 90 146 0.4671 0.9040 0.012426
360.00 C 20260805 -1.00 -1.00 396 738 0.4785 0.8643 0.015705
362.50 C 20260805 -1.00 -1.00 332 281 0.4245 0.8453 0.019173
365.00 C 20260805 -1.00 -1.00 626 515 0.3939 0.8076 0.023811
367.50 C 20260805 -1.00 -1.00 1455 104 0.3872 0.7454 0.028430
370.00 C 20260805 -1.00 -1.00 2285 249 0.3834 0.6705 0.032614
372.50 C 20260805 -1.00 -1.00 2846 56 0.3879 0.5845 0.034424
375.00 C 20260805 -1.00 -1.00 7975 82 0.3859 0.4978 0.035850
377.50 C 20260805 -1.00 -1.00 3644 1762 0.3847 0.4105 0.034677
380.00 C 20260805 -1.00 -1.00 2987 118 0.3837 0.3281 0.032358
382.50 C 20260805 -1.00 -1.00 417 92 0.3913 0.2566 0.028350
385.00 C 20260805 -1.00 -1.00 1166 34 0.3974 0.1984 0.023998
390.00 C 20260805 -1.00 -1.00 2888 129 0.4171 0.1144 0.015858
395.00 C 20260805 -1.00 -1.00 738 70 0.4492 0.0674 0.010004
400.00 C 20260805 -1.00 -1.00 3408 327 0.4845 0.0440 0.006528
405.00 C 20260805 -1.00 -1.00 101 16 0.5154 0.0274 0.004175
410.00 C 20260805 -1.00 -1.00 62 12 0.5488 0.0184 0.002783
415.00 C 20260805 -1.00 -1.00 55 21 0.5943 0.0131 0.001943
420.00 C 20260805 -1.00 -1.00 15 7 0.6363 0.0108 0.001525
425.00 C 20260805 -1.00 -1.00 1 92 0.7609 0.0177 0.001942
430.00 C 20260805 -1.00 -1.00 18 90 0.7168 0.0071 0.000926
435.00 C 20260805 -1.00 -1.00 7 32 0.7635 0.0061 0.000761
440.00 C 20260805 -1.00 -1.00 5 15 0.8665 0.0092 0.000967
445.00 C 20260805 -1.00 -1.00 6 24 0.9896 0.0129 0.001150
450.00 C 20260805 -1.00 -1.00 4 76 0.9355 0.0061 0.000622
275.00 P 20260805 -1.00 -1.00 11 18 1.6316 -0.0060 0.000351
277.50 P 20260805 -1.00 -1.00 3 11 1.7627 -0.0111 0.000564
280.00 P 20260805 -1.00 -1.00 12 6 1.7142 -0.0113 0.000592
282.50 P 20260805 -1.00 -1.00 7 4 1.6699 -0.0119 0.000630
285.00 P 20260805 -1.00 -1.00 5 17 1.5683 -0.0097 0.000566
287.50 P 20260805 -1.00 -1.00 3 15 1.4104 -0.0066 0.000441
290.00 P 20260805 -1.00 -1.00 12 21 1.2981 -0.0043 0.000331
292.50 P 20260805 -1.00 -1.00 4 6 1.2575 -0.0045 0.000351
295.00 P 20260805 -1.00 -1.00 2 2643 1.3843 -0.0103 0.000678
297.50 P 20260805 -1.00 -1.00 12 12 1.2211 -0.0064 0.000499
300.00 P 20260805 -1.00 -1.00 12 190 1.3673 -0.0160 0.000988
302.50 P 20260805 -1.00 -1.00 5 6 1.0608 -0.0035 0.000338
305.00 P 20260805 -1.00 -1.00 1 98 1.1547 -0.0092 0.000728
307.50 P 20260805 -1.00 -1.00 6 13 1.0036 -0.0046 0.000451
310.00 P 20260805 -1.00 -1.00 18 489 0.9568 -0.0043 0.000449
312.50 P 20260805 -1.00 -1.00 130 39 0.8518 -0.0025 0.000310
315.00 P 20260805 -1.00 -1.00 133 181 0.8643 -0.0037 0.000434
317.50 P 20260805 -1.00 -1.00 11 25 0.8270 -0.0038 0.000469
320.00 P 20260805 -1.00 -1.00 15 349 0.7986 -0.0045 0.000559
322.50 P 20260805 -1.00 -1.00 46 83 0.7190 -0.0030 0.000428
325.00 P 20260805 -1.00 -1.00 6 176 0.7255 -0.0049 0.000664
327.50 P 20260805 -1.00 -1.00 16 84 0.6894 -0.0052 0.000727
330.00 P 20260805 -1.00 -1.00 37 130 0.6786 -0.0073 0.001000
332.50 P 20260805 -1.00 -1.00 16 178 0.6347 -0.0070 0.001036
335.00 P 20260805 -1.00 -1.00 68 266 0.6325 -0.0099 0.001429
337.50 P 20260805 -1.00 -1.00 24 140 0.6170 -0.0129 0.001836
340.00 P 20260805 -1.00 -1.00 69 419 0.6022 -0.0179 0.002470
342.50 P 20260805 -1.00 -1.00 126 87 0.5488 -0.0165 0.002534
345.00 P 20260805 -1.00 -1.00 211 246 0.5239 -0.0203 0.003171
347.50 P 20260805 -1.00 -1.00 93 2118 0.5062 -0.0257 0.004049
350.00 P 20260805 -1.00 -1.00 570 2143 0.4904 -0.0347 0.005337
352.50 P 20260805 -1.00 -1.00 102 96 0.4569 -0.0415 0.006596
355.00 P 20260805 -1.00 -1.00 184 230 0.4391 -0.0549 0.008652
357.50 P 20260805 -1.00 -1.00 287 103 0.4232 -0.0735 0.011298
360.00 P 20260805 -1.00 -1.00 1449 42 0.4103 -0.1029 0.014931
362.50 P 20260805 -1.00 -1.00 473 7 0.4008 -0.1398 0.019100
365.00 P 20260805 -1.00 -1.00 1947 74 0.3919 -0.1915 0.023864
367.50 P 20260805 -1.00 -1.00 770 0 0.3867 -0.2546 0.028491
370.00 P 20260805 -1.00 -1.00 934 1 0.3894 -0.3319 0.032270
372.50 P 20260805 -1.00 -1.00 506 0 0.3865 -0.4157 0.034593
375.00 P 20260805 -1.00 -1.00 350 1 0.3865 -0.5029 0.035853
377.50 P 20260805 -1.00 -1.00 60 15 0.3789 -0.5918 0.035257
380.00 P 20260805 -1.00 -1.00 21 0 0.3832 -0.6731 0.032469
382.50 P 20260805 -1.00 -1.00 1 0 0.3878 -0.7467 0.028600
385.00 P 20260805 -1.00 -1.00 32 0 0.3956 -0.8040 0.024115
390.00 P 20260805 -1.00 -1.00 2 0 0.3381 -0.9367 0.013208
395.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 -1 0 0.4849 -0.9578 0.006627
405.00 P 20260805 -1.00 -1.00 -1 0 0.4203 -0.9943 0.002022
410.00 P 20260805 -1.00 -1.00 -1 0 0.5425 -0.9851 0.002729
415.00 P 20260805 -1.00 -1.00 -1 0 0.6410 -0.9799 0.002801
420.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 0.7319 -0.9886 0.001624
430.00 P 20260805 -1.00 -1.00 -1 0 0.8452 -0.9816 0.001945
435.00 P 20260805 -1.00 -1.00 -1 0 0.8403 -0.9899 0.001259
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 0.9059 -0.9973 0.000493
275.00 C 20260807 -1.00 -1.00 1 26 1.4333 0.9819 0.000763
280.00 C 20260807 -1.00 -1.00 1 50 1.2895 0.9857 0.000693
285.00 C 20260807 -1.00 -1.00 1 106 1.2463 0.9830 0.000831
290.00 C 20260807 -1.00 -1.00 17 63 1.2732 0.9755 0.001125
295.00 C 20260807 -1.00 -1.00 2 41 1.1897 0.9752 0.001219
297.50 C 20260807 -1.00 -1.00 10 10 1.0457 0.9830 0.000989
300.00 C 20260807 -1.00 -1.00 4 87 1.1994 0.9638 0.001636
302.50 C 20260807 -1.00 -1.00 2 2 0.9788 0.9821 0.001108
305.00 C 20260807 -1.00 -1.00 1 25 1.0692 0.9693 0.001613
307.50 C 20260807 -1.00 -1.00 2 15 1.0251 0.9694 0.001678
310.00 C 20260807 -1.00 -1.00 1 134 0.7350 0.9931 0.000637
312.50 C 20260807 -1.00 -1.00 3 22 0.9379 0.9697 0.001820
315.00 C 20260807 -1.00 -1.00 7 150 0.9281 0.9641 0.002102
317.50 C 20260807 -1.00 -1.00 26 24 0.6174 0.9949 0.000578
320.00 C 20260807 -1.00 -1.00 56 450 0.7132 0.9826 0.001482
322.50 C 20260807 -1.00 -1.00 119 102 0.7480 0.9737 0.002038
325.00 C 20260807 -1.00 -1.00 15 440 0.6250 0.9852 0.001472
327.50 C 20260807 -1.00 -1.00 2 263 0.7629 0.9543 0.003115
330.00 C 20260807 -1.00 -1.00 94 871 0.6695 0.9655 0.002826
332.50 C 20260807 -1.00 -1.00 67 304 0.6999 0.9489 0.003727
335.00 C 20260807 -1.00 -1.00 129 785 0.5686 0.9715 0.002875
337.50 C 20260807 -1.00 -1.00 134 467 0.5607 0.9622 0.003626
340.00 C 20260807 -1.00 -1.00 118 2952 0.5464 0.9545 0.004327
342.50 C 20260807 -1.00 -1.00 54 1470 0.5322 0.9464 0.005098
345.00 C 20260807 -1.00 -1.00 175 985 0.5054 0.9414 0.005793
347.50 C 20260807 -1.00 -1.00 303 3905 0.4820 0.9340 0.006687
350.00 C 20260807 -1.00 -1.00 367 3337 0.4549 0.9238 0.007836
352.50 C 20260807 -1.00 -1.00 345 2026 0.4536 0.8999 0.009621
355.00 C 20260807 -1.00 -1.00 380 2901 0.4123 0.8939 0.011072
357.50 C 20260807 -1.00 -1.00 365 4892 0.4113 0.8642 0.013291
360.00 C 20260807 -1.00 -1.00 1301 6554 0.4102 0.8246 0.015657
362.50 C 20260807 -1.00 -1.00 529 1929 0.4115 0.7837 0.018007
365.00 C 20260807 -1.00 -1.00 1220 3335 0.3993 0.7384 0.020318
367.50 C 20260807 -1.00 -1.00 1002 3814 0.3962 0.6856 0.022442
370.00 C 20260807 -1.00 -1.00 5603 2118 0.3886 0.6301 0.024374
375.00 C 20260807 -1.00 -1.00 25297 1804 0.3850 0.5040 0.026187
380.00 C 20260807 -1.00 -1.00 6869 2745 0.3844 0.3771 0.024932
385.00 C 20260807 -1.00 -1.00 4888 618 0.3845 0.2652 0.021319
390.00 C 20260807 -1.00 -1.00 3775 530 0.3930 0.1803 0.016618
395.00 C 20260807 -1.00 -1.00 3526 443 0.4044 0.1183 0.012205
400.00 C 20260807 -1.00 -1.00 6923 2341 0.4211 0.0764 0.008541
405.00 C 20260807 -1.00 -1.00 416 739 0.4349 0.0512 0.005973
410.00 C 20260807 -1.00 -1.00 1045 509 0.4621 0.0352 0.004197
415.00 C 20260807 -1.00 -1.00 572 1701 0.4842 0.0261 0.003092
420.00 C 20260807 -1.00 -1.00 143 1060 0.5032 0.0181 0.002174
425.00 C 20260807 -1.00 -1.00 122 244 0.5377 0.0143 0.001681
430.00 C 20260807 -1.00 -1.00 93 102 0.5473 0.0099 0.001188
435.00 C 20260807 -1.00 -1.00 10 80 0.6018 0.0108 0.001165
440.00 C 20260807 -1.00 -1.00 76 351 0.5890 0.0052 0.000630
445.00 C 20260807 -1.00 -1.00 26 812 0.6376 0.0060 0.000649
450.00 C 20260807 -1.00 -1.00 10 160 0.6540 0.0042 0.000471
455.00 C 20260807 -1.00 -1.00 2 15 0.7078 0.0050 0.000501
460.00 C 20260807 -1.00 -1.00 55 57 0.6646 0.0019 0.000219
465.00 C 20260807 -1.00 -1.00 7 57 0.7385 0.0033 0.000326
470.00 C 20260807 -1.00 -1.00 153 128 0.7432 0.0022 0.000227
475.00 C 20260807 -1.00 -1.00 1 111 1.0094 0.0148 0.000921
275.00 P 20260807 -1.00 -1.00 5 379 1.1483 -0.0045 0.000281
280.00 P 20260807 -1.00 -1.00 16 212 1.1256 -0.0063 0.000388
285.00 P 20260807 -1.00 -1.00 52 265 1.0249 -0.0050 0.000345
290.00 P 20260807 -1.00 -1.00 69 336 0.8500 -0.0019 0.000171
295.00 P 20260807 -1.00 -1.00 48 1254 0.7798 -0.0016 0.000157
297.50 P 20260807 -1.00 -1.00 4 56 0.8574 -0.0047 0.000395
300.00 P 20260807 -1.00 -1.00 81 710 0.7635 -0.0026 0.000255
302.50 P 20260807 -1.00 -1.00 12 70 0.8000 -0.0051 0.000447
305.00 P 20260807 -1.00 -1.00 97 1515 0.7301 -0.0032 0.000327
307.50 P 20260807 -1.00 -1.00 7 88 0.7050 -0.0033 0.000350
310.00 P 20260807 -1.00 -1.00 269 830 0.6969 -0.0043 0.000448
312.50 P 20260807 -1.00 -1.00 7 171 0.6693 -0.0045 0.000482
315.00 P 20260807 -1.00 -1.00 183 1734 0.6419 -0.0047 0.000519
317.50 P 20260807 -1.00 -1.00 18 149 0.6273 -0.0058 0.000645
320.00 P 20260807 -1.00 -1.00 356 1413 0.6065 -0.0065 0.000742
322.50 P 20260807 -1.00 -1.00 1133 2271 0.5921 -0.0078 0.000892
325.00 P 20260807 -1.00 -1.00 280 2647 0.5778 -0.0092 0.001056
327.50 P 20260807 -1.00 -1.00 118 645 0.5693 -0.0110 0.001275
330.00 P 20260807 -1.00 -1.00 735 2352 0.5449 -0.0125 0.001476
332.50 P 20260807 -1.00 -1.00 139 295 0.5233 -0.0147 0.001749
335.00 P 20260807 -1.00 -1.00 255 1169 0.5097 -0.0185 0.002185
337.50 P 20260807 -1.00 -1.00 66 232 0.4936 -0.0220 0.002629
340.00 P 20260807 -1.00 -1.00 1105 1174 0.4828 -0.0267 0.003197
342.50 P 20260807 -1.00 -1.00 1045 1317 0.4651 -0.0321 0.003858
345.00 P 20260807 -1.00 -1.00 1452 803 0.4491 -0.0405 0.004791
347.50 P 20260807 -1.00 -1.00 310 378 0.4344 -0.0499 0.005879
350.00 P 20260807 -1.00 -1.00 2299 1046 0.4300 -0.0633 0.007280
352.50 P 20260807 -1.00 -1.00 402 200 0.4167 -0.0817 0.009002
355.00 P 20260807 -1.00 -1.00 690 589 0.4070 -0.1035 0.011011
357.50 P 20260807 -1.00 -1.00 480 93 0.4044 -0.1314 0.013269
360.00 P 20260807 -1.00 -1.00 2982 958 0.3957 -0.1672 0.015743
362.50 P 20260807 -1.00 -1.00 304 36 0.3938 -0.2081 0.018321
365.00 P 20260807 -1.00 -1.00 1001 148 0.3883 -0.2563 0.020712
367.50 P 20260807 -1.00 -1.00 464 30 0.3854 -0.3105 0.022952
370.00 P 20260807 -1.00 -1.00 1387 132 0.3822 -0.3686 0.024807
375.00 P 20260807 -1.00 -1.00 1792 19 0.3816 -0.4971 0.026483
380.00 P 20260807 -1.00 -1.00 41 21 0.3764 -0.6272 0.025528
385.00 P 20260807 -1.00 -1.00 23 0 0.3764 -0.7416 0.021710
390.00 P 20260807 -1.00 -1.00 32 0 0.3800 -0.8308 0.016784
395.00 P 20260807 -1.00 -1.00 15 0 0.3912 -0.8919 0.012133
400.00 P 20260807 -1.00 -1.00 11 1 0.3859 -0.9430 0.007879
405.00 P 20260807 -1.00 -1.00 10 0 0.4412 -0.9494 0.006252
410.00 P 20260807 -1.00 -1.00 1 0 0.4651 -0.9669 0.004389
415.00 P 20260807 -1.00 -1.00 2 0 0.5733 -0.9499 0.004687
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 -1 0 0.5734 -0.9812 0.002325
430.00 P 20260807 -1.00 -1.00 2 0 0.6055 -0.9850 0.001863
