# opt_chain QCOM | epoch 1785781500 | 2026-08-03 14:25:00 | spot 150.15 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
141.00 C 20260807 -1.00 -1.00 16 13 0.5447 0.8777 0.023335
142.00 C 20260807 -1.00 -1.00 45 10 0.6356 0.8136 0.026230
143.00 C 20260807 -1.00 -1.00 27 25 0.6697 0.7766 0.028069
144.00 C 20260807 -1.00 -1.00 3189 36 0.6596 0.7471 0.030159
145.00 C 20260807 -1.00 -1.00 339 69 0.6633 0.7132 0.031891
146.00 C 20260807 -1.00 -1.00 58 56 0.6444 0.6844 0.034489
147.00 C 20260807 -1.00 -1.00 629 28 0.6552 0.6479 0.035651
148.00 C 20260807 -1.00 -1.00 827 128 0.6329 0.6133 0.037667
149.00 C 20260807 -1.00 -1.00 531 205 0.6343 0.5745 0.038430
150.00 C 20260807 -1.00 -1.00 1019 467 0.6318 0.5359 0.039428
152.50 C 20260807 -1.00 -1.00 1232 269 0.6308 0.4396 0.038858
155.00 C 20260807 -1.00 -1.00 7629 2780 0.6440 0.3502 0.036085
157.50 C 20260807 -1.00 -1.00 1119 169 0.6434 0.2687 0.031970
160.00 C 20260807 -1.00 -1.00 1466 3169 0.6448 0.2008 0.027035
162.50 C 20260807 -1.00 -1.00 547 289 0.6616 0.1473 0.021828
165.00 C 20260807 -1.00 -1.00 750 586 0.6711 0.1091 0.017243
167.50 C 20260807 -1.00 -1.00 101 147 0.6861 0.0765 0.013105
170.00 C 20260807 -1.00 -1.00 755 1545 0.7006 0.0572 0.010120
172.50 C 20260807 -1.00 -1.00 56 238 0.7171 0.0407 0.007529
175.00 C 20260807 -1.00 -1.00 1884 8155 0.7299 0.0288 0.005579
177.50 C 20260807 -1.00 -1.00 17 191 0.7507 0.0221 0.004303
180.00 C 20260807 -1.00 -1.00 159 841 0.7712 0.0157 0.003157
182.50 C 20260807 -1.00 -1.00 17 143 0.7598 0.0096 0.002069
185.00 C 20260807 -1.00 -1.00 55 523 0.8767 0.0142 0.002553
187.50 C 20260807 -1.00 -1.00 6 226 0.8762 0.0104 0.001926
190.00 C 20260807 -1.00 -1.00 45 3996 0.8455 0.0047 0.000996
192.50 C 20260807 -1.00 -1.00 29 1184 0.9646 0.0095 0.001615
195.00 C 20260807 -1.00 -1.00 16 606 0.9236 0.0043 0.000843
197.50 C 20260807 -1.00 -1.00 11 466 1.0384 0.0081 0.001296
200.00 C 20260807 -1.00 -1.00 102 1365 0.9990 0.0040 0.000727
202.50 C 20260807 -1.00 -1.00 5 176 1.1712 0.0102 0.001414
205.00 C 20260807 -1.00 -1.00 5 977 1.1639 0.0073 0.001058
207.50 C 20260807 -1.00 -1.00 1 80 1.3008 0.0119 0.001467
210.00 C 20260807 -1.00 -1.00 4 246 1.2689 0.0081 0.001066
95.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 136 267 1.3851 -0.0058 0.000724
110.00 P 20260807 -1.00 -1.00 180 16 1.1563 -0.0040 0.000633
115.00 P 20260807 -1.00 -1.00 20 252 1.2210 -0.0164 0.002053
120.00 P 20260807 -1.00 -1.00 59 625 0.9185 -0.0086 0.001562
125.00 P 20260807 -1.00 -1.00 330 465 0.8166 -0.0142 0.002717
126.00 P 20260807 -1.00 -1.00 35 253 0.8051 -0.0171 0.003225
127.00 P 20260807 -1.00 -1.00 28 7 0.7937 -0.0200 0.003760
128.00 P 20260807 -1.00 -1.00 46 89 0.7167 -0.0149 0.003237
129.00 P 20260807 -1.00 -1.00 39 98 0.7886 -0.0283 0.005150
130.00 P 20260807 -1.00 -1.00 261 450 0.7666 -0.0323 0.005854
131.00 P 20260807 -1.00 -1.00 2101 85 0.7513 -0.0379 0.006771
132.00 P 20260807 -1.00 -1.00 1520 57 0.7426 -0.0450 0.007886
133.00 P 20260807 -1.00 -1.00 152 143 0.7468 -0.0549 0.009258
134.00 P 20260807 -1.00 -1.00 107 2270 0.7450 -0.0641 0.010564
135.00 P 20260807 -1.00 -1.00 410 2767 0.7201 -0.0718 0.011832
136.00 P 20260807 -1.00 -1.00 711 202 0.7065 -0.0835 0.013455
137.00 P 20260807 -1.00 -1.00 192 584 0.6947 -0.0962 0.015218
138.00 P 20260807 -1.00 -1.00 316 197 0.6923 -0.1119 0.017177
139.00 P 20260807 -1.00 -1.00 165 139 0.6919 -0.1301 0.019203
140.00 P 20260807 -1.00 -1.00 1044 1214 0.6712 -0.1471 0.021329
141.00 P 20260807 -1.00 -1.00 144 146 0.6579 -0.1677 0.023654
142.00 P 20260807 -1.00 -1.00 207 176 0.6555 -0.1925 0.026032
143.00 P 20260807 -1.00 -1.00 352 118 0.6574 -0.2189 0.028361
144.00 P 20260807 -1.00 -1.00 390 310 0.6466 -0.2486 0.030545
145.00 P 20260807 -1.00 -1.00 674 626 0.6340 -0.2787 0.032919
146.00 P 20260807 -1.00 -1.00 443 80 0.6370 -0.3137 0.034802
147.00 P 20260807 -1.00 -1.00 218 353 0.6401 -0.3491 0.036447
148.00 P 20260807 -1.00 -1.00 4428 194 0.6266 -0.3856 0.038042
149.00 P 20260807 -1.00 -1.00 116 337 0.6155 -0.4238 0.039584
150.00 P 20260807 -1.00 -1.00 462 3168 0.6249 -0.4638 0.039877
152.50 P 20260807 -1.00 -1.00 762 319 0.6163 -0.5623 0.039761
155.00 P 20260807 -1.00 -1.00 422 414 0.6364 -0.6516 0.036442
157.50 P 20260807 -1.00 -1.00 251 83 0.6412 -0.7320 0.032062
160.00 P 20260807 -1.00 -1.00 21 394 0.6409 -0.8008 0.027096
162.50 P 20260807 -1.00 -1.00 1 57 0.5809 -0.8832 0.021037
165.00 P 20260807 -1.00 -1.00 19 514 0.7936 -0.8513 0.018340
167.50 P 20260807 -1.00 -1.00 16 47 0.8133 -0.8803 0.015278
170.00 P 20260807 -1.00 -1.00 13 208 0.7827 -0.9225 0.011643
172.50 P 20260807 -1.00 -1.00 1 106 0.8999 -0.9146 0.010824
175.00 P 20260807 -1.00 -1.00 2 116 1.0397 -0.9018 0.010324
177.50 P 20260807 -1.00 -1.00 2 28 1.0726 -0.9172 0.008893
180.00 P 20260807 -1.00 -1.00 14 143 1.1532 -0.9191 0.008148
182.50 P 20260807 -1.00 -1.00 1 59 1.2567 -0.9150 0.007731
185.00 P 20260807 -1.00 -1.00 6 29 1.2985 -0.9238 0.006938
187.50 P 20260807 -1.00 -1.00 1 9 1.3702 -0.9248 0.006496
190.00 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 1.4975 -0.9281 0.005722
195.00 P 20260807 -1.00 -1.00 1 0 1.5533 -0.9302 0.005375
197.50 P 20260807 -1.00 -1.00 1 0 1.6083 -0.9322 0.005066
200.00 P 20260807 -1.00 -1.00 39 0 1.5574 -0.9474 0.004271
202.50 P 20260807 -1.00 -1.00 1 0 1.5054 -0.9636 0.003344
205.00 P 20260807 -1.00 -1.00 1 0 1.7566 -0.9388 0.004262
207.50 P 20260807 -1.00 -1.00 81 0 1.7573 -0.9464 0.003836
210.00 P 20260807 -1.00 -1.00 86 0 1.8996 -0.9373 0.004019
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 0.4313 0.9984 0.000416
122.00 C 20260814 -1.00 -1.00 -1 0 0.5449 0.9891 0.001970
123.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260814 -1.00 -1.00 1 1 0.5061 0.9885 0.002201
125.00 C 20260814 -1.00 -1.00 3 0 0.5847 0.9711 0.004271
126.00 C 20260814 -1.00 -1.00 -1 0 0.5071 0.9800 0.003534
127.00 C 20260814 -1.00 -1.00 -1 0 0.4872 0.9794 0.003772
128.00 C 20260814 -1.00 -1.00 1 1 0.6184 0.9417 0.007180
129.00 C 20260814 -1.00 -1.00 -1 0 0.6050 0.9375 0.007780
130.00 C 20260814 -1.00 -1.00 1 4 0.6315 0.9166 0.009176
131.00 C 20260814 -1.00 -1.00 -1 0 0.6059 0.9137 0.009817
132.00 C 20260814 -1.00 -1.00 -1 0 0.5920 0.9065 0.010675
133.00 C 20260814 -1.00 -1.00 -1 0 0.5152 0.9228 0.010616
134.00 C 20260814 -1.00 -1.00 20 20 0.5702 0.8893 0.012648
135.00 C 20260814 -1.00 -1.00 10 1 0.5945 0.8659 0.013892
136.00 C 20260814 -1.00 -1.00 -1 0 0.5839 0.8525 0.015011
137.00 C 20260814 -1.00 -1.00 -1 0 0.5696 0.8401 0.016209
138.00 C 20260814 -1.00 -1.00 1 1 0.5704 0.8214 0.017417
139.00 C 20260814 -1.00 -1.00 -1 0 0.6198 0.7880 0.018075
140.00 C 20260814 -1.00 -1.00 4 3 0.6052 0.7716 0.019180
141.00 C 20260814 -1.00 -1.00 -1 0 0.6097 0.7480 0.019951
142.00 C 20260814 -1.00 -1.00 7 3 0.5886 0.7319 0.021307
143.00 C 20260814 -1.00 -1.00 1 0 0.6100 0.7038 0.021646
144.00 C 20260814 -1.00 -1.00 8 0 0.6031 0.6832 0.022696
145.00 C 20260814 -1.00 -1.00 11 6 0.5929 0.6626 0.023877
146.00 C 20260814 -1.00 -1.00 5 2 0.6003 0.6359 0.023985
147.00 C 20260814 -1.00 -1.00 63 51 0.5932 0.6117 0.024651
148.00 C 20260814 -1.00 -1.00 29 62 0.5885 0.5866 0.025238
149.00 C 20260814 -1.00 -1.00 38 121 0.5839 0.5611 0.025838
150.00 C 20260814 -1.00 -1.00 117 256 0.5913 0.5354 0.025916
152.50 C 20260814 -1.00 -1.00 14 33 0.5795 0.4711 0.026236
155.00 C 20260814 -1.00 -1.00 93 167 0.5791 0.4071 0.025687
157.50 C 20260814 -1.00 -1.00 43 40 0.5823 0.3486 0.024378
160.00 C 20260814 -1.00 -1.00 333 198 0.5837 0.2945 0.022518
162.50 C 20260814 -1.00 -1.00 38 62 0.5983 0.2469 0.020430
165.00 C 20260814 -1.00 -1.00 143 195 0.5895 0.2029 0.018252
167.50 C 20260814 -1.00 -1.00 35 72 0.5935 0.1644 0.015943
170.00 C 20260814 -1.00 -1.00 113 351 0.6005 0.1337 0.013786
172.50 C 20260814 -1.00 -1.00 16 43 0.5882 0.1024 0.011521
175.00 C 20260814 -1.00 -1.00 112 225 0.6060 0.0842 0.009744
177.50 C 20260814 -1.00 -1.00 7 9 0.6013 0.0644 0.007977
180.00 C 20260814 -1.00 -1.00 63 374 0.6236 0.0566 0.006913
182.50 C 20260814 -1.00 -1.00 679 717 0.6153 0.0397 0.005295
185.00 C 20260814 -1.00 -1.00 13 300 0.5781 0.0229 0.003541
187.50 C 20260814 -1.00 -1.00 1 21 0.7335 0.0494 0.005266
190.00 C 20260814 -1.00 -1.00 16 951 0.7032 0.0319 0.003878
192.50 C 20260814 -1.00 -1.00 53 118 0.7847 0.0406 0.004229
195.00 C 20260814 -1.00 -1.00 5 148 0.7081 0.0206 0.002635
197.50 C 20260814 -1.00 -1.00 1 8 0.8718 0.0425 0.003944
200.00 C 20260814 -1.00 -1.00 11 1021 0.8510 0.0318 0.003195
202.50 C 20260814 -1.00 -1.00 7 7 0.8029 0.0197 0.002238
205.00 C 20260814 -1.00 -1.00 188 405 0.6582 0.0037 0.000636
207.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 1 157 0.9981 0.0328 0.002794
95.00 P 20260814 -1.00 -1.00 11 0 0.9516 -0.0019 0.000235
100.00 P 20260814 -1.00 -1.00 15 0 0.9122 -0.0032 0.000404
105.00 P 20260814 -1.00 -1.00 1 1 1.1649 -0.0294 0.002186
110.00 P 20260814 -1.00 -1.00 9 7 0.9194 -0.0202 0.002015
115.00 P 20260814 -1.00 -1.00 6 145 0.7882 -0.0206 0.002394
119.00 P 20260814 -1.00 -1.00 10 5 0.7488 -0.0295 0.003416
120.00 P 20260814 -1.00 -1.00 36 57 0.6794 -0.0232 0.003074
121.00 P 20260814 -1.00 -1.00 21 3 0.6466 -0.0222 0.003113
122.00 P 20260814 -1.00 -1.00 4 8 0.6893 -0.0345 0.004196
123.00 P 20260814 -1.00 -1.00 1 6 0.6849 -0.0397 0.004731
124.00 P 20260814 -1.00 -1.00 9 17 0.6457 -0.0371 0.004756
125.00 P 20260814 -1.00 -1.00 37 147 0.6252 -0.0388 0.005094
126.00 P 20260814 -1.00 -1.00 11 0 0.6333 -0.0474 0.005933
127.00 P 20260814 -1.00 -1.00 15 21 0.6313 -0.0537 0.006606
128.00 P 20260814 -1.00 -1.00 7 5 0.6313 -0.0603 0.007310
129.00 P 20260814 -1.00 -1.00 9 1 0.6230 -0.0684 0.008094
130.00 P 20260814 -1.00 -1.00 135 253 0.6173 -0.0779 0.008971
131.00 P 20260814 -1.00 -1.00 39 105 0.6093 -0.0867 0.009850
132.00 P 20260814 -1.00 -1.00 9 30 0.6094 -0.0985 0.010851
133.00 P 20260814 -1.00 -1.00 18 9 0.6072 -0.1095 0.011837
134.00 P 20260814 -1.00 -1.00 9 102 0.6261 -0.1291 0.012928
135.00 P 20260814 -1.00 -1.00 72 279 0.6071 -0.1385 0.013922
136.00 P 20260814 -1.00 -1.00 520 147 0.5966 -0.1518 0.015009
137.00 P 20260814 -1.00 -1.00 7 17 0.5937 -0.1683 0.016133
138.00 P 20260814 -1.00 -1.00 87 57 0.6081 -0.1906 0.017141
139.00 P 20260814 -1.00 -1.00 14 4 0.5917 -0.2030 0.018401
140.00 P 20260814 -1.00 -1.00 66 195 0.5902 -0.2223 0.019465
141.00 P 20260814 -1.00 -1.00 27 5 0.5840 -0.2430 0.020505
142.00 P 20260814 -1.00 -1.00 10 430 0.5807 -0.2650 0.021511
143.00 P 20260814 -1.00 -1.00 10 48 0.5814 -0.2883 0.022427
144.00 P 20260814 -1.00 -1.00 23 41 0.5798 -0.3110 0.023409
145.00 P 20260814 -1.00 -1.00 75 146 0.5760 -0.3335 0.024480
146.00 P 20260814 -1.00 -1.00 112 24 0.5802 -0.3601 0.024785
147.00 P 20260814 -1.00 -1.00 65 37 0.5781 -0.3858 0.025284
148.00 P 20260814 -1.00 -1.00 3 33 0.5784 -0.4119 0.025684
149.00 P 20260814 -1.00 -1.00 3 31 0.5667 -0.4376 0.026628
150.00 P 20260814 -1.00 -1.00 30 263 0.5791 -0.4641 0.026483
152.50 P 20260814 -1.00 -1.00 1 61 0.5699 -0.5295 0.026695
155.00 P 20260814 -1.00 -1.00 4 212 0.5792 -0.5924 0.025711
157.50 P 20260814 -1.00 -1.00 4 7 0.5665 -0.6558 0.024932
160.00 P 20260814 -1.00 -1.00 1 182 0.5736 -0.7092 0.022819
162.50 P 20260814 -1.00 -1.00 2 9 0.5723 -0.7629 0.020854
165.00 P 20260814 -1.00 -1.00 5 138 0.5856 -0.7987 0.018323
167.50 P 20260814 -1.00 -1.00 3 37 0.6530 -0.8080 0.015947
170.00 P 20260814 -1.00 -1.00 2 81 0.6924 -0.8265 0.014150
172.50 P 20260814 -1.00 -1.00 1 22 0.7177 -0.8490 0.012616
175.00 P 20260814 -1.00 -1.00 2 103 0.7127 -0.8738 0.011148
177.50 P 20260814 -1.00 -1.00 10 16 0.7376 -0.8865 0.009953
180.00 P 20260814 -1.00 -1.00 3 94 0.7276 -0.9113 0.008487
182.50 P 20260814 -1.00 -1.00 5 5 0.7765 -0.9133 0.007838
185.00 P 20260814 -1.00 -1.00 4 63 0.7552 -0.9337 0.006585
187.50 P 20260814 -1.00 -1.00 1 4 0.8332 -0.9267 0.006473
190.00 P 20260814 -1.00 -1.00 1 95 0.8605 -0.9309 0.005965
192.50 P 20260814 -1.00 -1.00 -1 0 0.9203 -0.9280 0.005764
195.00 P 20260814 -1.00 -1.00 4 11 0.9138 -0.9387 0.005100
197.50 P 20260814 -1.00 -1.00 -1 0 0.9482 -0.9404 0.004801
200.00 P 20260814 -1.00 -1.00 3 3 0.9821 -0.9421 0.004535
202.50 P 20260814 -1.00 -1.00 2 0 1.0317 -0.9403 0.004418
205.00 P 20260814 -1.00 -1.00 3 9 1.0567 -0.9433 0.004142
207.50 P 20260814 -1.00 -1.00 -1 0 1.0813 -0.9462 0.003888
210.00 P 20260814 -1.00 -1.00 1 0 1.1374 -0.9428 0.003873
95.00 C 20260821 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 6 0.7577 0.9875 0.001285
110.00 C 20260821 -1.00 -1.00 1 36 0.6659 0.9862 0.001572
115.00 C 20260821 -1.00 -1.00 2 70 0.4962 0.9938 0.001044
120.00 C 20260821 -1.00 -1.00 3 123 0.5429 0.9746 0.003227
125.00 C 20260821 -1.00 -1.00 2 55 0.5466 0.9448 0.006076
130.00 C 20260821 -1.00 -1.00 22 232 0.5771 0.8873 0.009950
135.00 C 20260821 -1.00 -1.00 45 173 0.5852 0.8160 0.013601
140.00 C 20260821 -1.00 -1.00 33 344 0.5908 0.7311 0.016674
145.00 C 20260821 -1.00 -1.00 692 379 0.5898 0.6382 0.019095
150.00 C 20260821 -1.00 -1.00 655 993 0.5920 0.5378 0.020316
152.50 C 20260821 -1.00 -1.00 1000 147 0.5742 0.4867 0.020854
155.00 C 20260821 -1.00 -1.00 236 759 0.5785 0.4371 0.020390
157.50 C 20260821 -1.00 -1.00 23 224 0.5863 0.3893 0.019825
160.00 C 20260821 -1.00 -1.00 2021 2153 0.5788 0.3434 0.019079
162.50 C 20260821 -1.00 -1.00 49 116 0.5761 0.3001 0.018049
165.00 C 20260821 -1.00 -1.00 453 1407 0.5829 0.2603 0.016830
167.50 C 20260821 -1.00 -1.00 75 547 0.5773 0.2235 0.015541
170.00 C 20260821 -1.00 -1.00 180 1859 0.5791 0.1923 0.014089
172.50 C 20260821 -1.00 -1.00 44 217 0.5860 0.1640 0.012668
175.00 C 20260821 -1.00 -1.00 102 2851 0.5897 0.1390 0.011329
177.50 C 20260821 -1.00 -1.00 3855 291 0.5887 0.1182 0.010030
180.00 C 20260821 -1.00 -1.00 392 6368 0.5923 0.0994 0.008787
182.50 C 20260821 -1.00 -1.00 31 153 0.6058 0.0856 0.007746
185.00 C 20260821 -1.00 -1.00 43 1437 0.6071 0.0713 0.006734
187.50 C 20260821 -1.00 -1.00 16 248 0.5907 0.0548 0.005571
190.00 C 20260821 -1.00 -1.00 29 1628 0.5954 0.0449 0.004722
192.50 C 20260821 -1.00 -1.00 2 110 0.6295 0.0454 0.004509
195.00 C 20260821 -1.00 -1.00 33 1260 0.6440 0.0397 0.003977
200.00 C 20260821 -1.00 -1.00 309 7017 0.6497 0.0287 0.002997
205.00 C 20260821 -1.00 -1.00 10 159 0.6771 0.0239 0.002454
210.00 C 20260821 -1.00 -1.00 48 3534 0.6509 0.0121 0.001436
95.00 P 20260821 -1.00 -1.00 11 147 0.9962 -0.0138 0.001045
100.00 P 20260821 -1.00 -1.00 2 466 0.7419 -0.0047 0.000541
105.00 P 20260821 -1.00 -1.00 29 394 0.8162 -0.0184 0.001638
110.00 P 20260821 -1.00 -1.00 10 762 0.6743 -0.0144 0.001605
115.00 P 20260821 -1.00 -1.00 23 1370 0.6636 -0.0265 0.002784
120.00 P 20260821 -1.00 -1.00 85 3841 0.6274 -0.0445 0.004456
125.00 P 20260821 -1.00 -1.00 146 2323 0.6086 -0.0736 0.006850
130.00 P 20260821 -1.00 -1.00 237 1635 0.6034 -0.1193 0.010016
135.00 P 20260821 -1.00 -1.00 313 1737 0.5801 -0.1807 0.013605
140.00 P 20260821 -1.00 -1.00 282 1539 0.5691 -0.2610 0.017090
145.00 P 20260821 -1.00 -1.00 170 2041 0.5643 -0.3561 0.019915
150.00 P 20260821 -1.00 -1.00 156 2963 0.5676 -0.4611 0.021203
152.50 P 20260821 -1.00 -1.00 430 161 0.5561 -0.5138 0.021554
155.00 P 20260821 -1.00 -1.00 19 1445 0.5571 -0.5657 0.021178
157.50 P 20260821 -1.00 -1.00 1 111 0.5653 -0.6153 0.020558
160.00 P 20260821 -1.00 -1.00 71 3118 0.5597 -0.6618 0.019619
162.50 P 20260821 -1.00 -1.00 2 104 0.5583 -0.7068 0.018480
165.00 P 20260821 -1.00 -1.00 9 3597 0.5752 -0.7430 0.017017
167.50 P 20260821 -1.00 -1.00 5 101 0.5573 -0.7851 0.015752
170.00 P 20260821 -1.00 -1.00 24 2479 0.5775 -0.8083 0.014160
172.50 P 20260821 -1.00 -1.00 1 44 0.6368 -0.8108 0.012737
175.00 P 20260821 -1.00 -1.00 19 4643 0.5671 -0.8702 0.011271
177.50 P 20260821 -1.00 -1.00 2 55 0.5868 -0.8829 0.010095
180.00 P 20260821 -1.00 -1.00 13 6426 0.5515 -0.9214 0.008182
182.50 P 20260821 -1.00 -1.00 1 50 0.6906 -0.8789 0.008774
185.00 P 20260821 -1.00 -1.00 10 1750 0.6553 -0.9112 0.007457
187.50 P 20260821 -1.00 -1.00 1 12 0.7119 -0.9047 0.007197
190.00 P 20260821 -1.00 -1.00 3 7690 0.7090 -0.9221 0.006318
192.50 P 20260821 -1.00 -1.00 1 4 0.7584 -0.9181 0.006114
195.00 P 20260821 -1.00 -1.00 10 1182 0.7186 -0.9385 0.005166
200.00 P 20260821 -1.00 -1.00 7 11600 0.7661 -0.9436 0.004532
205.00 P 20260821 -1.00 -1.00 3 3 0.8315 -0.9430 0.004203
210.00 P 20260821 -1.00 -1.00 6 1455 0.8701 -0.9487 0.003715
90.00 C 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 2 168 1.4819 0.9942 0.000361
75.00 C 20260821 -1.00 -1.00 1 1 1.3547 0.9938 0.000418
80.00 C 20260821 -1.00 -1.00 1 2 1.3322 0.9894 0.000644
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
70.00 P 20260821 -1.00 -1.00 3 2380 1.4746 -0.0058 0.000330
75.00 P 20260821 -1.00 -1.00 1 24 1.5655 -0.0144 0.000692
80.00 P 20260821 -1.00 -1.00 5 17 1.1931 -0.0056 0.000393
85.00 P 20260821 -1.00 -1.00 1 42 1.2124 -0.0114 0.000730
90.00 P 20260821 -1.00 -1.00 552 603 1.1127 -0.0133 0.000907
212.50 C 20260807 -1.00 -1.00 2 130 1.5167 0.0199 0.001949
215.00 C 20260807 -1.00 -1.00 1 118 1.5257 0.0163 0.001649
217.50 C 20260807 -1.00 -1.00 1 100 1.6656 0.0239 0.002071
220.00 C 20260807 -1.00 -1.00 6 1141 1.6135 0.0156 0.001506
222.50 C 20260807 -1.00 -1.00 2 64 2.3179 0.0733 0.003718
225.00 C 20260807 -1.00 -1.00 2 48 1.3497 0.0030 0.000414
227.50 C 20260807 -1.00 -1.00 1 77 1.7761 0.0175 0.001500
230.00 C 20260807 -1.00 -1.00 1 146 2.4554 0.0696 0.003362
235.00 C 20260807 -1.00 -1.00 1 71 1.9286 0.0188 0.001463
240.00 C 20260807 -1.00 -1.00 1 96 2.5725 0.0602 0.002855
212.50 P 20260807 -1.00 -1.00 168 0 1.8628 -0.9484 0.003511
215.00 P 20260807 -1.00 -1.00 1 0 1.9265 -0.9480 0.003416
217.50 P 20260807 -1.00 -1.00 158 0 1.9642 -0.9505 0.003228
220.00 P 20260807 -1.00 -1.00 3 0 2.0014 -0.9529 0.003052
222.50 P 20260807 -1.00 -1.00 3 0 2.1009 -0.9482 0.003127
225.00 P 20260807 -1.00 -1.00 42 0 2.1245 -0.9518 0.002928
227.50 P 20260807 -1.00 -1.00 32 0 2.1227 -0.9581 0.002640
230.00 P 20260807 -1.00 -1.00 32 0 2.1580 -0.9602 0.002504
235.00 P 20260807 -1.00 -1.00 15 0 2.2645 -0.9600 0.002395
240.00 P 20260807 -1.00 -1.00 2 0 2.3934 -0.9572 0.002381
212.50 C 20260814 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 7 118 0.7979 0.0053 0.000723
220.00 C 20260814 -1.00 -1.00 6 512 1.0426 0.0226 0.001937
225.00 C 20260814 -1.00 -1.00 1 72 1.1921 0.0329 0.002335
