# opt_chain AMD | epoch 1785777746 | 2026-08-03 13:22:26 | spot 481.52 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 205 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
662.50 C 20260803 -1.00 -1.00 4 3 4.4567 0.0044 0.000218
665.00 C 20260803 -1.00 -1.00 9 18 4.4600 0.0041 0.000205
667.50 C 20260803 -1.00 -1.00 17 11 4.5036 0.0041 0.000201
670.00 C 20260803 -1.00 -1.00 2 17 4.5471 0.0040 0.000198
672.50 C 20260803 -1.00 -1.00 -1 0 4.9739 0.0079 0.000324
290.00 P 20260803 -1.00 -1.00 46 111 6.9027 -0.0024 0.000080
300.00 P 20260803 -1.00 -1.00 200 46 6.0008 -0.0012 0.000051
310.00 P 20260803 -1.00 -1.00 22 844 5.7817 -0.0019 0.000076
320.00 P 20260803 -1.00 -1.00 2 51 5.4529 -0.0022 0.000094
330.00 P 20260803 -1.00 -1.00 1 11 4.8470 -0.0015 0.000075
340.00 P 20260803 -1.00 -1.00 24 31 5.4165 -0.0073 0.000281
345.00 P 20260803 -1.00 -1.00 342 114 5.1541 -0.0071 0.000287
350.00 P 20260803 -1.00 -1.00 239 868 4.1909 -0.0020 0.000113
352.50 P 20260803 -1.00 -1.00 49 50 4.4544 -0.0036 0.000185
355.00 P 20260803 -1.00 -1.00 31 28 3.8529 -0.0013 0.000083
357.50 P 20260803 -1.00 -1.00 133 88 3.8235 -0.0016 0.000101
360.00 P 20260803 -1.00 -1.00 182 486 3.7395 -0.0016 0.000105
362.50 P 20260803 -1.00 -1.00 239 145 3.7108 -0.0020 0.000124
365.00 P 20260803 -1.00 -1.00 3 91 3.6822 -0.0023 0.000144
367.50 P 20260803 -1.00 -1.00 8 80 3.6539 -0.0026 0.000165
370.00 P 20260803 -1.00 -1.00 237 180 3.3547 -0.0015 0.000107
372.50 P 20260803 -1.00 -1.00 162 90 3.3817 -0.0021 0.000148
375.00 P 20260803 -1.00 -1.00 58 515 3.1932 -0.0015 0.000117
377.50 P 20260803 -1.00 -1.00 278 371 3.1669 -0.0019 0.000143
380.00 P 20260803 -1.00 -1.00 156 438 3.0338 -0.0016 0.000128
382.50 P 20260803 -1.00 -1.00 43 103 3.0615 -0.0024 0.000179
385.00 P 20260803 -1.00 -1.00 229 565 2.8234 -0.0013 0.000116
387.50 P 20260803 -1.00 -1.00 168 114 2.7457 -0.0014 0.000122
390.00 P 20260803 -1.00 -1.00 517 319 2.6685 -0.0014 0.000128
392.50 P 20260803 -1.00 -1.00 8 19 2.9621 -0.0046 0.000341
395.00 P 20260803 -1.00 -1.00 212 318 2.5155 -0.0015 0.000143
397.50 P 20260803 -1.00 -1.00 22 31 2.5967 -0.0028 0.000245
400.00 P 20260803 -1.00 -1.00 430 1923 2.4167 -0.0020 0.000196
402.50 P 20260803 -1.00 -1.00 105 97 2.2897 -0.0016 0.000170
405.00 P 20260803 -1.00 -1.00 13 442 2.3708 -0.0030 0.000291
407.50 P 20260803 -1.00 -1.00 285 275 2.1416 -0.0017 0.000192
410.00 P 20260803 -1.00 -1.00 906 613 2.0681 -0.0018 0.000205
412.50 P 20260803 -1.00 -1.00 16 130 2.2537 -0.0050 0.000483
415.00 P 20260803 -1.00 -1.00 1057 347 1.9227 -0.0019 0.000235
417.50 P 20260803 -1.00 -1.00 60 137 2.0356 -0.0040 0.000442
420.00 P 20260803 -1.00 -1.00 385 752 1.8298 -0.0026 0.000332
422.50 P 20260803 -1.00 -1.00 36 330 1.9861 -0.0072 0.000752
425.00 P 20260803 -1.00 -1.00 329 2671 1.7381 -0.0034 0.000447
427.50 P 20260803 -1.00 -1.00 369 418 1.6170 -0.0030 0.000420
430.00 P 20260803 -1.00 -1.00 1520 499 1.6204 -0.0043 0.000589
432.50 P 20260803 -1.00 -1.00 192 382 1.5425 -0.0045 0.000642
435.00 P 20260803 -1.00 -1.00 1761 1353 1.4469 -0.0041 0.000628
437.50 P 20260803 -1.00 -1.00 358 224 1.4061 -0.0056 0.000853
440.00 P 20260803 -1.00 -1.00 3285 644 1.3114 -0.0052 0.000856
442.50 P 20260803 -1.00 -1.00 485 396 1.2713 -0.0070 0.001141
445.00 P 20260803 -1.00 -1.00 873 1709 1.1955 -0.0074 0.001277
447.50 P 20260803 -1.00 -1.00 715 634 1.1381 -0.0086 0.001546
450.00 P 20260803 -1.00 -1.00 4329 2631 1.0988 -0.0108 0.001966
452.50 P 20260803 -1.00 -1.00 660 904 1.0329 -0.0123 0.002351
455.00 P 20260803 -1.00 -1.00 2808 425 0.9488 -0.0132 0.002716
457.50 P 20260803 -1.00 -1.00 2748 728 0.8880 -0.0171 0.003582
460.00 P 20260803 -1.00 -1.00 3550 940 0.8123 -0.0196 0.004407
462.50 P 20260803 -1.00 -1.00 1333 294 0.7749 -0.0274 0.006213
465.00 P 20260803 -1.00 -1.00 2759 2202 0.7245 -0.0390 0.008807
467.50 P 20260803 -1.00 -1.00 1443 574 0.6902 -0.0587 0.012938
470.00 P 20260803 -1.00 -1.00 3757 882 0.6454 -0.0867 0.018548
472.50 P 20260803 -1.00 -1.00 1910 399 0.6156 -0.1300 0.026531
475.00 P 20260803 -1.00 -1.00 3622 510 0.5796 -0.1988 0.036757
477.50 P 20260803 -1.00 -1.00 2404 445 0.5538 -0.2956 0.047497
480.00 P 20260803 -1.00 -1.00 5501 666 0.5378 -0.4207 0.055392
482.50 P 20260803 -1.00 -1.00 1530 280 0.5112 -0.5631 0.058733
485.00 P 20260803 -1.00 -1.00 1095 534 0.5018 -0.7041 0.052450
487.50 P 20260803 -1.00 -1.00 198 384 0.5120 -0.8137 0.039889
490.00 P 20260803 -1.00 -1.00 259 581 0.6739 -0.8291 0.028674
492.50 P 20260803 -1.00 -1.00 62 147 0.7716 -0.8605 0.022174
495.00 P 20260803 -1.00 -1.00 102 373 0.7549 -0.9101 0.016352
497.50 P 20260803 -1.00 -1.00 36 135 0.9322 -0.8990 0.014409
500.00 P 20260803 -1.00 -1.00 81 180 1.0981 -0.8935 0.012722
502.50 P 20260803 -1.00 -1.00 4 28 1.1166 -0.9190 0.010260
505.00 P 20260803 -1.00 -1.00 41 107 1.1976 -0.9290 0.008743
507.50 P 20260803 -1.00 -1.00 5 64 1.3043 -0.9311 0.007835
510.00 P 20260803 -1.00 -1.00 18 238 1.3718 -0.9370 0.006899
512.50 P 20260803 -1.00 -1.00 15 52 1.4569 -0.9403 0.006209
515.00 P 20260803 -1.00 -1.00 7 94 1.5595 -0.9413 0.005721
517.50 P 20260803 -1.00 -1.00 1 21 1.5189 -0.9581 0.004474
520.00 P 20260803 -1.00 -1.00 4 115 1.7098 -0.9481 0.004708
522.50 P 20260803 -1.00 -1.00 6 13 1.7932 -0.9502 0.004340
525.00 P 20260803 -1.00 -1.00 21 86 1.8586 -0.9539 0.003940
527.50 P 20260803 -1.00 -1.00 1 67 1.9589 -0.9538 0.003738
530.00 P 20260803 -1.00 -1.00 5 56 2.0236 -0.9571 0.003419
532.50 P 20260803 -1.00 -1.00 10 24 2.1231 -0.9569 0.003269
535.00 P 20260803 -1.00 -1.00 10 26 2.1871 -0.9597 0.003008
537.50 P 20260803 -1.00 -1.00 1 9 2.2857 -0.9594 0.002894
540.00 P 20260803 -1.00 -1.00 6 16 2.4888 -0.9510 0.003084
542.50 P 20260803 -1.00 -1.00 5 7 2.4469 -0.9617 0.002590
545.00 P 20260803 -1.00 -1.00 1 11 2.5094 -0.9640 0.002407
547.50 P 20260803 -1.00 -1.00 1 27 2.6239 -0.9622 0.002387
550.00 P 20260803 -1.00 -1.00 1 8 2.6683 -0.9657 0.002183
552.50 P 20260803 -1.00 -1.00 1 1 2.7472 -0.9665 0.002084
555.00 P 20260803 -1.00 -1.00 1 1 2.8165 -0.9673 0.001994
557.50 P 20260803 -1.00 -1.00 20 22 2.9179 -0.9667 0.001952
560.00 P 20260803 -1.00 -1.00 1 2 2.9503 -0.9686 0.001832
562.50 P 20260803 -1.00 -1.00 1 0 3.0167 -0.9692 0.001759
565.00 P 20260803 -1.00 -1.00 41 42 3.1170 -0.9687 0.001730
567.50 P 20260803 -1.00 -1.00 2 0 3.1487 -0.9704 0.001628
570.00 P 20260803 -1.00 -1.00 2 0 3.2483 -0.9698 0.001606
572.50 P 20260803 -1.00 -1.00 1 0 3.2796 -0.9715 0.001513
575.00 P 20260803 -1.00 -1.00 1 1 3.4123 -0.9698 0.001529
577.50 P 20260803 -1.00 -1.00 1 0 3.4093 -0.9725 0.001411
580.00 P 20260803 -1.00 -1.00 2 0 3.4738 -0.9729 0.001364
582.50 P 20260803 -1.00 -1.00 -1 0 3.5380 -0.9733 0.001320
585.00 P 20260803 -1.00 -1.00 5 0 3.6354 -0.9727 0.001311
587.50 P 20260803 -1.00 -1.00 -1 0 3.6655 -0.9742 0.001240
590.00 P 20260803 -1.00 -1.00 1 1 3.7289 -0.9746 0.001203
592.50 P 20260803 -1.00 -1.00 -1 0 3.7920 -0.9749 0.001167
595.00 P 20260803 -1.00 -1.00 25 0 3.8548 -0.9753 0.001134
597.50 P 20260803 -1.00 -1.00 -1 0 3.9174 -0.9756 0.001102
600.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 -1 0 4.0418 -0.9763 0.001043
605.00 P 20260803 -1.00 -1.00 3 0 4.1036 -0.9766 0.001016
607.50 P 20260803 -1.00 -1.00 -1 0 4.1652 -0.9769 0.000990
610.00 P 20260803 -1.00 -1.00 3 0 4.2594 -0.9763 0.000991
612.50 P 20260803 -1.00 -1.00 -1 0 4.2875 -0.9775 0.000941
615.00 P 20260803 -1.00 -1.00 -1 0 4.3484 -0.9778 0.000918
617.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 -1 0 4.4692 -0.9783 0.000876
622.50 P 20260803 -1.00 -1.00 -1 0 4.5945 -0.9768 0.000902
625.00 P 20260803 -1.00 -1.00 -1 0 4.5892 -0.9788 0.000837
627.50 P 20260803 -1.00 -1.00 -1 0 4.6813 -0.9781 0.000841
630.00 P 20260803 -1.00 -1.00 -1 0 4.7082 -0.9792 0.000801
632.50 P 20260803 -1.00 -1.00 -1 0 4.7997 -0.9786 0.000805
635.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 -1 0 4.9171 -0.9790 0.000773
640.00 P 20260803 -1.00 -1.00 -1 0 4.9755 -0.9792 0.000757
642.50 P 20260803 -1.00 -1.00 -1 0 5.0337 -0.9794 0.000742
645.00 P 20260803 -1.00 -1.00 -1 0 5.0596 -0.9804 0.000708
647.50 P 20260803 -1.00 -1.00 -1 0 5.1494 -0.9798 0.000714
650.00 P 20260803 -1.00 -1.00 -1 0 5.1749 -0.9808 0.000682
652.50 P 20260803 -1.00 -1.00 -1 0 5.2642 -0.9802 0.000688
655.00 P 20260803 -1.00 -1.00 -1 0 5.2894 -0.9811 0.000657
657.50 P 20260803 -1.00 -1.00 -1 0 5.3781 -0.9805 0.000663
660.00 P 20260803 -1.00 -1.00 -1 0 5.4030 -0.9815 0.000634
662.50 P 20260803 -1.00 -1.00 -1 0 5.4911 -0.9809 0.000641
665.00 P 20260803 -1.00 -1.00 -1 0 5.5157 -0.9818 0.000613
667.50 P 20260803 -1.00 -1.00 -1 0 6.5458 -0.9615 0.000977
670.00 P 20260803 -1.00 -1.00 -1 0 5.6277 -0.9821 0.000593
672.50 P 20260803 -1.00 -1.00 -1 0 5.7148 -0.9815 0.000599
290.00 C 20260805 -1.00 -1.00 2 1 2.7478 0.9934 0.000176
300.00 C 20260805 -1.00 -1.00 1 1 2.9962 0.9836 0.000358
310.00 C 20260805 -1.00 -1.00 1 1 2.4170 0.9926 0.000221
320.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 144 30 -1.0000 -1.0000 -1.000000
332.50 C 20260805 -1.00 -1.00 3 29 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
337.50 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
342.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260805 -1.00 -1.00 1 0 1.8918 0.9876 0.000446
352.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
357.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
362.50 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
365.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
367.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260805 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
372.50 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
375.00 C 20260805 -1.00 -1.00 1 2 0.0005 1.0000 0.000000
377.50 C 20260805 -1.00 -1.00 1 1 0.9025 0.9998 0.000019
380.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
382.50 C 20260805 -1.00 -1.00 1 1 1.2763 0.9912 0.000490
385.00 C 20260805 -1.00 -1.00 -1 0 1.1092 0.9963 0.000261
387.50 C 20260805 -1.00 -1.00 -1 0 1.2796 0.9875 0.000667
390.00 C 20260805 -1.00 -1.00 1 1 1.3167 0.9820 0.000883
392.50 C 20260805 -1.00 -1.00 1 41 1.3679 0.9759 0.001100
395.00 C 20260805 -1.00 -1.00 4 22 1.3737 0.9727 0.001224
397.50 C 20260805 -1.00 -1.00 -1 0 1.3629 0.9686 0.001372
400.00 C 20260805 -1.00 -1.00 11 26 1.3451 0.9653 0.001504
402.50 C 20260805 -1.00 -1.00 1 11 1.3699 0.9571 0.001752
405.00 C 20260805 -1.00 -1.00 2 0 1.3733 0.9514 0.001939
407.50 C 20260805 -1.00 -1.00 2 2 1.3837 0.9451 0.002137
410.00 C 20260805 -1.00 -1.00 1 2 1.3970 0.9381 0.002340
412.50 C 20260805 -1.00 -1.00 -1 0 1.3888 0.9305 0.002552
415.00 C 20260805 -1.00 -1.00 2 1 1.4210 0.9168 0.002845
417.50 C 20260805 -1.00 -1.00 -1 0 1.4008 0.9109 0.003038
420.00 C 20260805 -1.00 -1.00 1 7 1.4248 0.8988 0.003295
422.50 C 20260805 -1.00 -1.00 10 11 1.3727 0.8970 0.003467
425.00 C 20260805 -1.00 -1.00 10 14 1.3847 0.8864 0.003715
427.50 C 20260805 -1.00 -1.00 2 3 1.3910 0.8755 0.003956
430.00 C 20260805 -1.00 -1.00 3 31 1.5004 0.8448 0.004207
432.50 C 20260805 -1.00 -1.00 10 5 1.4592 0.8385 0.004439
435.00 C 20260805 -1.00 -1.00 11 12 1.4524 0.8270 0.004670
437.50 C 20260805 -1.00 -1.00 1 11 1.4482 0.8150 0.004902
440.00 C 20260805 -1.00 -1.00 5 49 1.4570 0.8012 0.005121
442.50 C 20260805 -1.00 -1.00 18 24 1.4555 0.7889 0.005351
445.00 C 20260805 -1.00 -1.00 161 45 1.4521 0.7734 0.005543
447.50 C 20260805 -1.00 -1.00 2 15 1.4438 0.7584 0.005746
450.00 C 20260805 -1.00 -1.00 49 174 1.4316 0.7437 0.005964
452.50 C 20260805 -1.00 -1.00 12 16 1.4293 0.7276 0.006159
455.00 C 20260805 -1.00 -1.00 13 64 1.4290 0.7112 0.006348
457.50 C 20260805 -1.00 -1.00 313 41 1.4365 0.6941 0.006511
460.00 C 20260805 -1.00 -1.00 490 123 1.4615 0.6759 0.006606
462.50 C 20260805 -1.00 -1.00 154 89 1.4399 0.6607 0.006841
