# opt_chain SNDK | epoch 1785785248 | 2026-08-03 15:27:28 | spot 1288.99 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 267 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
870.00 P 20260814 -1.00 -1.00 19 48 1.6992 -0.0695 0.000349
875.00 P 20260814 -1.00 -1.00 3 1 1.6948 -0.0718 0.000359
880.00 P 20260814 -1.00 -1.00 21 44 1.6921 -0.0743 0.000369
885.00 P 20260814 -1.00 -1.00 1 0 1.6878 -0.0766 0.000379
890.00 P 20260814 -1.00 -1.00 46 115 1.6881 -0.0794 0.000390
895.00 P 20260814 -1.00 -1.00 1 1 1.6807 -0.0815 0.000399
900.00 P 20260814 -1.00 -1.00 61 176 1.6750 -0.0837 0.000409
905.00 P 20260814 -1.00 -1.00 1 1 1.6829 -0.0872 0.000421
910.00 P 20260814 -1.00 -1.00 23 39 1.6772 -0.0894 0.000431
915.00 P 20260814 -1.00 -1.00 8 10 1.6821 -0.0926 0.000442
920.00 P 20260814 -1.00 -1.00 1 25 1.6824 -0.0954 0.000453
925.00 P 20260814 -1.00 -1.00 48 5 1.6843 -0.0983 0.000464
930.00 P 20260814 -1.00 -1.00 35 24 1.6876 -0.1014 0.000475
935.00 P 20260814 -1.00 -1.00 2 1 1.6850 -0.1043 0.000486
940.00 P 20260814 -1.00 -1.00 2 28 1.6769 -0.1072 0.000496
945.00 P 20260814 -1.00 -1.00 4 0 1.6738 -0.1108 0.000508
950.00 P 20260814 -1.00 -1.00 31 231 1.6708 -0.1144 0.000519
955.00 P 20260814 -1.00 -1.00 -1 0 1.6599 -0.1170 0.000530
960.00 P 20260814 -1.00 -1.00 8 13 1.6608 -0.1211 0.000542
965.00 P 20260814 -1.00 -1.00 4 1 1.6519 -0.1240 0.000553
970.00 P 20260814 -1.00 -1.00 7 28 1.6500 -0.1278 0.000565
975.00 P 20260814 -1.00 -1.00 14 16 1.6441 -0.1311 0.000577
980.00 P 20260814 -1.00 -1.00 14 77 1.6422 -0.1349 0.000589
985.00 P 20260814 -1.00 -1.00 30 1 1.6363 -0.1383 0.000601
990.00 P 20260814 -1.00 -1.00 21 53 1.6373 -0.1424 0.000612
995.00 P 20260814 -1.00 -1.00 7 67 1.6402 -0.1467 0.000624
1000.00 P 20260814 -1.00 -1.00 157 336 1.6325 -0.1499 0.000637
1005.00 P 20260814 -1.00 -1.00 3 9 1.6326 -0.1540 0.000648
1010.00 P 20260814 -1.00 -1.00 10 62 1.6316 -0.1579 0.000660
1015.00 P 20260814 -1.00 -1.00 -1 0 1.6317 -0.1620 0.000672
1020.00 P 20260814 -1.00 -1.00 9 172 1.6289 -0.1657 0.000685
1025.00 P 20260814 -1.00 -1.00 2 2 1.6308 -0.1699 0.000696
1030.00 P 20260814 -1.00 -1.00 1 249 1.6261 -0.1735 0.000709
1035.00 P 20260814 -1.00 -1.00 20 20 1.6356 -0.1784 0.000720
1040.00 P 20260814 -1.00 -1.00 1 37 1.6375 -0.1826 0.000731
1045.00 P 20260814 -1.00 -1.00 28 1 1.6393 -0.1868 0.000743
1050.00 P 20260814 -1.00 -1.00 34 152 1.6361 -0.1914 0.000754
1055.00 P 20260814 -1.00 -1.00 40 41 1.6302 -0.1957 0.000765
1060.00 P 20260814 -1.00 -1.00 9 88 1.6251 -0.2002 0.000776
1062.50 P 20260814 -1.00 -1.00 3 1 1.6229 -0.2025 0.000782
1065.00 P 20260814 -1.00 -1.00 7 16 1.6164 -0.2044 0.000788
1067.50 P 20260814 -1.00 -1.00 1 8 1.6171 -0.2070 0.000793
1070.00 P 20260814 -1.00 -1.00 4 50 1.6142 -0.2092 0.000799
1072.50 P 20260814 -1.00 -1.00 1 1 1.6120 -0.2115 0.000805
1075.00 P 20260814 -1.00 -1.00 3 26 1.6098 -0.2138 0.000810
1077.50 P 20260814 -1.00 -1.00 2 0 1.6062 -0.2160 0.000816
1080.00 P 20260814 -1.00 -1.00 2 48 1.6062 -0.2186 0.000821
1082.50 P 20260814 -1.00 -1.00 10 10 1.6012 -0.2207 0.000828
1085.00 P 20260814 -1.00 -1.00 2 34 1.6061 -0.2237 0.000831
1090.00 P 20260814 -1.00 -1.00 4 67 1.5976 -0.2280 0.000844
1095.00 P 20260814 -1.00 -1.00 2 42 1.5947 -0.2328 0.000855
1100.00 P 20260814 -1.00 -1.00 86 225 1.5947 -0.2380 0.000865
1105.00 P 20260814 -1.00 -1.00 2 32 1.5919 -0.2429 0.000877
1110.00 P 20260814 -1.00 -1.00 5 97 1.5911 -0.2479 0.000887
1115.00 P 20260814 -1.00 -1.00 1 38 1.5911 -0.2531 0.000897
1120.00 P 20260814 -1.00 -1.00 32 37 1.5925 -0.2583 0.000907
1125.00 P 20260814 -1.00 -1.00 12 625 1.5931 -0.2635 0.000917
1130.00 P 20260814 -1.00 -1.00 7 24 1.5917 -0.2685 0.000927
1135.00 P 20260814 -1.00 -1.00 6 26 1.5868 -0.2733 0.000940
1140.00 P 20260814 -1.00 -1.00 3 37 1.5903 -0.2787 0.000948
1145.00 P 20260814 -1.00 -1.00 1 1 1.5950 -0.2841 0.000956
1150.00 P 20260814 -1.00 -1.00 14 193 1.5936 -0.2892 0.000967
1155.00 P 20260814 -1.00 -1.00 6 2 1.5984 -0.2945 0.000975
1160.00 P 20260814 -1.00 -1.00 12 22 1.5990 -0.2997 0.000985
1165.00 P 20260814 -1.00 -1.00 2 5 1.6011 -0.3050 0.000993
1170.00 P 20260814 -1.00 -1.00 41 46 1.5956 -0.3103 0.001001
1175.00 P 20260814 -1.00 -1.00 6 3 1.5908 -0.3157 0.001009
1180.00 P 20260814 -1.00 -1.00 79 43 1.5842 -0.3210 0.001018
1185.00 P 20260814 -1.00 -1.00 2 3 1.5818 -0.3265 0.001025
1190.00 P 20260814 -1.00 -1.00 3 61 1.5770 -0.3319 0.001033
1195.00 P 20260814 -1.00 -1.00 27 21 1.5734 -0.3374 0.001041
1200.00 P 20260814 -1.00 -1.00 91 284 1.5740 -0.3431 0.001046
1205.00 P 20260814 -1.00 -1.00 16 8 1.5663 -0.3486 0.001056
1210.00 P 20260814 -1.00 -1.00 32 30 1.5634 -0.3542 0.001063
1215.00 P 20260814 -1.00 -1.00 14 5 1.5640 -0.3599 0.001068
1220.00 P 20260814 -1.00 -1.00 6 89 1.5610 -0.3655 0.001076
1225.00 P 20260814 -1.00 -1.00 13 14 1.5616 -0.3712 0.001081
1230.00 P 20260814 -1.00 -1.00 20 67 1.5581 -0.3769 0.001088
1235.00 P 20260814 -1.00 -1.00 2 11 1.5581 -0.3826 0.001094
1240.00 P 20260814 -1.00 -1.00 40 94 1.5564 -0.3883 0.001100
1245.00 P 20260814 -1.00 -1.00 28 18 1.5581 -0.3940 0.001104
1250.00 P 20260814 -1.00 -1.00 119 128 1.5558 -0.3997 0.001111
1255.00 P 20260814 -1.00 -1.00 10 4 1.5621 -0.4054 0.001112
1260.00 P 20260814 -1.00 -1.00 17 73 1.5546 -0.4111 0.001123
1265.00 P 20260814 -1.00 -1.00 13 7 1.5615 -0.4167 0.001123
1270.00 P 20260814 -1.00 -1.00 1 36 1.5574 -0.4225 0.001132
1275.00 P 20260814 -1.00 -1.00 1 11 1.5608 -0.4282 0.001134
1280.00 P 20260814 -1.00 -1.00 20 32 1.5642 -0.4338 0.001137
1285.00 P 20260814 -1.00 -1.00 2 2 1.5692 -0.4393 0.001139
1290.00 P 20260814 -1.00 -1.00 9 86 1.5682 -0.4451 0.001144
1295.00 P 20260814 -1.00 -1.00 9 1 1.5601 -0.4508 0.001150
1300.00 P 20260814 -1.00 -1.00 59 168 1.5577 -0.4563 0.001151
1305.00 P 20260814 -1.00 -1.00 1 0 1.5525 -0.4620 0.001154
1310.00 P 20260814 -1.00 -1.00 4 38 1.5484 -0.4676 0.001156
1315.00 P 20260814 -1.00 -1.00 2 19 1.5432 -0.4734 0.001160
1320.00 P 20260814 -1.00 -1.00 3 48 1.5514 -0.4784 0.001153
1325.00 P 20260814 -1.00 -1.00 2 28 1.5367 -0.4847 0.001163
1330.00 P 20260814 -1.00 -1.00 1 40 1.5349 -0.4904 0.001164
1335.00 P 20260814 -1.00 -1.00 8 17 1.5426 -0.4954 0.001157
1340.00 P 20260814 -1.00 -1.00 2 40 1.5280 -0.5019 0.001167
1345.00 P 20260814 -1.00 -1.00 6 17 1.5318 -0.5072 0.001164
1350.00 P 20260814 -1.00 -1.00 19 140 1.5267 -0.5131 0.001167
1355.00 P 20260814 -1.00 -1.00 1 6 1.5277 -0.5186 0.001165
1360.00 P 20260814 -1.00 -1.00 2 24 1.5248 -0.5244 0.001166
1365.00 P 20260814 -1.00 -1.00 1 24 1.5312 -0.5294 0.001161
1370.00 P 20260814 -1.00 -1.00 10 22 1.5224 -0.5357 0.001167
1375.00 P 20260814 -1.00 -1.00 1 56 1.5217 -0.5414 0.001166
1380.00 P 20260814 -1.00 -1.00 2 113 1.5319 -0.5459 0.001158
1385.00 P 20260814 -1.00 -1.00 1 11 1.5231 -0.5524 0.001164
1390.00 P 20260814 -1.00 -1.00 1 77 1.5164 -0.5587 0.001168
1395.00 P 20260814 -1.00 -1.00 2 51 1.5283 -0.5630 0.001158
1400.00 P 20260814 -1.00 -1.00 3 205 1.5233 -0.5691 0.001161
1405.00 P 20260814 -1.00 -1.00 1 71 1.5329 -0.5735 0.001153
1410.00 P 20260814 -1.00 -1.00 1 180 1.5392 -0.5783 0.001148
1415.00 P 20260814 -1.00 -1.00 1 11 1.5331 -0.5846 0.001152
1420.00 P 20260814 -1.00 -1.00 5 20 1.5366 -0.5897 0.001149
1425.00 P 20260814 -1.00 -1.00 4 18 1.5484 -0.5934 0.001138
1430.00 P 20260814 -1.00 -1.00 5 21 1.5361 -0.5995 0.001140
1435.00 P 20260814 -1.00 -1.00 2 15 1.5349 -0.6042 0.001135
1440.00 P 20260814 -1.00 -1.00 14 24 1.5324 -0.6091 0.001131
1445.00 P 20260814 -1.00 -1.00 14 14 1.5147 -0.6161 0.001136
1450.00 P 20260814 -1.00 -1.00 6 130 1.5208 -0.6200 0.001126
1455.00 P 20260814 -1.00 -1.00 1 18 1.5154 -0.6254 0.001124
1460.00 P 20260814 -1.00 -1.00 1 17 1.5142 -0.6302 0.001118
1465.00 P 20260814 -1.00 -1.00 1 17 1.5039 -0.6364 0.001118
1470.00 P 20260814 -1.00 -1.00 1 37 1.5238 -0.6381 0.001101
1475.00 P 20260814 -1.00 -1.00 2 24 1.5136 -0.6444 0.001101
1480.00 P 20260814 -1.00 -1.00 1 72 1.5094 -0.6497 0.001098
1485.00 P 20260814 -1.00 -1.00 1 57 1.5082 -0.6546 0.001092
1490.00 P 20260814 -1.00 -1.00 1 324 1.4962 -0.6613 0.001093
1495.00 P 20260814 -1.00 -1.00 6 96 1.4914 -0.6669 0.001089
1500.00 P 20260814 -1.00 -1.00 8 181 1.5076 -0.6688 0.001075
1505.00 P 20260814 -1.00 -1.00 2 17 1.5023 -0.6745 0.001072
1510.00 P 20260814 -1.00 -1.00 1 54 1.5053 -0.6787 0.001064
1515.00 P 20260814 -1.00 -1.00 2 4 1.5035 -0.6837 0.001059
1520.00 P 20260814 -1.00 -1.00 2 15 1.4976 -0.6895 0.001056
1525.00 P 20260814 -1.00 -1.00 10 14 1.5047 -0.6929 0.001047
1530.00 P 20260814 -1.00 -1.00 1 50 1.4982 -0.6989 0.001044
1535.00 P 20260814 -1.00 -1.00 2 13 1.5236 -0.6987 0.001027
1540.00 P 20260814 -1.00 -1.00 1 100 1.5123 -0.7056 0.001026
1545.00 P 20260814 -1.00 -1.00 1 25 1.5200 -0.7087 0.001017
1550.00 P 20260814 -1.00 -1.00 2 207 1.5099 -0.7155 0.001015
1555.00 P 20260814 -1.00 -1.00 1 22 1.5157 -0.7190 0.001007
1560.00 P 20260814 -1.00 -1.00 1 44 1.5321 -0.7202 0.000995
1565.00 P 20260814 -1.00 -1.00 1 5 1.5337 -0.7245 0.000989
1570.00 P 20260814 -1.00 -1.00 1 26 1.5285 -0.7297 0.000984
1575.00 P 20260814 -1.00 -1.00 1 12 1.5322 -0.7325 0.000975
1580.00 P 20260814 -1.00 -1.00 2 49 1.5116 -0.7394 0.000972
1585.00 P 20260814 -1.00 -1.00 3 28 1.5252 -0.7404 0.000961
1590.00 P 20260814 -1.00 -1.00 15 31 1.4971 -0.7488 0.000959
1595.00 P 20260814 -1.00 -1.00 1 25 1.5251 -0.7472 0.000945
1600.00 P 20260814 -1.00 -1.00 5 272 1.5031 -0.7546 0.000942
1605.00 P 20260814 -1.00 -1.00 3 25 1.5159 -0.7557 0.000931
1610.00 P 20260814 -1.00 -1.00 1 21 1.5136 -0.7595 0.000924
1615.00 P 20260814 -1.00 -1.00 1 6 1.5173 -0.7623 0.000915
1620.00 P 20260814 -1.00 -1.00 2 13 1.5105 -0.7670 0.000908
1625.00 P 20260814 -1.00 -1.00 1 5 1.4947 -0.7736 0.000902
1630.00 P 20260814 -1.00 -1.00 1 21 1.5089 -0.7742 0.000892
1635.00 P 20260814 -1.00 -1.00 1 1 1.4939 -0.7807 0.000886
1640.00 P 20260814 -1.00 -1.00 2 9 1.4954 -0.7839 0.000877
1645.00 P 20260814 -1.00 -1.00 1 15 1.4938 -0.7877 0.000869
1650.00 P 20260814 -1.00 -1.00 1 37 1.4863 -0.7927 0.000861
1655.00 P 20260814 -1.00 -1.00 7 16 1.5079 -0.7916 0.000852
1660.00 P 20260814 -1.00 -1.00 2 164 1.5011 -0.7965 0.000844
1665.00 P 20260814 -1.00 -1.00 3 16 1.4929 -0.8018 0.000836
1670.00 P 20260814 -1.00 -1.00 2 13 1.4951 -0.8048 0.000828
1675.00 P 20260814 -1.00 -1.00 5 8 1.5113 -0.8046 0.000819
1680.00 P 20260814 -1.00 -1.00 1 23 1.5120 -0.8079 0.000811
1685.00 P 20260814 -1.00 -1.00 -1 0 1.5134 -0.8110 0.000803
1690.00 P 20260814 -1.00 -1.00 1 10 1.5155 -0.8139 0.000795
1695.00 P 20260814 -1.00 -1.00 5 2 1.5176 -0.8169 0.000787
1700.00 P 20260814 -1.00 -1.00 1 91 1.5057 -0.8231 0.000779
1705.00 P 20260814 -1.00 -1.00 1 2 1.5085 -0.8259 0.000771
1710.00 P 20260814 -1.00 -1.00 2 3 1.5238 -0.8257 0.000764
1715.00 P 20260814 -1.00 -1.00 4 4 1.5258 -0.8286 0.000756
1720.00 P 20260814 -1.00 -1.00 1 4 1.5374 -0.8292 0.000749
1725.00 P 20260814 -1.00 -1.00 2 19 1.5319 -0.8339 0.000741
1730.00 P 20260814 -1.00 -1.00 1 48 1.5389 -0.8356 0.000734
1735.00 P 20260814 -1.00 -1.00 2 2 1.5451 -0.8372 0.000726
1740.00 P 20260814 -1.00 -1.00 1 44 1.5331 -0.8413 0.000718
1750.00 P 20260814 -1.00 -1.00 2 55 1.5038 -0.8507 0.000700
1760.00 P 20260814 -1.00 -1.00 1 19 1.5254 -0.8513 0.000688
1765.00 P 20260814 -1.00 -1.00 1 14 1.5243 -0.8537 0.000681
1770.00 P 20260814 -1.00 -1.00 15 50 1.5037 -0.8595 0.000670
1775.00 P 20260814 -1.00 -1.00 5 12 1.4951 -0.8634 0.000661
1780.00 P 20260814 -1.00 -1.00 1 3 1.4994 -0.8648 0.000654
1785.00 P 20260814 -1.00 -1.00 7 8 1.4993 -0.8670 0.000646
1790.00 P 20260814 -1.00 -1.00 5 15 1.5283 -0.8637 0.000645
1795.00 P 20260814 -1.00 -1.00 2 2 1.5218 -0.8671 0.000636
1800.00 P 20260814 -1.00 -1.00 3 186 1.4950 -0.8745 0.000622
780.00 C 20260821 -1.00 -1.00 2 51 1.6041 0.9454 0.000241
790.00 C 20260821 -1.00 -1.00 1 143 1.5755 0.9437 0.000252
800.00 C 20260821 -1.00 -1.00 3 158 1.5575 0.9408 0.000264
810.00 C 20260821 -1.00 -1.00 1 18 1.5779 0.9339 0.000283
820.00 C 20260821 -1.00 -1.00 2 35 1.5715 0.9298 0.000298
830.00 C 20260821 -1.00 -1.00 2 42 1.5639 0.9258 0.000313
840.00 C 20260821 -1.00 -1.00 1 23 1.5614 0.9212 0.000329
850.00 C 20260821 -1.00 -1.00 2 55 1.5751 0.9152 0.000346
860.00 C 20260821 -1.00 -1.00 1 37 1.5158 0.9159 0.000357
870.00 C 20260821 -1.00 -1.00 5 17 1.5369 0.9090 0.000375
880.00 C 20260821 -1.00 -1.00 3 196 1.5140 0.9062 0.000390
890.00 C 20260821 -1.00 -1.00 1 3 1.5256 0.8999 0.000408
900.00 C 20260821 -1.00 -1.00 15 58 1.4985 0.8965 0.000424
910.00 C 20260821 -1.00 -1.00 52 32 1.4932 0.8902 0.000442
920.00 C 20260821 -1.00 -1.00 1 17 1.4824 0.8845 0.000460
930.00 C 20260821 -1.00 -1.00 6 27 1.4788 0.8779 0.000479
940.00 C 20260821 -1.00 -1.00 14 118 1.5020 0.8681 0.000497
950.00 C 20260821 -1.00 -1.00 3 55 1.4687 0.8649 0.000516
960.00 C 20260821 -1.00 -1.00 2 13 1.4676 0.8579 0.000535
970.00 C 20260821 -1.00 -1.00 6 68 1.4904 0.8483 0.000552
980.00 C 20260821 -1.00 -1.00 2 52 1.4685 0.8435 0.000573
990.00 C 20260821 -1.00 -1.00 2 18 1.4705 0.8362 0.000591
1000.00 C 20260821 -1.00 -1.00 45 192 1.4937 0.8269 0.000606
1010.00 C 20260821 -1.00 -1.00 96 64 1.4872 0.8204 0.000626
1020.00 C 20260821 -1.00 -1.00 19 187 1.4876 0.8120 0.000641
1030.00 C 20260821 -1.00 -1.00 2 174 1.4783 0.8043 0.000659
1040.00 C 20260821 -1.00 -1.00 6 26 1.4531 0.7982 0.000681
1050.00 C 20260821 -1.00 -1.00 4 230 1.4599 0.7886 0.000695
1060.00 C 20260821 -1.00 -1.00 4 38 1.4407 0.7816 0.000716
1070.00 C 20260821 -1.00 -1.00 131 77 1.4537 0.7714 0.000728
1080.00 C 20260821 -1.00 -1.00 7 118 1.4537 0.7625 0.000743
1090.00 C 20260821 -1.00 -1.00 7 65 1.4537 0.7537 0.000759
1100.00 C 20260821 -1.00 -1.00 31 298 1.4515 0.7449 0.000775
1110.00 C 20260821 -1.00 -1.00 2 168 1.4510 0.7361 0.000791
1120.00 C 20260821 -1.00 -1.00 13 123 1.4428 0.7277 0.000810
1130.00 C 20260821 -1.00 -1.00 1 44 1.4456 0.7186 0.000825
1140.00 C 20260821 -1.00 -1.00 21 93 1.4581 0.7090 0.000835
1150.00 C 20260821 -1.00 -1.00 57 263 1.4544 0.7000 0.000848
1160.00 C 20260821 -1.00 -1.00 3 113 1.4501 0.6906 0.000859
1170.00 C 20260821 -1.00 -1.00 1 64 1.4392 0.6814 0.000874
1180.00 C 20260821 -1.00 -1.00 11 66 1.4322 0.6719 0.000886
1190.00 C 20260821 -1.00 -1.00 18 25 1.4108 0.6628 0.000908
1200.00 C 20260821 -1.00 -1.00 60 485 1.4238 0.6526 0.000908
1210.00 C 20260821 -1.00 -1.00 62 64 1.4155 0.6429 0.000922
1220.00 C 20260821 -1.00 -1.00 5 57 1.4201 0.6331 0.000927
1230.00 C 20260821 -1.00 -1.00 16 49 1.3969 0.6232 0.000951
1240.00 C 20260821 -1.00 -1.00 20 77 1.4156 0.6134 0.000947
1250.00 C 20260821 -1.00 -1.00 65 313 1.4098 0.6035 0.000960
1260.00 C 20260821 -1.00 -1.00 69 62 1.4171 0.5937 0.000963
1270.00 C 20260821 -1.00 -1.00 9 131 1.4203 0.5840 0.000970
1280.00 C 20260821 -1.00 -1.00 43 323 1.4234 0.5743 0.000976
1290.00 C 20260821 -1.00 -1.00 76 194 1.4261 0.5646 0.000982
1300.00 C 20260821 -1.00 -1.00 490 411 1.4197 0.5551 0.000986
1310.00 C 20260821 -1.00 -1.00 23 36 1.4000 0.5447 0.001000
1320.00 C 20260821 -1.00 -1.00 2 81 1.4065 0.5357 0.000994
1330.00 C 20260821 -1.00 -1.00 4 112 1.4002 0.5258 0.000998
1340.00 C 20260821 -1.00 -1.00 1 80 1.3966 0.5161 0.001000
1350.00 C 20260821 -1.00 -1.00 104 233 1.3900 0.5061 0.001004
1360.00 C 20260821 -1.00 -1.00 6 56 1.3895 0.4966 0.001004
1365.00 C 20260821 -1.00 -1.00 49 8 1.3856 0.4915 0.001007
1370.00 C 20260821 -1.00 -1.00 5 117 1.3916 0.4873 0.001002
1375.00 C 20260821 -1.00 -1.00 2 12 1.3842 0.4818 0.001007
1380.00 C 20260821 -1.00 -1.00 1 35 1.3825 0.4768 0.001008
1385.00 C 20260821 -1.00 -1.00 2 3 1.3871 0.4726 0.001004
1390.00 C 20260821 -1.00 -1.00 7 106 1.3858 0.4677 0.001005
1395.00 C 20260821 -1.00 -1.00 2 5 1.3858 0.4629 0.001004
1400.00 C 20260821 -1.00 -1.00 80 844 1.3930 0.4590 0.000999
1405.00 C 20260821 -1.00 -1.00 7 8 1.3806 0.4527 0.001007
1410.00 C 20260821 -1.00 -1.00 2 104 1.3891 0.4490 0.001001
1415.00 C 20260821 -1.00 -1.00 2 12 1.3780 0.4428 0.001008
1420.00 C 20260821 -1.00 -1.00 4 60 1.3865 0.4392 0.001002
1425.00 C 20260821 -1.00 -1.00 1 44 1.3822 0.4338 0.001005
1430.00 C 20260821 -1.00 -1.00 153 96 1.3961 0.4310 0.000995
1435.00 C 20260821 -1.00 -1.00 45 31 1.3906 0.4255 0.000998
1440.00 C 20260821 -1.00 -1.00 18 146 1.3973 0.4218 0.000993
1445.00 C 20260821 -1.00 -1.00 13 23 1.4039 0.4180 0.000988
1450.00 C 20260821 -1.00 -1.00 66 642 1.3990 0.4133 0.000988
1455.00 C 20260821 -1.00 -1.00 2 15 1.3877 0.4078 0.000991
1460.00 C 20260821 -1.00 -1.00 1 116 1.3897 0.4042 0.000986
1465.00 C 20260821 -1.00 -1.00 2 16 1.3827 0.3992 0.000986
1470.00 C 20260821 -1.00 -1.00 2 141 1.3866 0.3958 0.000980
1475.00 C 20260821 -1.00 -1.00 11 25 1.3706 0.3894 0.000985
1480.00 C 20260821 -1.00 -1.00 15 121 1.3793 0.3868 0.000976
1485.00 C 20260821 -1.00 -1.00 122 18 1.3808 0.3831 0.000971
1490.00 C 20260821 -1.00 -1.00 2 105 1.3777 0.3786 0.000968
1495.00 C 20260821 -1.00 -1.00 4 37 1.3703 0.3734 0.000968
1500.00 C 20260821 -1.00 -1.00 479 802 1.3746 0.3701 0.000962
1505.00 C 20260821 -1.00 -1.00 4 31 1.3743 0.3661 0.000958
1510.00 C 20260821 -1.00 -1.00 329 390 1.3716 0.3616 0.000955
1515.00 C 20260821 -1.00 -1.00 5 6 1.3648 0.3564 0.000955
1520.00 C 20260821 -1.00 -1.00 1 170 1.3701 0.3533 0.000948
1525.00 C 20260821 -1.00 -1.00 2 7 1.3581 0.3471 0.000950
1530.00 C 20260821 -1.00 -1.00 1 136 1.3662 0.3446 0.000941
1535.00 C 20260821 -1.00 -1.00 1 1 1.3640 0.3402 0.000938
1540.00 C 20260821 -1.00 -1.00 1 74 1.3674 0.3368 0.000933
1545.00 C 20260821 -1.00 -1.00 1 3 1.3583 0.3310 0.000933
1550.00 C 20260821 -1.00 -1.00 58 337 1.3686 0.3291 0.000924
1555.00 C 20260821 -1.00 -1.00 2 3 1.3587 0.3230 0.000924
1560.00 C 20260821 -1.00 -1.00 1 195 1.3689 0.3211 0.000915
1565.00 C 20260821 -1.00 -1.00 1 3 1.3604 0.3153 0.000915
1570.00 C 20260821 -1.00 -1.00 7 170 1.3702 0.3134 0.000906
1580.00 C 20260821 -1.00 -1.00 42 113 1.3723 0.3059 0.000897
1590.00 C 20260821 -1.00 -1.00 3 185 1.3744 0.2984 0.000888
1600.00 C 20260821 -1.00 -1.00 1050 3491 1.3801 0.2918 0.000878
1610.00 C 20260821 -1.00 -1.00 14 126 1.3799 0.2838 0.000870
1620.00 C 20260821 -1.00 -1.00 5 80 1.3809 0.2771 0.000860
1630.00 C 20260821 -1.00 -1.00 2 108 1.3755 0.2703 0.000850
1640.00 C 20260821 -1.00 -1.00 22 123 1.3719 0.2638 0.000839
1650.00 C 20260821 -1.00 -1.00 32 1170 1.3677 0.2572 0.000829
1660.00 C 20260821 -1.00 -1.00 6 156 1.3664 0.2511 0.000817
1670.00 C 20260821 -1.00 -1.00 11 57 1.3536 0.2425 0.000808
1680.00 C 20260821 -1.00 -1.00 7 91 1.3588 0.2378 0.000795
1690.00 C 20260821 -1.00 -1.00 11 64 1.3570 0.2315 0.000784
1700.00 C 20260821 -1.00 -1.00 95 2420 1.3535 0.2248 0.000772
1710.00 C 20260821 -1.00 -1.00 26 72 1.3540 0.2191 0.000760
1720.00 C 20260821 -1.00 -1.00 1 126 1.3540 0.2132 0.000749
1730.00 C 20260821 -1.00 -1.00 41 395 1.3551 0.2076 0.000737
1740.00 C 20260821 -1.00 -1.00 1 203 1.3533 0.2013 0.000725
1750.00 C 20260821 -1.00 -1.00 52 553 1.3595 0.1970 0.000713
1760.00 C 20260821 -1.00 -1.00 47 420 1.3595 0.1912 0.000701
1770.00 C 20260821 -1.00 -1.00 1 153 1.3623 0.1860 0.000690
1780.00 C 20260821 -1.00 -1.00 9 361 1.3644 0.1808 0.000678
1790.00 C 20260821 -1.00 -1.00 1 53 1.3683 0.1761 0.000667
1800.00 C 20260821 -1.00 -1.00 78 743 1.3682 0.1702 0.000655
780.00 P 20260821 -1.00 -1.00 17 165 1.5823 -0.0523 0.000237
790.00 P 20260821 -1.00 -1.00 9 118 1.5698 -0.0558 0.000251
800.00 P 20260821 -1.00 -1.00 303 4434 1.5626 -0.0598 0.000265
810.00 P 20260821 -1.00 -1.00 8 159 1.5528 -0.0636 0.000280
820.00 P 20260821 -1.00 -1.00 7 118 1.5471 -0.0678 0.000295
830.00 P 20260821 -1.00 -1.00 10 190 1.5401 -0.0720 0.000310
840.00 P 20260821 -1.00 -1.00 9 95 1.5344 -0.0762 0.000326
850.00 P 20260821 -1.00 -1.00 124 3750 1.5351 -0.0812 0.000343
860.00 P 20260821 -1.00 -1.00 43 114 1.5344 -0.0860 0.000359
870.00 P 20260821 -1.00 -1.00 4 101 1.5326 -0.0907 0.000375
880.00 P 20260821 -1.00 -1.00 44 162 1.5369 -0.0959 0.000392
890.00 P 20260821 -1.00 -1.00 64 347 1.5344 -0.1014 0.000409
900.00 P 20260821 -1.00 -1.00 196 938 1.5219 -0.1067 0.000426
910.00 P 20260821 -1.00 -1.00 25 189 1.5144 -0.1126 0.000443
920.00 P 20260821 -1.00 -1.00 2 97 1.5062 -0.1186 0.000461
930.00 P 20260821 -1.00 -1.00 36 69 1.5004 -0.1249 0.000479
940.00 P 20260821 -1.00 -1.00 4 121 1.4931 -0.1310 0.000498
950.00 P 20260821 -1.00 -1.00 405 1193 1.4929 -0.1380 0.000516
960.00 P 20260821 -1.00 -1.00 3 118 1.4881 -0.1446 0.000534
970.00 P 20260821 -1.00 -1.00 24 62 1.4810 -0.1509 0.000553
980.00 P 20260821 -1.00 -1.00 1 542 1.4847 -0.1583 0.000571
990.00 P 20260821 -1.00 -1.00 9 285 1.4861 -0.1655 0.000590
1000.00 P 20260821 -1.00 -1.00 203 1270 1.4935 -0.1733 0.000607
1010.00 P 20260821 -1.00 -1.00 6 177 1.4917 -0.1802 0.000626
1020.00 P 20260821 -1.00 -1.00 33 434 1.4835 -0.1878 0.000643
1030.00 P 20260821 -1.00 -1.00 17 143 1.4750 -0.1956 0.000660
