# opt_chain SMH | epoch 1785777744 | 2026-08-03 13:22:24 | spot 543.53 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 202 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
625.00 C 20260803 -1.00 -1.00 72 95 2.0397 0.0047 0.000448
627.50 C 20260803 -1.00 -1.00 35 24 2.4412 0.0134 0.000954
630.00 C 20260803 -1.00 -1.00 27 218 2.2595 0.0075 0.000612
632.50 C 20260803 -1.00 -1.00 29 108 2.3121 0.0074 0.000587
635.00 C 20260803 -1.00 -1.00 23 132 2.5908 0.0124 0.000836
637.50 C 20260803 -1.00 -1.00 23 34 2.4307 0.0074 0.000562
640.00 C 20260803 -1.00 -1.00 23 79 2.2953 0.0038 0.000326
642.50 C 20260803 -1.00 -1.00 21 14 2.8345 0.0136 0.000832
645.00 C 20260803 -1.00 -1.00 2 35 2.5577 0.0064 0.000467
647.50 C 20260803 -1.00 -1.00 13 14 2.9455 0.0132 0.000779
650.00 C 20260803 -1.00 -1.00 13 19 2.6043 0.0049 0.000364
652.50 C 20260803 -1.00 -1.00 2 60 3.0464 0.0128 0.000731
655.00 C 20260803 -1.00 -1.00 5 7 3.0966 0.0126 0.000709
657.50 C 20260803 -1.00 -1.00 4 13 3.2666 0.0156 0.000807
660.00 C 20260803 -1.00 -1.00 12 52 3.3297 0.0156 0.000792
662.50 C 20260803 -1.00 -1.00 10 12 3.3807 0.0152 0.000763
665.00 C 20260803 -1.00 -1.00 9 1 3.4374 0.0150 0.000742
667.50 C 20260803 -1.00 -1.00 11 25 3.4940 0.0148 0.000722
670.00 C 20260803 -1.00 -1.00 13 20 3.5562 0.0148 0.000710
672.50 C 20260803 -1.00 -1.00 5 44 3.6123 0.0146 0.000692
675.00 C 20260803 -1.00 -1.00 5 1 3.6799 0.0149 0.000688
677.50 C 20260803 -1.00 -1.00 4 0 4.0354 0.0241 0.000939
680.00 C 20260803 -1.00 -1.00 11 10 3.2868 0.0057 0.000330
682.50 C 20260803 -1.00 -1.00 11 0 4.4029 0.0306 0.001058
685.00 C 20260803 -1.00 -1.00 13 1 4.6149 0.0341 0.001113
687.50 C 20260803 -1.00 -1.00 14 0 4.6159 0.0325 0.001066
690.00 C 20260803 -1.00 -1.00 7 0 4.6111 0.0307 0.001016
427.50 P 20260803 -1.00 -1.00 17348 16968 3.1118 -0.0021 0.000139
430.00 P 20260803 -1.00 -1.00 25 71 3.0414 -0.0021 0.000145
432.50 P 20260803 -1.00 -1.00 25 17 3.4472 -0.0070 0.000376
435.00 P 20260803 -1.00 -1.00 13 77 3.1289 -0.0037 0.000236
437.50 P 20260803 -1.00 -1.00 5 9 3.0687 -0.0040 0.000260
440.00 P 20260803 -1.00 -1.00 25 296 2.9748 -0.0038 0.000258
442.50 P 20260803 -1.00 -1.00 21 25 2.9834 -0.0053 0.000341
445.00 P 20260803 -1.00 -1.00 22 21 3.1443 -0.0091 0.000523
447.50 P 20260803 -1.00 -1.00 26 21 3.2447 -0.0129 0.000689
450.00 P 20260803 -1.00 -1.00 205 341 2.4928 -0.0026 0.000211
452.50 P 20260803 -1.00 -1.00 90 24 2.3336 -0.0019 0.000168
455.00 P 20260803 -1.00 -1.00 11 17 2.5564 -0.0051 0.000383
457.50 P 20260803 -1.00 -1.00 2 9 2.2934 -0.0028 0.000248
460.00 P 20260803 -1.00 -1.00 40 175 2.1819 -0.0025 0.000232
462.50 P 20260803 -1.00 -1.00 40 28 2.1166 -0.0025 0.000245
465.00 P 20260803 -1.00 -1.00 56 120 2.0973 -0.0030 0.000294
467.50 P 20260803 -1.00 -1.00 59 52 2.1245 -0.0043 0.000402
470.00 P 20260803 -1.00 -1.00 509 351 1.8323 -0.0018 0.000207
472.50 P 20260803 -1.00 -1.00 79 45 1.7687 -0.0019 0.000221
475.00 P 20260803 -1.00 -1.00 41 120 1.7054 -0.0019 0.000236
477.50 P 20260803 -1.00 -1.00 16 29 1.8723 -0.0058 0.000589
480.00 P 20260803 -1.00 -1.00 455 744 1.5799 -0.0021 0.000272
482.50 P 20260803 -1.00 -1.00 38 27 1.5623 -0.0027 0.000358
485.00 P 20260803 -1.00 -1.00 279 277 1.5974 -0.0045 0.000551
487.50 P 20260803 -1.00 -1.00 34 1254 1.5445 -0.0052 0.000648
490.00 P 20260803 -1.00 -1.00 352 700 1.3326 -0.0024 0.000375
492.50 P 20260803 -1.00 -1.00 173 107 1.2716 -0.0025 0.000409
495.00 P 20260803 -1.00 -1.00 200 3068 1.2551 -0.0034 0.000543
497.50 P 20260803 -1.00 -1.00 193 254 1.2874 -0.0069 0.000990
500.00 P 20260803 -1.00 -1.00 418 4230 1.1344 -0.0037 0.000659
502.50 P 20260803 -1.00 -1.00 154 98 1.1209 -0.0062 0.001038
505.00 P 20260803 -1.00 -1.00 144 402 1.0224 -0.0050 0.000940
507.50 P 20260803 -1.00 -1.00 48 76 1.0037 -0.0078 0.001419
510.00 P 20260803 -1.00 -1.00 235 221 0.9060 -0.0066 0.001349
512.50 P 20260803 -1.00 -1.00 18 992 0.9035 -0.0106 0.002092
515.00 P 20260803 -1.00 -1.00 2354 1291 0.7749 -0.0076 0.001796
517.50 P 20260803 -1.00 -1.00 78 565 0.8008 -0.0169 0.003491
520.00 P 20260803 -1.00 -1.00 386 1244 0.7003 -0.0145 0.003511
522.50 P 20260803 -1.00 -1.00 103 1119 0.6205 -0.0148 0.004039
525.00 P 20260803 -1.00 -1.00 463 1598 0.6213 -0.0289 0.007220
527.50 P 20260803 -1.00 -1.00 598 2143 0.5482 -0.0347 0.009454
530.00 P 20260803 -1.00 -1.00 1350 2452 0.4817 -0.0460 0.013434
532.50 P 20260803 -1.00 -1.00 138 1960 0.4498 -0.0765 0.021620
535.00 P 20260803 -1.00 -1.00 203 123 0.4258 -0.1334 0.034624
537.50 P 20260803 -1.00 -1.00 120 262 0.3788 -0.2157 0.052801
540.00 P 20260803 -1.00 -1.00 935 1393 0.3701 -0.3648 0.069508
542.50 P 20260803 -1.00 -1.00 65 33 0.3461 -0.5475 0.077627
545.00 P 20260803 -1.00 -1.00 75 282 0.3625 -0.7174 0.063145
547.50 P 20260803 -1.00 -1.00 191 240 0.4857 -0.7811 0.041559
550.00 P 20260803 -1.00 -1.00 99 120 0.5041 -0.8612 0.030079
552.50 P 20260803 -1.00 -1.00 21 12 0.5262 -0.9106 0.020778
555.00 P 20260803 -1.00 -1.00 3 101 0.6003 -0.9297 0.015409
557.50 P 20260803 -1.00 -1.00 3 30 0.6649 -0.9410 0.012027
560.00 P 20260803 -1.00 -1.00 21 435 0.7593 -0.9430 0.010229
562.50 P 20260803 -1.00 -1.00 2 3 0.8050 -0.9545 0.008020
565.00 P 20260803 -1.00 -1.00 3 7 0.9308 -0.9485 0.007654
567.50 P 20260803 -1.00 -1.00 1 3 0.9920 -0.9549 0.006462
570.00 P 20260803 -1.00 -1.00 3 15 0.9033 -0.9798 0.003666
572.50 P 20260803 -1.00 -1.00 1 2 0.9697 -0.9811 0.003235
575.00 P 20260803 -1.00 -1.00 2 6 0.8736 -0.9943 0.001335
577.50 P 20260803 -1.00 -1.00 1 6 0.9314 -0.9946 0.001190
580.00 P 20260803 -1.00 -1.00 1 88 1.5000 -0.9492 0.004686
582.50 P 20260803 -1.00 -1.00 2 6 1.5274 -0.9569 0.004036
585.00 P 20260803 -1.00 -1.00 1 34 1.6179 -0.9568 0.003819
587.50 P 20260803 -1.00 -1.00 1 10 1.6923 -0.9584 0.003544
590.00 P 20260803 -1.00 -1.00 10 2 1.7663 -0.9599 0.003302
592.50 P 20260803 -1.00 -1.00 2 1 1.8400 -0.9612 0.003088
595.00 P 20260803 -1.00 -1.00 -1 0 1.9135 -0.9624 0.002897
597.50 P 20260803 -1.00 -1.00 -1 0 1.9866 -0.9636 0.002727
600.00 P 20260803 -1.00 -1.00 14 1 2.0593 -0.9646 0.002573
602.50 P 20260803 -1.00 -1.00 2 1 2.1318 -0.9656 0.002434
605.00 P 20260803 -1.00 -1.00 14 0 2.2040 -0.9665 0.002309
607.50 P 20260803 -1.00 -1.00 -1 0 2.2737 -0.9673 0.002194
610.00 P 20260803 -1.00 -1.00 -1 0 2.3352 -0.9681 0.002089
612.50 P 20260803 -1.00 -1.00 -1 0 2.3964 -0.9689 0.001993
615.00 P 20260803 -1.00 -1.00 2 0 2.4574 -0.9696 0.001903
617.50 P 20260803 -1.00 -1.00 -1 0 2.5182 -0.9702 0.001821
620.00 P 20260803 -1.00 -1.00 1 0 2.5787 -0.9709 0.001744
622.50 P 20260803 -1.00 -1.00 -1 0 2.6389 -0.9715 0.001673
625.00 P 20260803 -1.00 -1.00 -1 0 2.6989 -0.9721 0.001606
627.50 P 20260803 -1.00 -1.00 2 0 2.7587 -0.9726 0.001544
630.00 P 20260803 -1.00 -1.00 1 0 2.8183 -0.9731 0.001486
632.50 P 20260803 -1.00 -1.00 -1 0 2.8776 -0.9736 0.001431
635.00 P 20260803 -1.00 -1.00 2 0 2.9366 -0.9741 0.001380
637.50 P 20260803 -1.00 -1.00 -1 0 2.9955 -0.9745 0.001332
640.00 P 20260803 -1.00 -1.00 2 0 3.0541 -0.9750 0.001287
642.50 P 20260803 -1.00 -1.00 -1 0 3.1125 -0.9754 0.001245
645.00 P 20260803 -1.00 -1.00 -1 0 3.1707 -0.9758 0.001204
647.50 P 20260803 -1.00 -1.00 -1 0 3.2286 -0.9762 0.001167
650.00 P 20260803 -1.00 -1.00 -1 0 3.2863 -0.9766 0.001131
652.50 P 20260803 -1.00 -1.00 -1 0 3.3438 -0.9769 0.001097
655.00 P 20260803 -1.00 -1.00 -1 0 3.4011 -0.9772 0.001064
657.50 P 20260803 -1.00 -1.00 -1 0 3.4582 -0.9776 0.001034
660.00 P 20260803 -1.00 -1.00 -1 0 3.5150 -0.9779 0.001005
662.50 P 20260803 -1.00 -1.00 -1 0 3.5716 -0.9782 0.000977
665.00 P 20260803 -1.00 -1.00 -1 0 3.6281 -0.9785 0.000951
667.50 P 20260803 -1.00 -1.00 -1 0 3.6843 -0.9788 0.000926
670.00 P 20260803 -1.00 -1.00 -1 0 3.7403 -0.9791 0.000902
672.50 P 20260803 -1.00 -1.00 -1 0 3.7961 -0.9793 0.000879
675.00 P 20260803 -1.00 -1.00 -1 0 3.8517 -0.9796 0.000857
677.50 P 20260803 -1.00 -1.00 -1 0 3.9071 -0.9798 0.000837
680.00 P 20260803 -1.00 -1.00 -1 0 3.9622 -0.9801 0.000817
682.50 P 20260803 -1.00 -1.00 -1 0 4.0172 -0.9803 0.000798
685.00 P 20260803 -1.00 -1.00 -1 0 4.0720 -0.9805 0.000779
687.50 P 20260803 -1.00 -1.00 -1 0 4.1266 -0.9807 0.000762
690.00 P 20260803 -1.00 -1.00 -1 0 4.1810 -0.9810 0.000745
425.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
427.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
440.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
447.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260805 -1.00 -1.00 -1 0 0.8333 0.9970 0.000251
457.50 C 20260805 -1.00 -1.00 2 1 0.9153 0.9921 0.000550
460.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
467.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
475.00 C 20260805 -1.00 -1.00 1 1 0.7739 0.9872 0.000998
477.50 C 20260805 -1.00 -1.00 -1 0 0.7702 0.9836 0.001233
480.00 C 20260805 -1.00 -1.00 20 11 0.7174 0.9864 0.001131
482.50 C 20260805 -1.00 -1.00 2 1 0.0005 1.0000 0.000000
485.00 C 20260805 -1.00 -1.00 1 1 0.0005 1.0000 0.000000
487.50 C 20260805 -1.00 -1.00 2 1 0.5203 0.9963 0.000492
490.00 C 20260805 -1.00 -1.00 8 10 0.7066 0.9691 0.002326
492.50 C 20260805 -1.00 -1.00 2 1 0.6274 0.9761 0.002102
495.00 C 20260805 -1.00 -1.00 30 21 0.5759 0.9790 0.002044
497.50 C 20260805 -1.00 -1.00 34 16 0.6667 0.9515 0.003533
500.00 C 20260805 -1.00 -1.00 31 27 0.6716 0.9412 0.004130
502.50 C 20260805 -1.00 -1.00 1 10 0.6633 0.9322 0.004683
505.00 C 20260805 -1.00 -1.00 44 43 0.6480 0.9215 0.005315
507.50 C 20260805 -1.00 -1.00 2 1 0.6053 0.9203 0.005755
510.00 C 20260805 -1.00 -1.00 40 33 0.5867 0.9095 0.006515
512.50 C 20260805 -1.00 -1.00 -1 0 0.5991 0.8873 0.007548
515.00 C 20260805 -1.00 -1.00 48 23 0.5773 0.8765 0.008423
517.50 C 20260805 -1.00 -1.00 2 14 0.5816 0.8490 0.009484
520.00 C 20260805 -1.00 -1.00 61 34 0.5713 0.8261 0.010567
522.50 C 20260805 -1.00 -1.00 2 8 0.5474 0.8075 0.011799
525.00 C 20260805 -1.00 -1.00 19 37 0.5620 0.7726 0.012805
527.50 C 20260805 -1.00 -1.00 3 85 0.5623 0.7362 0.013698
530.00 C 20260805 -1.00 -1.00 14 200 0.5540 0.7023 0.014751
532.50 C 20260805 -1.00 -1.00 3 56 0.5491 0.6666 0.015782
535.00 C 20260805 -1.00 -1.00 36 510 0.5537 0.6252 0.016225
537.50 C 20260805 -1.00 -1.00 86 93 0.5441 0.5845 0.016888
540.00 C 20260805 -1.00 -1.00 41 65 0.5479 0.5417 0.017164
542.50 C 20260805 -1.00 -1.00 14 16 0.5313 0.4990 0.017915
545.00 C 20260805 -1.00 -1.00 17 67 0.5359 0.4561 0.017456
547.50 C 20260805 -1.00 -1.00 178 142 0.5200 0.4099 0.017653
550.00 C 20260805 -1.00 -1.00 179 140 0.5407 0.3714 0.016707
552.50 C 20260805 -1.00 -1.00 18 64 0.5250 0.3287 0.016281
555.00 C 20260805 -1.00 -1.00 9 238 0.5278 0.2916 0.015306
557.50 C 20260805 -1.00 -1.00 17 50 0.5436 0.2607 0.014147
560.00 C 20260805 -1.00 -1.00 37 217 0.5399 0.2256 0.013234
562.50 C 20260805 -1.00 -1.00 59 131 0.5460 0.2001 0.012084
565.00 C 20260805 -1.00 -1.00 51 80 0.5405 0.1695 0.010991
567.50 C 20260805 -1.00 -1.00 7 126 0.5561 0.1497 0.009921
570.00 C 20260805 -1.00 -1.00 180 113 0.5485 0.1247 0.008866
572.50 C 20260805 -1.00 -1.00 4 120 0.5739 0.1168 0.008051
575.00 C 20260805 -1.00 -1.00 241 42 0.5461 0.0869 0.006804
577.50 C 20260805 -1.00 -1.00 1 87 0.5784 0.0837 0.006258
580.00 C 20260805 -1.00 -1.00 70 858 0.5552 0.0619 0.005175
582.50 C 20260805 -1.00 -1.00 11 61 0.5682 0.0555 0.004617
585.00 C 20260805 -1.00 -1.00 627 90 0.5778 0.0483 0.004058
587.50 C 20260805 -1.00 -1.00 1 46 0.5873 0.0414 0.003533
590.00 C 20260805 -1.00 -1.00 21 167 0.5509 0.0255 0.002525
592.50 C 20260805 -1.00 -1.00 3 41 0.5819 0.0262 0.002449
595.00 C 20260805 -1.00 -1.00 1 30 0.5780 0.0206 0.001994
597.50 C 20260805 -1.00 -1.00 2 71 0.6045 0.0207 0.001918
600.00 C 20260805 -1.00 -1.00 216 126 0.6071 0.0165 0.001575
602.50 C 20260805 -1.00 -1.00 4 19 0.6048 0.0122 0.001236
605.00 C 20260805 -1.00 -1.00 22 29 0.6637 0.0178 0.001537
607.50 C 20260805 -1.00 -1.00 2 18 0.6230 0.0099 0.000983
610.00 C 20260805 -1.00 -1.00 4 303 0.6769 0.0124 0.001120
612.50 C 20260805 -1.00 -1.00 2 17 0.6410 0.0076 0.000756
615.00 C 20260805 -1.00 -1.00 12 24 0.6450 0.0061 0.000617
617.50 C 20260805 -1.00 -1.00 2 21 0.6737 0.0068 0.000651
620.00 C 20260805 -1.00 -1.00 5 49 0.6545 0.0040 0.000422
622.50 C 20260805 -1.00 -1.00 61 98 0.6914 0.0048 0.000470
625.00 C 20260805 -1.00 -1.00 18 68 0.6740 0.0034 0.000347
627.50 C 20260805 -1.00 -1.00 20 128 0.7175 0.0042 0.000400
630.00 C 20260805 -1.00 -1.00 319 66 0.6933 0.0027 0.000280
632.50 C 20260805 -1.00 -1.00 10 41 0.7635 0.0044 0.000396
635.00 C 20260805 -1.00 -1.00 197 82 0.9648 0.0195 0.001139
637.50 C 20260805 -1.00 -1.00 16 8 0.8605 0.0085 0.000619
640.00 C 20260805 -1.00 -1.00 5 9 1.0060 0.0188 0.001060
642.50 C 20260805 -1.00 -1.00 6 6 0.8528 0.0051 0.000405
645.00 C 20260805 -1.00 -1.00 8 18 1.0677 0.0205 0.001076
647.50 C 20260805 -1.00 -1.00 5 5 1.1588 0.0274 0.001274
650.00 C 20260805 -1.00 -1.00 5 44 0.9163 0.0055 0.000401
652.50 C 20260805 -1.00 -1.00 2 1 0.9293 0.0051 0.000371
655.00 C 20260805 -1.00 -1.00 -1 0 0.9422 0.0047 0.000342
657.50 C 20260805 -1.00 -1.00 -1 0 1.2385 0.0258 0.001132
660.00 C 20260805 -1.00 -1.00 1 3 1.0014 0.0061 0.000399
662.50 C 20260805 -1.00 -1.00 2 2 1.2758 0.0249 0.001065
665.00 C 20260805 -1.00 -1.00 1 1 0.9163 0.0021 0.000168
667.50 C 20260805 -1.00 -1.00 1 1 1.0489 0.0055 0.000351
670.00 C 20260805 -1.00 -1.00 3 2 1.3406 0.0245 0.000999
672.50 C 20260805 -1.00 -1.00 -1 0 1.3599 0.0242 0.000974
675.00 C 20260805 -1.00 -1.00 -1 0 1.3792 0.0239 0.000950
677.50 C 20260805 -1.00 -1.00 -1 0 1.3964 0.0234 0.000922
680.00 C 20260805 -1.00 -1.00 -1 0 1.4217 0.0237 0.000914
682.50 C 20260805 -1.00 -1.00 -1 0 1.4408 0.0234 0.000893
685.00 C 20260805 -1.00 -1.00 -1 0 1.4598 0.0231 0.000872
687.50 C 20260805 -1.00 -1.00 -1 0 1.4787 0.0229 0.000853
690.00 C 20260805 -1.00 -1.00 -1 0 1.4976 0.0226 0.000834
425.00 P 20260805 -1.00 -1.00 625 427 1.1760 -0.0031 0.000188
427.50 P 20260805 -1.00 -1.00 148 182 1.1678 -0.0034 0.000208
430.00 P 20260805 -1.00 -1.00 2 32 1.1431 -0.0035 0.000216
432.50 P 20260805 -1.00 -1.00 2 25 1.1474 -0.0049 0.000285
435.00 P 20260805 -1.00 -1.00 3 2 1.1023 -0.0042 0.000261
437.50 P 20260805 -1.00 -1.00 54 43 1.0873 -0.0048 0.000298
440.00 P 20260805 -1.00 -1.00 120 71 1.0664 -0.0052 0.000325
442.50 P 20260805 -1.00 -1.00 2 33 1.0457 -0.0056 0.000354
445.00 P 20260805 -1.00 -1.00 8 16 1.0370 -0.0065 0.000410
447.50 P 20260805 -1.00 -1.00 2 16 1.0105 -0.0067 0.000430
450.00 P 20260805 -1.00 -1.00 221 177 0.9960 -0.0074 0.000479
452.50 P 20260805 -1.00 -1.00 6 6 0.9816 -0.0082 0.000530
455.00 P 20260805 -1.00 -1.00 182 35 0.9673 -0.0089 0.000584
457.50 P 20260805 -1.00 -1.00 15 93 0.9589 -0.0100 0.000653
460.00 P 20260805 -1.00 -1.00 105 27 0.9447 -0.0108 0.000713
462.50 P 20260805 -1.00 -1.00 6 10 0.9293 -0.0124 0.000813
465.00 P 20260805 -1.00 -1.00 3 39 0.8955 -0.0122 0.000833
467.50 P 20260805 -1.00 -1.00 22 35 0.8941 -0.0157 0.001023
