# opt_chain SPY | epoch 1785775832 | 2026-08-03 12:50:32 | spot 756.35 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
709.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260803 -1.00 -1.00 28 29 -1.0000 -1.0000 -1.000000
711.00 C 20260803 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
712.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
713.00 C 20260803 -1.00 -1.00 1 13 0.9114 0.9899 0.001372
714.00 C 20260803 -1.00 -1.00 7 4 1.3525 0.9372 0.004287
715.00 C 20260803 -1.00 -1.00 39 56 -1.0000 -1.0000 -1.000000
716.00 C 20260803 -1.00 -1.00 47 52 0.7806 0.9939 0.001015
717.00 C 20260803 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
718.00 C 20260803 -1.00 -1.00 2 8 0.8097 0.9894 0.001602
719.00 C 20260803 -1.00 -1.00 5 9 0.7916 0.9892 0.001671
720.00 C 20260803 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
721.00 C 20260803 -1.00 -1.00 9 10 -1.0000 -1.0000 -1.000000
722.00 C 20260803 -1.00 -1.00 1 74 -1.0000 -1.0000 -1.000000
723.00 C 20260803 -1.00 -1.00 4 81 1.0900 0.9312 0.005707
724.00 C 20260803 -1.00 -1.00 3 25 0.9387 0.9503 0.005067
725.00 C 20260803 -1.00 -1.00 41 176 0.6404 0.9907 0.001795
726.00 C 20260803 -1.00 -1.00 15 105 0.6441 0.9889 0.002119
727.00 C 20260803 -1.00 -1.00 6 58 0.7166 0.9751 0.003768
728.00 C 20260803 -1.00 -1.00 12 308 0.7010 0.9738 0.004030
729.00 C 20260803 -1.00 -1.00 23 117 -1.0000 -1.0000 -1.000000
730.00 C 20260803 -1.00 -1.00 175 1734 0.6876 0.9674 0.004950
731.00 C 20260803 -1.00 -1.00 27 254 -1.0000 -1.0000 -1.000000
732.00 C 20260803 -1.00 -1.00 16 232 0.5372 0.9849 0.003271
733.00 C 20260803 -1.00 -1.00 52 422 0.6250 0.9624 0.006079
734.00 C 20260803 -1.00 -1.00 29 493 0.4879 0.9858 0.003417
735.00 C 20260803 -1.00 -1.00 154 1060 0.4679 0.9853 0.003670
736.00 C 20260803 -1.00 -1.00 65 1705 -1.0000 -1.0000 -1.000000
737.00 C 20260803 -1.00 -1.00 54 969 0.6845 0.9089 0.011107
738.00 C 20260803 -1.00 -1.00 1116 3699 0.3943 0.9871 0.003908
739.00 C 20260803 -1.00 -1.00 3039 5588 0.3836 0.9840 0.004814
740.00 C 20260803 -1.00 -1.00 5074 6060 0.3638 0.9832 0.005279
741.00 C 20260803 -1.00 -1.00 548 2501 0.3532 0.9796 0.006412
742.00 C 20260803 -1.00 -1.00 644 5390 0.3334 0.9786 0.007107
743.00 C 20260803 -1.00 -1.00 1407 4765 0.2689 0.9906 0.004334
744.00 C 20260803 -1.00 -1.00 8487 9247 0.2300 0.9946 0.003096
745.00 C 20260803 -1.00 -1.00 2719 10588 0.2742 0.9744 0.010117
746.00 C 20260803 -1.00 -1.00 3363 10472 0.2168 0.9885 0.006468
747.00 C 20260803 -1.00 -1.00 3822 5762 0.2027 0.9851 0.008577
748.00 C 20260803 -1.00 -1.00 9193 8476 0.2015 0.9741 0.013912
749.00 C 20260803 -1.00 -1.00 12313 7260 0.1773 0.9739 0.015887
750.00 C 20260803 -1.00 -1.00 44314 11334 0.1725 0.9561 0.024888
751.00 C 20260803 -1.00 -1.00 95137 5594 0.1431 0.9583 0.028778
752.00 C 20260803 -1.00 -1.00 168091 9089 0.1321 0.9372 0.043806
753.00 C 20260803 -1.00 -1.00 243230 11514 0.1179 0.9031 0.067500
754.00 C 20260803 -1.00 -1.00 332775 12676 0.1056 0.8444 0.105483
755.00 C 20260803 -1.00 -1.00 455250 10628 0.0939 0.7396 0.161533
756.00 C 20260803 -1.00 -1.00 481601 7296 0.0848 0.5643 0.216578
757.00 C 20260803 -1.00 -1.00 325202 3947 0.0801 0.3420 0.215762
758.00 C 20260803 -1.00 -1.00 175307 3343 0.0809 0.1648 0.142865
759.00 C 20260803 -1.00 -1.00 63078 1515 0.0880 0.0754 0.075543
760.00 C 20260803 -1.00 -1.00 34893 7203 0.0940 0.0313 0.035245
761.00 C 20260803 -1.00 -1.00 4099 2125 0.1044 0.0178 0.019376
762.00 C 20260803 -1.00 -1.00 4016 2879 0.1236 0.0154 0.014449
763.00 C 20260803 -1.00 -1.00 942 4312 0.1429 0.0136 0.011299
764.00 C 20260803 -1.00 -1.00 132 1639 0.1619 0.0122 0.009150
765.00 C 20260803 -1.00 -1.00 145 1529 0.1788 0.0111 0.007594
766.00 C 20260803 -1.00 -1.00 30 4170 0.1956 0.0102 0.006417
767.00 C 20260803 -1.00 -1.00 58 597 0.2124 0.0094 0.005504
768.00 C 20260803 -1.00 -1.00 4 676 0.2292 0.0088 0.004781
769.00 C 20260803 -1.00 -1.00 10 614 0.2460 0.0082 0.004197
770.00 C 20260803 -1.00 -1.00 31 1196 0.2627 0.0078 0.003720
771.00 C 20260803 -1.00 -1.00 314 1043 0.2794 0.0073 0.003324
772.00 C 20260803 -1.00 -1.00 134 1232 0.2961 0.0069 0.002992
773.00 C 20260803 -1.00 -1.00 289 2296 0.3128 0.0066 0.002710
774.00 C 20260803 -1.00 -1.00 1 901 0.3294 0.0063 0.002469
775.00 C 20260803 -1.00 -1.00 2 3166 0.3461 0.0060 0.002260
776.00 C 20260803 -1.00 -1.00 5 241 0.3627 0.0058 0.002079
777.00 C 20260803 -1.00 -1.00 26 433 0.3792 0.0056 0.001921
778.00 C 20260803 -1.00 -1.00 88 968 0.3958 0.0053 0.001781
779.00 C 20260803 -1.00 -1.00 1879 1966 0.4123 0.0052 0.001657
780.00 C 20260803 -1.00 -1.00 2 398 0.4288 0.0050 0.001547
781.00 C 20260803 -1.00 -1.00 1530 1462 0.4453 0.0048 0.001449
782.00 C 20260803 -1.00 -1.00 1119 879 0.4618 0.0047 0.001360
783.00 C 20260803 -1.00 -1.00 30 70 0.4782 0.0045 0.001280
784.00 C 20260803 -1.00 -1.00 8 113 0.4947 0.0044 0.001208
785.00 C 20260803 -1.00 -1.00 5 385 0.5111 0.0043 0.001142
786.00 C 20260803 -1.00 -1.00 4 679 0.5273 0.0042 0.001083
787.00 C 20260803 -1.00 -1.00 20 45 0.5419 0.0041 0.001028
788.00 C 20260803 -1.00 -1.00 1 13 0.5564 0.0040 0.000977
789.00 C 20260803 -1.00 -1.00 201 201 0.5709 0.0039 0.000930
790.00 C 20260803 -1.00 -1.00 1055 1341 0.5854 0.0038 0.000886
791.00 C 20260803 -1.00 -1.00 20 295 0.5999 0.0037 0.000846
792.00 C 20260803 -1.00 -1.00 148 607 0.6143 0.0036 0.000809
793.00 C 20260803 -1.00 -1.00 40 120 0.6288 0.0035 0.000774
794.00 C 20260803 -1.00 -1.00 35 29 0.6432 0.0034 0.000741
795.00 C 20260803 -1.00 -1.00 189 150 0.6576 0.0034 0.000710
800.00 C 20260803 -1.00 -1.00 3 1018 0.7293 0.0031 0.000584
805.00 C 20260803 -1.00 -1.00 2228 4992 0.8005 0.0028 0.000490
810.00 C 20260803 -1.00 -1.00 2 320 0.8713 0.0026 0.000418
815.00 C 20260803 -1.00 -1.00 130 330 0.9417 0.0024 0.000362
820.00 C 20260803 -1.00 -1.00 299 1821 1.0116 0.0022 0.000317
825.00 C 20260803 -1.00 -1.00 7 402 1.0811 0.0021 0.000280
830.00 C 20260803 -1.00 -1.00 8 0 1.1502 0.0020 0.000250
835.00 C 20260803 -1.00 -1.00 99 99 1.2189 0.0019 0.000225
840.00 C 20260803 -1.00 -1.00 6 0 1.2872 0.0018 0.000204
845.00 C 20260803 -1.00 -1.00 350 350 1.3550 0.0017 0.000186
670.00 P 20260803 -1.00 -1.00 1205 592 1.4826 -0.0016 0.000154
675.00 P 20260803 -1.00 -1.00 1 1671 1.3970 -0.0016 0.000172
680.00 P 20260803 -1.00 -1.00 8 2230 1.3120 -0.0017 0.000193
685.00 P 20260803 -1.00 -1.00 1421 1403 1.2276 -0.0018 0.000219
690.00 P 20260803 -1.00 -1.00 9 1661 1.1438 -0.0020 0.000249
695.00 P 20260803 -1.00 -1.00 73 20455 1.0606 -0.0021 0.000287
697.00 P 20260803 -1.00 -1.00 2 611 1.0276 -0.0022 0.000304
698.00 P 20260803 -1.00 -1.00 838 582 1.0110 -0.0022 0.000314
699.00 P 20260803 -1.00 -1.00 1521 857 0.9946 -0.0023 0.000323
700.00 P 20260803 -1.00 -1.00 17 2548 0.9781 -0.0023 0.000334
701.00 P 20260803 -1.00 -1.00 4 1425 0.9616 -0.0023 0.000345
702.00 P 20260803 -1.00 -1.00 242 687 0.9452 -0.0024 0.000356
703.00 P 20260803 -1.00 -1.00 757 723 0.9288 -0.0024 0.000368
704.00 P 20260803 -1.00 -1.00 14 2966 0.9125 -0.0024 0.000380
705.00 P 20260803 -1.00 -1.00 16 1158 0.8961 -0.0025 0.000393
706.00 P 20260803 -1.00 -1.00 4 1462 0.8798 -0.0025 0.000407
707.00 P 20260803 -1.00 -1.00 738 999 0.8635 -0.0026 0.000422
708.00 P 20260803 -1.00 -1.00 35 708 0.8472 -0.0026 0.000437
709.00 P 20260803 -1.00 -1.00 7 2205 0.8310 -0.0027 0.000454
710.00 P 20260803 -1.00 -1.00 1291 4220 0.8147 -0.0027 0.000471
711.00 P 20260803 -1.00 -1.00 20 974 0.7985 -0.0028 0.000489
712.00 P 20260803 -1.00 -1.00 198 534 0.7823 -0.0028 0.000508
713.00 P 20260803 -1.00 -1.00 5 4823 0.7662 -0.0029 0.000529
714.00 P 20260803 -1.00 -1.00 10 3511 0.7955 -0.0045 0.000761
715.00 P 20260803 -1.00 -1.00 66 5105 0.7775 -0.0046 0.000792
716.00 P 20260803 -1.00 -1.00 4 1956 0.7594 -0.0047 0.000826
717.00 P 20260803 -1.00 -1.00 2940 1394 0.7414 -0.0048 0.000861
718.00 P 20260803 -1.00 -1.00 3075 1489 0.6857 -0.0032 0.000653
719.00 P 20260803 -1.00 -1.00 35141 5304 0.6697 -0.0033 0.000683
720.00 P 20260803 -1.00 -1.00 7783 8621 0.6537 -0.0034 0.000716
721.00 P 20260803 -1.00 -1.00 2472 1962 0.6377 -0.0034 0.000750
722.00 P 20260803 -1.00 -1.00 10259 2733 0.6218 -0.0035 0.000788
723.00 P 20260803 -1.00 -1.00 10101 2287 0.6058 -0.0036 0.000828
724.00 P 20260803 -1.00 -1.00 2738 1977 0.5899 -0.0037 0.000871
725.00 P 20260803 -1.00 -1.00 17565 11277 0.5740 -0.0038 0.000918
726.00 P 20260803 -1.00 -1.00 1007 1629 0.5582 -0.0039 0.000969
727.00 P 20260803 -1.00 -1.00 313 1772 0.5411 -0.0040 0.001024
728.00 P 20260803 -1.00 -1.00 13116 2788 0.5233 -0.0041 0.001084
729.00 P 20260803 -1.00 -1.00 23689 2348 0.5056 -0.0043 0.001151
730.00 P 20260803 -1.00 -1.00 6166 10299 0.5096 -0.0067 0.001686
731.00 P 20260803 -1.00 -1.00 10426 3643 0.4919 -0.0069 0.001798
732.00 P 20260803 -1.00 -1.00 9132 3280 0.4743 -0.0072 0.001922
733.00 P 20260803 -1.00 -1.00 17148 3225 0.4566 -0.0074 0.002060
734.00 P 20260803 -1.00 -1.00 3816 3396 0.4391 -0.0077 0.002214
735.00 P 20260803 -1.00 -1.00 27374 12711 0.4215 -0.0080 0.002387
736.00 P 20260803 -1.00 -1.00 9932 6314 0.4040 -0.0083 0.002582
737.00 P 20260803 -1.00 -1.00 15773 5181 0.3864 -0.0087 0.002803
738.00 P 20260803 -1.00 -1.00 5429 5430 0.3904 -0.0118 0.003687
739.00 P 20260803 -1.00 -1.00 5872 5099 0.3707 -0.0123 0.004024
740.00 P 20260803 -1.00 -1.00 20652 15153 0.3509 -0.0129 0.004413
741.00 P 20260803 -1.00 -1.00 16483 5908 0.3311 -0.0136 0.004869
742.00 P 20260803 -1.00 -1.00 25741 5103 0.3114 -0.0143 0.005409
743.00 P 20260803 -1.00 -1.00 18144 4946 0.2916 -0.0152 0.006053
744.00 P 20260803 -1.00 -1.00 29285 5306 0.2811 -0.0196 0.007798
745.00 P 20260803 -1.00 -1.00 74499 9502 0.2614 -0.0209 0.008877
746.00 P 20260803 -1.00 -1.00 52407 6295 0.2418 -0.0225 0.010216
747.00 P 20260803 -1.00 -1.00 62618 7433 0.2313 -0.0282 0.013056
748.00 P 20260803 -1.00 -1.00 98758 5032 0.2113 -0.0306 0.015376
749.00 P 20260803 -1.00 -1.00 88372 1465 0.1933 -0.0379 0.019780
750.00 P 20260803 -1.00 -1.00 184159 2775 0.1708 -0.0422 0.024359
751.00 P 20260803 -1.00 -1.00 131652 688 0.1574 -0.0574 0.034080
752.00 P 20260803 -1.00 -1.00 211626 216 0.1407 -0.0757 0.047353
753.00 P 20260803 -1.00 -1.00 220674 208 0.1249 -0.1096 0.069996
754.00 P 20260803 -1.00 -1.00 285966 45 0.1102 -0.1668 0.105607
755.00 P 20260803 -1.00 -1.00 312179 27 0.0981 -0.2701 0.157423
756.00 P 20260803 -1.00 -1.00 161627 0 0.0878 -0.4384 0.209783
757.00 P 20260803 -1.00 -1.00 53657 21 0.0840 -0.6527 0.208328
758.00 P 20260803 -1.00 -1.00 13362 0 0.0840 -0.8273 0.143412
759.00 P 20260803 -1.00 -1.00 1629 2 0.0897 -0.9226 0.078266
760.00 P 20260803 -1.00 -1.00 2404 20 0.0825 -0.9863 0.026359
761.00 P 20260803 -1.00 -1.00 360 0 -1.0000 -1.0000 -1.000000
762.00 P 20260803 -1.00 -1.00 268 1 0.1310 -0.9808 0.018696
763.00 P 20260803 -1.00 -1.00 276 0 -1.0000 -1.0000 -1.000000
764.00 P 20260803 -1.00 -1.00 109 0 0.2416 -0.9330 0.025643
765.00 P 20260803 -1.00 -1.00 805 0 -1.0000 -1.0000 -1.000000
766.00 P 20260803 -1.00 -1.00 95 0 -1.0000 -1.0000 -1.000000
767.00 P 20260803 -1.00 -1.00 47 0 -1.0000 -1.0000 -1.000000
768.00 P 20260803 -1.00 -1.00 6 0 0.2919 -0.9705 0.011091
769.00 P 20260803 -1.00 -1.00 11 0 0.3742 -0.9417 0.014636
770.00 P 20260803 -1.00 -1.00 355 2 0.3533 -0.9647 0.010443
771.00 P 20260803 -1.00 -1.00 2 0 0.3307 -0.9806 0.006850
772.00 P 20260803 -1.00 -1.00 12 0 0.4399 -0.9495 0.011045
773.00 P 20260803 -1.00 -1.00 8 0 0.4617 -0.9516 0.010162
774.00 P 20260803 -1.00 -1.00 12 0 0.4835 -0.9535 0.009391
775.00 P 20260803 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
776.00 P 20260803 -1.00 -1.00 8 0 0.4108 -0.9884 0.003661
777.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
778.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
779.00 P 20260803 -1.00 -1.00 4 0 0.4386 -0.9922 0.002467
780.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
781.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
782.00 P 20260803 -1.00 -1.00 4 0 0.5695 -0.9809 0.003846
783.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
784.00 P 20260803 -1.00 -1.00 4 0 0.6695 -0.9717 0.004567
785.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
786.00 P 20260803 -1.00 -1.00 5 0 0.7111 -0.9725 0.004196
787.00 P 20260803 -1.00 -1.00 4 0 0.5587 -0.9950 0.001333
788.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
789.00 P 20260803 -1.00 -1.00 228 0 0.7041 -0.9834 0.002764
790.00 P 20260803 -1.00 -1.00 2 0 0.7045 -0.9867 0.002323
791.00 P 20260803 -1.00 -1.00 3 0 0.7366 -0.9848 0.002456
792.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
793.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
794.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
795.00 P 20260803 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
800.00 P 20260803 -1.00 -1.00 2 0 0.8860 -0.9884 0.001633
805.00 P 20260803 -1.00 -1.00 2 0 0.8601 -0.9958 0.000732
810.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
815.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
820.00 P 20260803 -1.00 -1.00 2 0 1.1189 -0.9954 0.000589
825.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
830.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
835.00 P 20260803 -1.00 -1.00 2 0 1.4040 -0.9938 0.000588
840.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
845.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
670.00 C 20260804 -1.00 -1.00 1 1 0.0003 1.0000 -0.000000
675.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
680.00 C 20260804 -1.00 -1.00 46 3 -1.0000 -1.0000 -1.000000
685.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
690.00 C 20260804 -1.00 -1.00 53 1 -1.0000 -1.0000 -1.000000
693.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
694.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
695.00 C 20260804 -1.00 -1.00 1 1 0.0003 1.0000 0.000000
696.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
698.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
699.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
700.00 C 20260804 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
701.00 C 20260804 -1.00 -1.00 1 2 0.0003 1.0000 0.000000
702.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
703.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
704.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260804 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
706.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.00 C 20260804 -1.00 -1.00 1 1 0.0003 1.0000 -0.000000
708.00 C 20260804 -1.00 -1.00 1 1 0.0003 1.0000 0.000000
709.00 C 20260804 -1.00 -1.00 4 4 0.0003 1.0000 0.000000
710.00 C 20260804 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
711.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
713.00 C 20260804 -1.00 -1.00 38 1 -1.0000 -1.0000 -1.000000
714.00 C 20260804 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
715.00 C 20260804 -1.00 -1.00 18 17 -1.0000 -1.0000 -1.000000
716.00 C 20260804 -1.00 -1.00 46 1 -1.0000 -1.0000 -1.000000
717.00 C 20260804 -1.00 -1.00 4 8 0.0003 1.0000 -0.000000
718.00 C 20260804 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
719.00 C 20260804 -1.00 -1.00 3 221 0.0003 1.0000 0.000000
720.00 C 20260804 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
721.00 C 20260804 -1.00 -1.00 7 14 -1.0000 -1.0000 -1.000000
722.00 C 20260804 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
723.00 C 20260804 -1.00 -1.00 7 24 -1.0000 -1.0000 -1.000000
724.00 C 20260804 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
725.00 C 20260804 -1.00 -1.00 2 20 0.0003 1.0000 -0.000000
726.00 C 20260804 -1.00 -1.00 10 41 -1.0000 -1.0000 -1.000000
727.00 C 20260804 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
728.00 C 20260804 -1.00 -1.00 18 61 -1.0000 -1.0000 -1.000000
729.00 C 20260804 -1.00 -1.00 34 132 0.0003 1.0000 0.000000
730.00 C 20260804 -1.00 -1.00 163 74 0.0003 1.0000 0.000000
731.00 C 20260804 -1.00 -1.00 636 241 0.2379 0.9927 0.001862
732.00 C 20260804 -1.00 -1.00 2 347 0.2294 0.9925 0.001984
733.00 C 20260804 -1.00 -1.00 6 166 0.2156 0.9935 0.001861
734.00 C 20260804 -1.00 -1.00 307 201 -1.0000 -1.0000 -1.000000
735.00 C 20260804 -1.00 -1.00 6 301 -1.0000 -1.0000 -1.000000
736.00 C 20260804 -1.00 -1.00 112 971 -1.0000 -1.0000 -1.000000
737.00 C 20260804 -1.00 -1.00 44 934 -1.0000 -1.0000 -1.000000
738.00 C 20260804 -1.00 -1.00 33 1078 0.2753 0.9368 0.010141
739.00 C 20260804 -1.00 -1.00 64 1358 0.2686 0.9308 0.011151
740.00 C 20260804 -1.00 -1.00 229 1572 0.0003 1.0000 0.000000
741.00 C 20260804 -1.00 -1.00 39 1525 0.2544 0.9139 0.013737
742.00 C 20260804 -1.00 -1.00 172 2696 -1.0000 -1.0000 -1.000000
743.00 C 20260804 -1.00 -1.00 379 2031 0.1425 0.9832 0.006461
744.00 C 20260804 -1.00 -1.00 165 10202 0.0003 1.0000 -0.000000
745.00 C 20260804 -1.00 -1.00 436 2503 0.1845 0.9176 0.018359
746.00 C 20260804 -1.00 -1.00 446 1317 0.2121 0.8672 0.022878
747.00 C 20260804 -1.00 -1.00 698 2261 0.1259 0.9525 0.017436
748.00 C 20260804 -1.00 -1.00 1132 4603 0.1289 0.9293 0.023558
749.00 C 20260804 -1.00 -1.00 2970 13233 0.1149 0.9260 0.027295
750.00 C 20260804 -1.00 -1.00 7083 5353 0.1119 0.8981 0.035425
751.00 C 20260804 -1.00 -1.00 7794 2436 0.1070 0.8721 0.044280
752.00 C 20260804 -1.00 -1.00 18252 3618 0.1005 0.8334 0.055421
753.00 C 20260804 -1.00 -1.00 20262 1279 0.0982 0.7803 0.068296
754.00 C 20260804 -1.00 -1.00 30483 2634 0.0929 0.7141 0.081730
755.00 C 20260804 -1.00 -1.00 52416 2982 0.0904 0.6328 0.093940
756.00 C 20260804 -1.00 -1.00 41959 2241 0.0875 0.5372 0.102144
757.00 C 20260804 -1.00 -1.00 35037 1528 0.0850 0.4349 0.103485
758.00 C 20260804 -1.00 -1.00 27252 2008 0.0845 0.3344 0.096807
759.00 C 20260804 -1.00 -1.00 28720 2385 0.0844 0.2425 0.083781
760.00 C 20260804 -1.00 -1.00 31474 2773 0.0830 0.1661 0.067021
761.00 C 20260804 -1.00 -1.00 8428 793 0.0826 0.1072 0.049774
762.00 C 20260804 -1.00 -1.00 7059 1420 0.0827 0.0640 0.033956
763.00 C 20260804 -1.00 -1.00 4895 1752 0.0829 0.0364 0.021457
764.00 C 20260804 -1.00 -1.00 3985 1252 0.0856 0.0236 0.014393
765.00 C 20260804 -1.00 -1.00 2240 465 0.0850 0.0112 0.007676
766.00 C 20260804 -1.00 -1.00 1522 379 0.0931 0.0103 0.006476
767.00 C 20260804 -1.00 -1.00 1441 2611 0.1012 0.0095 0.005548
768.00 C 20260804 -1.00 -1.00 717 1241 0.1093 0.0088 0.004815
769.00 C 20260804 -1.00 -1.00 3292 3208 0.1174 0.0083 0.004225
770.00 C 20260804 -1.00 -1.00 119 817 0.1254 0.0078 0.003743
771.00 C 20260804 -1.00 -1.00 4 96 0.1335 0.0073 0.003343
772.00 C 20260804 -1.00 -1.00 37 171 0.1415 0.0070 0.003008
773.00 C 20260804 -1.00 -1.00 1 333 0.1495 0.0066 0.002724
774.00 C 20260804 -1.00 -1.00 1 38 0.1575 0.0063 0.002480
775.00 C 20260804 -1.00 -1.00 1 1534 0.1655 0.0060 0.002271
776.00 C 20260804 -1.00 -1.00 302 1427 0.1734 0.0058 0.002089
777.00 C 20260804 -1.00 -1.00 -1 0 0.1814 0.0056 0.001929
778.00 C 20260804 -1.00 -1.00 5 159 0.1893 0.0054 0.001789
779.00 C 20260804 -1.00 -1.00 83 83 0.1973 0.0052 0.001664
780.00 C 20260804 -1.00 -1.00 19 126 0.2052 0.0050 0.001554
781.00 C 20260804 -1.00 -1.00 1 1 0.2131 0.0048 0.001455
782.00 C 20260804 -1.00 -1.00 2 2 0.2210 0.0047 0.001366
783.00 C 20260804 -1.00 -1.00 1 54 0.2289 0.0045 0.001285
784.00 C 20260804 -1.00 -1.00 -1 0 0.2368 0.0044 0.001213
785.00 C 20260804 -1.00 -1.00 -1 0 0.2447 0.0043 0.001147
786.00 C 20260804 -1.00 -1.00 6 1006 0.2521 0.0042 0.001086
787.00 C 20260804 -1.00 -1.00 835 835 0.2591 0.0041 0.001031
788.00 C 20260804 -1.00 -1.00 1 201 0.2660 0.0040 0.000980
