# opt_chain TSM | epoch 1785777757 | 2026-08-03 13:22:37 | spot 402.87 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 156 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
440.00 C 20260807 -1.00 -1.00 2706 2888 0.5314 0.0618 0.005305
442.50 C 20260807 -1.00 -1.00 72 507 0.5288 0.0503 0.004497
445.00 C 20260807 -1.00 -1.00 279 437 0.5335 0.0413 0.003816
447.50 C 20260807 -1.00 -1.00 22 101 0.5425 0.0341 0.003245
450.00 C 20260807 -1.00 -1.00 677 850 0.5475 0.0294 0.002829
452.50 C 20260807 -1.00 -1.00 62 66 0.5624 0.0273 0.002572
455.00 C 20260807 -1.00 -1.00 64 237 0.5541 0.0206 0.002049
457.50 C 20260807 -1.00 -1.00 2 36 0.5751 0.0200 0.001920
460.00 C 20260807 -1.00 -1.00 103 1297 0.5631 0.0129 0.001370
462.50 C 20260807 -1.00 -1.00 7 23 0.5813 0.0125 0.001291
465.00 C 20260807 -1.00 -1.00 96 534 0.5704 0.0095 0.001015
467.50 C 20260807 -1.00 -1.00 2 26 0.6030 0.0106 0.001062
470.00 C 20260807 -1.00 -1.00 260 907 0.5873 0.0071 0.000760
472.50 C 20260807 -1.00 -1.00 2 1 0.6292 0.0091 0.000893
475.00 C 20260807 -1.00 -1.00 1 147 0.6135 0.0058 0.000610
480.00 C 20260807 -1.00 -1.00 2 632 0.6394 0.0046 0.000482
485.00 C 20260807 -1.00 -1.00 22 337 0.6190 0.0024 0.000277
490.00 C 20260807 -1.00 -1.00 22 147 0.6498 0.0023 0.000253
495.00 C 20260807 -1.00 -1.00 2 83 0.7061 0.0032 0.000309
500.00 C 20260807 -1.00 -1.00 3 380 0.7234 0.0026 0.000252
505.00 C 20260807 -1.00 -1.00 15 144 0.7533 0.0025 0.000234
510.00 C 20260807 -1.00 -1.00 2 45 0.7955 0.0028 0.000247
295.00 P 20260807 -1.00 -1.00 2 554 1.0926 -0.0030 0.000189
300.00 P 20260807 -1.00 -1.00 287 671 1.0404 -0.0031 0.000208
305.00 P 20260807 -1.00 -1.00 9 193 1.0204 -0.0044 0.000288
307.50 P 20260807 -1.00 -1.00 6 6 0.9471 -0.0030 0.000224
310.00 P 20260807 -1.00 -1.00 4 1316 0.9886 -0.0058 0.000377
312.50 P 20260807 -1.00 -1.00 22 11 0.9789 -0.0068 0.000439
315.00 P 20260807 -1.00 -1.00 13 1140 0.9095 -0.0049 0.000354
317.50 P 20260807 -1.00 -1.00 4 17 0.9359 -0.0077 0.000518
320.00 P 20260807 -1.00 -1.00 18 338 0.8731 -0.0061 0.000451
322.50 P 20260807 -1.00 -1.00 2 52 0.8817 -0.0082 0.000580
325.00 P 20260807 -1.00 -1.00 102 1106 0.8314 -0.0072 0.000545
327.50 P 20260807 -1.00 -1.00 13 87 0.8226 -0.0084 0.000634
330.00 P 20260807 -1.00 -1.00 54 588 0.7963 -0.0086 0.000674
332.50 P 20260807 -1.00 -1.00 5 45 0.7935 -0.0102 0.000791
335.00 P 20260807 -1.00 -1.00 18 407 0.7870 -0.0127 0.000961
337.50 P 20260807 -1.00 -1.00 2 53 0.7654 -0.0141 0.001076
340.00 P 20260807 -1.00 -1.00 109 1499 0.7341 -0.0143 0.001134
342.50 P 20260807 -1.00 -1.00 5 37 0.7227 -0.0171 0.001342
345.00 P 20260807 -1.00 -1.00 58 449 0.7015 -0.0187 0.001496
347.50 P 20260807 -1.00 -1.00 257 30 0.6928 -0.0221 0.001750
350.00 P 20260807 -1.00 -1.00 187 1020 0.6768 -0.0246 0.001970
352.50 P 20260807 -1.00 -1.00 399 65 0.6716 -0.0291 0.002296
355.00 P 20260807 -1.00 -1.00 119 2488 0.6530 -0.0337 0.002646
357.50 P 20260807 -1.00 -1.00 32 159 0.6383 -0.0395 0.003072
360.00 P 20260807 -1.00 -1.00 340 1210 0.6284 -0.0468 0.003583
362.50 P 20260807 -1.00 -1.00 234 226 0.6197 -0.0546 0.004134
365.00 P 20260807 -1.00 -1.00 228 635 0.6152 -0.0637 0.004749
367.50 P 20260807 -1.00 -1.00 119 284 0.5996 -0.0750 0.005461
370.00 P 20260807 -1.00 -1.00 357 2324 0.5910 -0.0894 0.006302
372.50 P 20260807 -1.00 -1.00 110 1501 0.5859 -0.1054 0.007210
375.00 P 20260807 -1.00 -1.00 716 2276 0.5848 -0.1230 0.008161
377.50 P 20260807 -1.00 -1.00 86 270 0.5711 -0.1427 0.009166
380.00 P 20260807 -1.00 -1.00 297 1296 0.5613 -0.1659 0.010259
382.50 P 20260807 -1.00 -1.00 81 569 0.5596 -0.1930 0.011379
385.00 P 20260807 -1.00 -1.00 524 1482 0.5602 -0.2217 0.012475
387.50 P 20260807 -1.00 -1.00 100 282 0.5465 -0.2527 0.013573
390.00 P 20260807 -1.00 -1.00 273 849 0.5396 -0.2874 0.014634
392.50 P 20260807 -1.00 -1.00 25 1266 0.5445 -0.3259 0.015480
395.00 P 20260807 -1.00 -1.00 226 333 0.5380 -0.3643 0.016314
397.50 P 20260807 -1.00 -1.00 129 260 0.5267 -0.4052 0.017063
400.00 P 20260807 -1.00 -1.00 1320 2651 0.5227 -0.4483 0.017614
402.50 P 20260807 -1.00 -1.00 239 268 0.5280 -0.4918 0.017784
405.00 P 20260807 -1.00 -1.00 92 371 0.5133 -0.5363 0.017987
407.50 P 20260807 -1.00 -1.00 19 695 0.5117 -0.5807 0.017735
410.00 P 20260807 -1.00 -1.00 17 594 0.5230 -0.6218 0.017077
412.50 P 20260807 -1.00 -1.00 4 120 0.5241 -0.6605 0.016316
415.00 P 20260807 -1.00 -1.00 5 172 0.5151 -0.7015 0.015633
417.50 P 20260807 -1.00 -1.00 6 46 0.5353 -0.7304 0.014385
420.00 P 20260807 -1.00 -1.00 4 987 0.5405 -0.7637 0.013454
422.50 P 20260807 -1.00 -1.00 2 59 0.5373 -0.7927 0.012414
425.00 P 20260807 -1.00 -1.00 8 246 0.5171 -0.8309 0.011369
427.50 P 20260807 -1.00 -1.00 16 16 0.5474 -0.8427 0.010286
430.00 P 20260807 -1.00 -1.00 2 875 0.5402 -0.8699 0.009241
432.50 P 20260807 -1.00 -1.00 2 2 0.5232 -0.8958 0.008093
435.00 P 20260807 -1.00 -1.00 1 124 0.5374 -0.9077 0.007225
437.50 P 20260807 -1.00 -1.00 2 2 0.5452 -0.9223 0.006342
440.00 P 20260807 -1.00 -1.00 3 559 0.5468 -0.9350 0.005542
442.50 P 20260807 -1.00 -1.00 -1 0 0.5556 -0.9425 0.004940
445.00 P 20260807 -1.00 -1.00 26 44 0.5480 -0.9554 0.004126
447.50 P 20260807 -1.00 -1.00 -1 0 0.5891 -0.9517 0.004065
450.00 P 20260807 -1.00 -1.00 1 670 0.5596 -0.9703 0.003015
452.50 P 20260807 -1.00 -1.00 3 0 0.6165 -0.9617 0.003269
455.00 P 20260807 -1.00 -1.00 15 45 0.6518 -0.9595 0.003210
457.50 P 20260807 -1.00 -1.00 -1 0 0.6122 -0.9750 0.002386
460.00 P 20260807 -1.00 -1.00 2 115 0.6836 -0.9667 0.002661
462.50 P 20260807 -1.00 -1.00 -1 0 0.7131 -0.9660 0.002584
465.00 P 20260807 -1.00 -1.00 1 1 0.7369 -0.9669 0.002452
467.50 P 20260807 -1.00 -1.00 1 0 0.6952 -0.9776 0.001907
470.00 P 20260807 -1.00 -1.00 2 2 0.7694 -0.9700 0.002167
472.50 P 20260807 -1.00 -1.00 -1 0 0.7577 -0.9753 0.001879
475.00 P 20260807 -1.00 -1.00 2 0 0.8204 -0.9699 0.002031
480.00 P 20260807 -1.00 -1.00 4 0 0.7855 -0.9818 0.001434
485.00 P 20260807 -1.00 -1.00 1 0 0.8684 -0.9763 0.001571
490.00 P 20260807 -1.00 -1.00 3 0 0.8755 -0.9816 0.001282
495.00 P 20260807 -1.00 -1.00 2 0 0.8614 -0.9888 0.000914
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 0 1.0019 -0.9820 0.001091
510.00 P 20260807 -1.00 -1.00 2 0 0.9086 -0.9936 0.000599
295.00 C 20260814 -1.00 -1.00 4 2 0.8320 0.9868 0.000563
297.50 C 20260814 -1.00 -1.00 -1 0 0.7517 0.9914 0.000426
300.00 C 20260814 -1.00 -1.00 5 16 0.7812 0.9873 0.000579
302.50 C 20260814 -1.00 -1.00 -1 0 0.7683 0.9862 0.000634
305.00 C 20260814 -1.00 -1.00 1 2 0.7636 0.9841 0.000722
307.50 C 20260814 -1.00 -1.00 -1 0 0.7348 0.9847 0.000722
310.00 C 20260814 -1.00 -1.00 2 4 0.7223 0.9835 0.000788
312.50 C 20260814 -1.00 -1.00 -1 0 0.7178 0.9812 0.000888
315.00 C 20260814 -1.00 -1.00 -1 0 0.6816 0.9829 0.000862
317.50 C 20260814 -1.00 -1.00 -1 0 0.7248 0.9748 0.001148
320.00 C 20260814 -1.00 -1.00 1 1 0.6889 0.9761 0.001151
322.50 C 20260814 -1.00 -1.00 -1 0 0.6769 0.9746 0.001238
325.00 C 20260814 -1.00 -1.00 -1 0 0.6724 0.9712 0.001384
327.50 C 20260814 -1.00 -1.00 -1 0 0.6467 0.9715 0.001430
330.00 C 20260814 -1.00 -1.00 2 1 0.6561 0.9632 0.001723
332.50 C 20260814 -1.00 -1.00 -1 0 0.6268 0.9641 0.001769
335.00 C 20260814 -1.00 -1.00 15 20 0.6362 0.9557 0.002072
337.50 C 20260814 -1.00 -1.00 -1 0 0.6111 0.9553 0.002172
340.00 C 20260814 -1.00 -1.00 1 12 0.6129 0.9485 0.002441
342.50 C 20260814 -1.00 -1.00 -1 0 0.6184 0.9410 0.002724
345.00 C 20260814 -1.00 -1.00 1 14 0.5936 0.9400 0.002877
347.50 C 20260814 -1.00 -1.00 -1 0 0.5824 0.9338 0.003150
350.00 C 20260814 -1.00 -1.00 6 19 0.5717 0.9265 0.003458
352.50 C 20260814 -1.00 -1.00 -1 0 0.5763 0.9134 0.003876
355.00 C 20260814 -1.00 -1.00 20 259 0.5722 0.9033 0.004246
357.50 C 20260814 -1.00 -1.00 -1 0 0.5552 0.8975 0.004579
360.00 C 20260814 -1.00 -1.00 2 21 0.5641 0.8829 0.005015
362.50 C 20260814 -1.00 -1.00 -1 0 0.5534 0.8724 0.005419
365.00 C 20260814 -1.00 -1.00 4 36 0.5473 0.8575 0.005864
367.50 C 20260814 -1.00 -1.00 1 1 0.5329 0.8459 0.006331
370.00 C 20260814 -1.00 -1.00 54 176 0.5284 0.8296 0.006822
372.50 C 20260814 -1.00 -1.00 3 3 0.5309 0.8103 0.007302
375.00 C 20260814 -1.00 -1.00 2 108 0.5264 0.7936 0.007812
377.50 C 20260814 -1.00 -1.00 -1 0 0.5176 0.7756 0.008323
380.00 C 20260814 -1.00 -1.00 1 173 0.5244 0.7490 0.008661
382.50 C 20260814 -1.00 -1.00 145 86 0.5205 0.7264 0.009105
385.00 C 20260814 -1.00 -1.00 8 636 0.5083 0.7061 0.009675
387.50 C 20260814 -1.00 -1.00 1 68 0.5098 0.6812 0.010075
390.00 C 20260814 -1.00 -1.00 33 304 0.5194 0.6536 0.010249
392.50 C 20260814 -1.00 -1.00 3 37 0.5118 0.6279 0.010574
395.00 C 20260814 -1.00 -1.00 1 132 0.4971 0.6023 0.011064
397.50 C 20260814 -1.00 -1.00 40 37 0.5032 0.5736 0.011125
400.00 C 20260814 -1.00 -1.00 13 236 0.4994 0.5457 0.011401
402.50 C 20260814 -1.00 -1.00 44 23 0.5022 0.5177 0.011495
405.00 C 20260814 -1.00 -1.00 1124 280 0.4990 0.4898 0.011462
407.50 C 20260814 -1.00 -1.00 20 38 0.4957 0.4615 0.011428
410.00 C 20260814 -1.00 -1.00 106 386 0.4969 0.4337 0.011292
412.50 C 20260814 -1.00 -1.00 11 27 0.4946 0.4052 0.011234
415.00 C 20260814 -1.00 -1.00 26 303 0.4984 0.3784 0.011044
417.50 C 20260814 -1.00 -1.00 6 71 0.4950 0.3527 0.010780
420.00 C 20260814 -1.00 -1.00 176 485 0.4901 0.3266 0.010502
422.50 C 20260814 -1.00 -1.00 187 217 0.4881 0.3013 0.010166
425.00 C 20260814 -1.00 -1.00 115 263 0.4921 0.2787 0.009749
427.50 C 20260814 -1.00 -1.00 7 43 0.4941 0.2554 0.009367
430.00 C 20260814 -1.00 -1.00 665 1095 0.4938 0.2344 0.008948
432.50 C 20260814 -1.00 -1.00 11 25 0.4889 0.2136 0.008502
435.00 C 20260814 -1.00 -1.00 44 316 0.4891 0.1952 0.008023
437.50 C 20260814 -1.00 -1.00 9 32 0.4894 0.1768 0.007545
440.00 C 20260814 -1.00 -1.00 52 374 0.4926 0.1603 0.007072
442.50 C 20260814 -1.00 -1.00 5 19 0.4974 0.1450 0.006616
445.00 C 20260814 -1.00 -1.00 279 477 0.4941 0.1311 0.006169
447.50 C 20260814 -1.00 -1.00 39 27 0.4915 0.1178 0.005715
450.00 C 20260814 -1.00 -1.00 43 453 0.4912 0.1055 0.005269
452.50 C 20260814 -1.00 -1.00 11 22 0.4927 0.0942 0.004840
455.00 C 20260814 -1.00 -1.00 18 304 0.4965 0.0842 0.004441
457.50 C 20260814 -1.00 -1.00 1 20 0.4992 0.0743 0.004055
460.00 C 20260814 -1.00 -1.00 300 262 0.4960 0.0664 0.003708
462.50 C 20260814 -1.00 -1.00 2 5 0.4947 0.0590 0.003371
465.00 C 20260814 -1.00 -1.00 36 129 0.4946 0.0521 0.003046
467.50 C 20260814 -1.00 -1.00 38 10 0.4978 0.0465 0.002763
470.00 C 20260814 -1.00 -1.00 5 502 0.5015 0.0412 0.002495
475.00 C 20260814 -1.00 -1.00 64 176 0.5097 0.0328 0.002056
480.00 C 20260814 -1.00 -1.00 4 407 0.5079 0.0258 0.001670
485.00 C 20260814 -1.00 -1.00 1 131 0.5273 0.0237 0.001492
490.00 C 20260814 -1.00 -1.00 5 111 0.5365 0.0195 0.001242
495.00 C 20260814 -1.00 -1.00 1 64 0.5420 0.0146 0.000971
500.00 C 20260814 -1.00 -1.00 3 303 0.5295 0.0102 0.000721
505.00 C 20260814 -1.00 -1.00 10 220 0.5586 0.0108 0.000718
510.00 C 20260814 -1.00 -1.00 3 62 0.5648 0.0089 0.000600
295.00 P 20260814 -1.00 -1.00 1 40 0.8092 -0.0104 0.000485
297.50 P 20260814 -1.00 -1.00 1 0 0.7658 -0.0091 0.000454
300.00 P 20260814 -1.00 -1.00 48 144 0.7637 -0.0103 0.000510
302.50 P 20260814 -1.00 -1.00 -1 0 0.7437 -0.0105 0.000534
305.00 P 20260814 -1.00 -1.00 581 202 0.7238 -0.0108 0.000560
307.50 P 20260814 -1.00 -1.00 1 1 0.7283 -0.0141 0.000696
310.00 P 20260814 -1.00 -1.00 12 169 0.7022 -0.0137 0.000702
312.50 P 20260814 -1.00 -1.00 1 4 0.6956 -0.0157 0.000797
315.00 P 20260814 -1.00 -1.00 2 31 0.6778 -0.0163 0.000846
317.50 P 20260814 -1.00 -1.00 2 0 0.6539 -0.0161 0.000867
320.00 P 20260814 -1.00 -1.00 7 217 0.6665 -0.0208 0.001064
322.50 P 20260814 -1.00 -1.00 1 3 0.6475 -0.0214 0.001122
325.00 P 20260814 -1.00 -1.00 42 3123 0.6381 -0.0232 0.001227
327.50 P 20260814 -1.00 -1.00 1 2 0.6381 -0.0264 0.001375
330.00 P 20260814 -1.00 -1.00 43 512 0.6297 -0.0301 0.001545
332.50 P 20260814 -1.00 -1.00 30 18 0.6249 -0.0351 0.001757
335.00 P 20260814 -1.00 -1.00 105 147 0.6063 -0.0368 0.001880
337.50 P 20260814 -1.00 -1.00 31 3 0.5939 -0.0402 0.002059
340.00 P 20260814 -1.00 -1.00 1019 263 0.5878 -0.0452 0.002294
342.50 P 20260814 -1.00 -1.00 47 8 0.5886 -0.0520 0.002577
345.00 P 20260814 -1.00 -1.00 62 146 0.5810 -0.0568 0.002818
347.50 P 20260814 -1.00 -1.00 7 5 0.5775 -0.0640 0.003117
350.00 P 20260814 -1.00 -1.00 84 416 0.5675 -0.0716 0.003433
352.50 P 20260814 -1.00 -1.00 12 8 0.5610 -0.0808 0.003792
355.00 P 20260814 -1.00 -1.00 40 276 0.5533 -0.0897 0.004159
357.50 P 20260814 -1.00 -1.00 4 3 0.5526 -0.1013 0.004574
360.00 P 20260814 -1.00 -1.00 136 542 0.5476 -0.1115 0.004979
362.50 P 20260814 -1.00 -1.00 16 12 0.5504 -0.1261 0.005421
365.00 P 20260814 -1.00 -1.00 40 227 0.5352 -0.1369 0.005861
367.50 P 20260814 -1.00 -1.00 11 30 0.5269 -0.1513 0.006342
370.00 P 20260814 -1.00 -1.00 198 346 0.5225 -0.1679 0.006842
372.50 P 20260814 -1.00 -1.00 18 23 0.5196 -0.1853 0.007353
375.00 P 20260814 -1.00 -1.00 107 324 0.5209 -0.2044 0.007853
377.50 P 20260814 -1.00 -1.00 30 44 0.5166 -0.2240 0.008347
380.00 P 20260814 -1.00 -1.00 351 888 0.5086 -0.2451 0.008842
382.50 P 20260814 -1.00 -1.00 13 50 0.5050 -0.2683 0.009310
385.00 P 20260814 -1.00 -1.00 34 211 0.5024 -0.2922 0.009775
387.50 P 20260814 -1.00 -1.00 25 392 0.5040 -0.3175 0.010184
390.00 P 20260814 -1.00 -1.00 117 477 0.5033 -0.3429 0.010576
392.50 P 20260814 -1.00 -1.00 2 136 0.4968 -0.3696 0.010900
395.00 P 20260814 -1.00 -1.00 32 352 0.5003 -0.3984 0.011021
397.50 P 20260814 -1.00 -1.00 10 192 0.5002 -0.4265 0.011217
400.00 P 20260814 -1.00 -1.00 1115 801 0.4946 -0.4546 0.011539
402.50 P 20260814 -1.00 -1.00 18 9 0.4928 -0.4832 0.011745
405.00 P 20260814 -1.00 -1.00 40 328 0.4879 -0.5119 0.011753
407.50 P 20260814 -1.00 -1.00 3 16 0.4838 -0.5410 0.011737
410.00 P 20260814 -1.00 -1.00 23 149 0.4852 -0.5695 0.011594
412.50 P 20260814 -1.00 -1.00 15 20 0.4873 -0.5976 0.011435
415.00 P 20260814 -1.00 -1.00 3 191 0.5016 -0.6216 0.011020
417.50 P 20260814 -1.00 -1.00 3 8 0.4845 -0.6520 0.011005
420.00 P 20260814 -1.00 -1.00 7 644 0.4936 -0.6732 0.010491
422.50 P 20260814 -1.00 -1.00 -1 1 0.4916 -0.6984 0.010163
425.00 P 20260814 -1.00 -1.00 10 91 0.4927 -0.7225 0.009794
427.50 P 20260814 -1.00 -1.00 1 4 0.4955 -0.7455 0.009406
430.00 P 20260814 -1.00 -1.00 1 3983 0.4965 -0.7661 0.008981
432.50 P 20260814 -1.00 -1.00 -1 0 0.4800 -0.7927 0.008601
435.00 P 20260814 -1.00 -1.00 1 35 0.4739 -0.8153 0.008124
437.50 P 20260814 -1.00 -1.00 1 1 0.4869 -0.8267 0.007612
440.00 P 20260814 -1.00 -1.00 20 89 0.4997 -0.8376 0.007144
442.50 P 20260814 -1.00 -1.00 -1 0 0.4857 -0.8629 0.006655
445.00 P 20260814 -1.00 -1.00 3 37 0.4941 -0.8714 0.006237
447.50 P 20260814 -1.00 -1.00 -1 0 0.5043 -0.8786 0.005852
450.00 P 20260814 -1.00 -1.00 2 115 0.4992 -0.8932 0.005402
452.50 P 20260814 -1.00 -1.00 -1 0 0.5017 -0.9040 0.004998
455.00 P 20260814 -1.00 -1.00 1 42 0.5058 -0.9138 0.004617
457.50 P 20260814 -1.00 -1.00 -1 0 0.5097 -0.9236 0.004242
460.00 P 20260814 -1.00 -1.00 1 43 0.5163 -0.9299 0.003943
462.50 P 20260814 -1.00 -1.00 -1 0 0.5212 -0.9349 0.003686
465.00 P 20260814 -1.00 -1.00 2 2 0.5194 -0.9423 0.003387
467.50 P 20260814 -1.00 -1.00 1 1 0.5273 -0.9460 0.003173
470.00 P 20260814 -1.00 -1.00 20 25 0.5386 -0.9485 0.003002
475.00 P 20260814 -1.00 -1.00 2 0 0.5507 -0.9567 0.002593
480.00 P 20260814 -1.00 -1.00 1 0 0.5724 -0.9610 0.002318
485.00 P 20260814 -1.00 -1.00 1 0 0.5864 -0.9677 0.002007
490.00 P 20260814 -1.00 -1.00 2 0 0.5861 -0.9741 0.001718
495.00 P 20260814 -1.00 -1.00 10 0 0.6102 -0.9750 0.001603
500.00 P 20260814 -1.00 -1.00 62 0 0.6201 -0.9786 0.001412
505.00 P 20260814 -1.00 -1.00 10 0 0.6507 -0.9779 0.001369
510.00 P 20260814 -1.00 -1.00 10 0 0.6741 -0.9785 0.001290
300.00 C 20260821 -1.00 -1.00 1 415 0.7403 0.9697 0.001020
310.00 C 20260821 -1.00 -1.00 3 258 0.6529 0.9702 0.001143
320.00 C 20260821 -1.00 -1.00 3 440 0.6368 0.9543 0.001663
330.00 C 20260821 -1.00 -1.00 15 716 0.5906 0.9441 0.002134
335.00 C 20260821 -1.00 -1.00 2 1 0.5627 0.9391 0.002404
340.00 C 20260821 -1.00 -1.00 3 1211 0.5535 0.9239 0.002869
345.00 C 20260821 -1.00 -1.00 1 18 0.5496 0.9064 0.003382
350.00 C 20260821 -1.00 -1.00 2 979 0.5543 0.8860 0.003926
355.00 C 20260821 -1.00 -1.00 1 111 0.5402 0.8663 0.004472
360.00 C 20260821 -1.00 -1.00 3 1093 0.5086 0.8513 0.005084
365.00 C 20260821 -1.00 -1.00 1 22 0.5053 0.8226 0.005757
370.00 C 20260821 -1.00 -1.00 42 806 0.5021 0.7934 0.006446
375.00 C 20260821 -1.00 -1.00 14 44 0.4967 0.7573 0.007056
377.50 C 20260821 -1.00 -1.00 2 24 0.4993 0.7366 0.007311
380.00 C 20260821 -1.00 -1.00 96 973 0.4994 0.7169 0.007587
382.50 C 20260821 -1.00 -1.00 11 63 0.5003 0.6970 0.007854
385.00 C 20260821 -1.00 -1.00 5 145 0.4995 0.6775 0.008140
387.50 C 20260821 -1.00 -1.00 39 103 0.4920 0.6582 0.008453
390.00 C 20260821 -1.00 -1.00 11 2967 0.4880 0.6365 0.008649
392.50 C 20260821 -1.00 -1.00 10 135 0.4961 0.6128 0.008643
395.00 C 20260821 -1.00 -1.00 11 296 0.4864 0.5914 0.008940
397.50 C 20260821 -1.00 -1.00 6 63 0.4882 0.5686 0.009041
400.00 C 20260821 -1.00 -1.00 1300 17104 0.4870 0.5460 0.009193
402.50 C 20260821 -1.00 -1.00 86 89 0.4904 0.5235 0.009239
405.00 C 20260821 -1.00 -1.00 92 1211 0.4869 0.5010 0.009243
407.50 C 20260821 -1.00 -1.00 8 329 0.4820 0.4780 0.009272
410.00 C 20260821 -1.00 -1.00 37 8892 0.4765 0.4545 0.009312
