# opt_chain AVGO | epoch 1785770081 | 2026-08-03 11:14:41 | spot 387.28 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 399 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 C 20260807 -1.00 -1.00 286 247 0.5809 0.7160 0.013859
377.50 C 20260807 -1.00 -1.00 180 132 0.5806 0.6805 0.014737
380.00 C 20260807 -1.00 -1.00 407 957 0.5009 0.6614 0.017611
382.50 C 20260807 -1.00 -1.00 83 225 0.5684 0.6045 0.016116
385.00 C 20260807 -1.00 -1.00 331 694 0.5373 0.5656 0.017435
387.50 C 20260807 -1.00 -1.00 355 407 0.5690 0.5221 0.016870
390.00 C 20260807 -1.00 -1.00 525 409 0.5548 0.4802 0.017155
392.50 C 20260807 -1.00 -1.00 195 1934 0.5559 0.4386 0.016849
395.00 C 20260807 -1.00 -1.00 224 485 0.5586 0.3975 0.016505
397.50 C 20260807 -1.00 -1.00 139 202 0.5461 0.3543 0.016360
400.00 C 20260807 -1.00 -1.00 2368 1951 0.5467 0.3177 0.015502
402.50 C 20260807 -1.00 -1.00 187 1798 0.5457 0.2805 0.014677
405.00 C 20260807 -1.00 -1.00 437 1458 0.5547 0.2479 0.013706
407.50 C 20260807 -1.00 -1.00 213 569 0.5430 0.2136 0.012779
410.00 C 20260807 -1.00 -1.00 813 2070 0.5448 0.1864 0.011666
412.50 C 20260807 -1.00 -1.00 101 634 0.5441 0.1580 0.010564
415.00 C 20260807 -1.00 -1.00 394 1107 0.5568 0.1383 0.009533
417.50 C 20260807 -1.00 -1.00 77 169 0.5472 0.1162 0.008479
420.00 C 20260807 -1.00 -1.00 441 1399 0.5492 0.0987 0.007481
422.50 C 20260807 -1.00 -1.00 34 162 0.5530 0.0822 0.006525
425.00 C 20260807 -1.00 -1.00 199 864 0.5574 0.0691 0.005699
427.50 C 20260807 -1.00 -1.00 55 98 0.5481 0.0557 0.004842
430.00 C 20260807 -1.00 -1.00 421 2473 0.5540 0.0472 0.004186
432.50 C 20260807 -1.00 -1.00 25 106 0.5366 0.0318 0.003171
435.00 C 20260807 -1.00 -1.00 146 585 0.5605 0.0310 0.002972
437.50 C 20260807 -1.00 -1.00 800 795 0.5392 0.0216 0.002250
440.00 C 20260807 -1.00 -1.00 62 866 0.5587 0.0204 0.002070
442.50 C 20260807 -1.00 -1.00 5 32 0.5421 0.0125 0.001420
445.00 C 20260807 -1.00 -1.00 1 216 0.5760 0.0140 0.001468
447.50 C 20260807 -1.00 -1.00 21 82 0.5795 0.0118 0.001254
450.00 C 20260807 -1.00 -1.00 60 703 0.5782 0.0096 0.001039
452.50 C 20260807 -1.00 -1.00 5 17 0.5672 0.0063 0.000733
455.00 C 20260807 -1.00 -1.00 5 293 0.6053 0.0081 0.000855
460.00 C 20260807 -1.00 -1.00 22 220 0.6045 0.0044 0.000500
465.00 C 20260807 -1.00 -1.00 1 296 0.6779 0.0073 0.000697
470.00 C 20260807 -1.00 -1.00 3 84 0.7184 0.0074 0.000664
475.00 C 20260807 -1.00 -1.00 83 242 0.6598 0.0024 0.000258
480.00 C 20260807 -1.00 -1.00 57 141 0.7305 0.0036 0.000349
485.00 C 20260807 -1.00 -1.00 2 51 0.8471 0.0083 0.000625
490.00 C 20260807 -1.00 -1.00 13 94 1.0223 0.0199 0.001108
285.00 P 20260807 -1.00 -1.00 4 106 0.9950 -0.0015 0.000117
290.00 P 20260807 -1.00 -1.00 100 278 1.0492 -0.0038 0.000253
295.00 P 20260807 -1.00 -1.00 6 151 0.9911 -0.0040 0.000280
300.00 P 20260807 -1.00 -1.00 150 468 0.9278 -0.0039 0.000293
305.00 P 20260807 -1.00 -1.00 241 381 0.8232 -0.0027 0.000237
307.50 P 20260807 -1.00 -1.00 2 1 0.8622 -0.0052 0.000409
310.00 P 20260807 -1.00 -1.00 15 371 0.8286 -0.0051 0.000413
312.50 P 20260807 -1.00 -1.00 4 5 0.8073 -0.0056 0.000461
315.00 P 20260807 -1.00 -1.00 11 142 0.8165 -0.0078 0.000619
317.50 P 20260807 -1.00 -1.00 103 2 0.8075 -0.0091 0.000718
320.00 P 20260807 -1.00 -1.00 23 812 0.7446 -0.0073 0.000635
322.50 P 20260807 -1.00 -1.00 34 86 0.7766 -0.0114 0.000912
325.00 P 20260807 -1.00 -1.00 45 1252 0.7443 -0.0114 0.000956
327.50 P 20260807 -1.00 -1.00 212 55 0.7426 -0.0156 0.001237
330.00 P 20260807 -1.00 -1.00 293 1287 0.7056 -0.0151 0.001271
332.50 P 20260807 -1.00 -1.00 26 38 0.7243 -0.0221 0.001717
335.00 P 20260807 -1.00 -1.00 67 366 0.6926 -0.0226 0.001835
337.50 P 20260807 -1.00 -1.00 44 228 0.7020 -0.0289 0.002245
340.00 P 20260807 -1.00 -1.00 181 485 0.6778 -0.0323 0.002529
342.50 P 20260807 -1.00 -1.00 133 1450 0.6749 -0.0410 0.003068
345.00 P 20260807 -1.00 -1.00 274 1253 0.6473 -0.0440 0.003392
347.50 P 20260807 -1.00 -1.00 81 237 0.6445 -0.0531 0.003988
350.00 P 20260807 -1.00 -1.00 508 1734 0.6393 -0.0618 0.004578
352.50 P 20260807 -1.00 -1.00 125 650 0.6275 -0.0737 0.005289
355.00 P 20260807 -1.00 -1.00 340 758 0.6158 -0.0868 0.006074
357.50 P 20260807 -1.00 -1.00 120 143 0.6062 -0.1012 0.006930
360.00 P 20260807 -1.00 -1.00 660 1780 0.6100 -0.1201 0.007881
362.50 P 20260807 -1.00 -1.00 149 199 0.5989 -0.1396 0.008848
365.00 P 20260807 -1.00 -1.00 317 1162 0.5887 -0.1623 0.009894
367.50 P 20260807 -1.00 -1.00 164 202 0.5910 -0.1902 0.010950
370.00 P 20260807 -1.00 -1.00 322 658 0.5814 -0.2143 0.012088
372.50 P 20260807 -1.00 -1.00 32 198 0.5735 -0.2459 0.013103
375.00 P 20260807 -1.00 -1.00 282 782 0.5646 -0.2792 0.014149
377.50 P 20260807 -1.00 -1.00 198 120 0.5661 -0.3162 0.015040
380.00 P 20260807 -1.00 -1.00 135 1467 0.5660 -0.3542 0.015814
382.50 P 20260807 -1.00 -1.00 58 183 0.5543 -0.3938 0.016529
385.00 P 20260807 -1.00 -1.00 179 381 0.5502 -0.4358 0.017058
387.50 P 20260807 -1.00 -1.00 13 186 0.5521 -0.4784 0.017413
390.00 P 20260807 -1.00 -1.00 46 260 0.5452 -0.5211 0.017479
392.50 P 20260807 -1.00 -1.00 17 96 0.5450 -0.5637 0.017206
395.00 P 20260807 -1.00 -1.00 6 163 0.5447 -0.6064 0.016937
397.50 P 20260807 -1.00 -1.00 1 45 0.5418 -0.6477 0.016496
400.00 P 20260807 -1.00 -1.00 4 305 0.5341 -0.6876 0.015802
402.50 P 20260807 -1.00 -1.00 13 65 0.5382 -0.7237 0.014852
405.00 P 20260807 -1.00 -1.00 1 66 0.5342 -0.7627 0.014024
407.50 P 20260807 -1.00 -1.00 20 55 0.5244 -0.7958 0.012945
410.00 P 20260807 -1.00 -1.00 5 176 0.5297 -0.8223 0.011751
412.50 P 20260807 -1.00 -1.00 16 18 0.5262 -0.8534 0.010581
415.00 P 20260807 -1.00 -1.00 1 57 0.5700 -0.8570 0.009626
417.50 P 20260807 -1.00 -1.00 1 3 0.5944 -0.8668 0.008780
420.00 P 20260807 -1.00 -1.00 5 192 0.5768 -0.8909 0.007800
422.50 P 20260807 -1.00 -1.00 1 11 0.5881 -0.9035 0.007007
425.00 P 20260807 -1.00 -1.00 2 83 0.5464 -0.9363 0.005642
427.50 P 20260807 -1.00 -1.00 -1 0 0.5218 -0.9557 0.004490
430.00 P 20260807 -1.00 -1.00 11 37 0.5976 -0.9411 0.004830
432.50 P 20260807 -1.00 -1.00 5 5 0.6229 -0.9431 0.004497
435.00 P 20260807 -1.00 -1.00 1 17 0.6260 -0.9515 0.003958
437.50 P 20260807 -1.00 -1.00 -1 0 0.5862 -0.9717 0.002875
440.00 P 20260807 -1.00 -1.00 1 91 0.5615 -0.9818 0.002188
442.50 P 20260807 -1.00 -1.00 -1 0 0.6611 -0.9678 0.002796
445.00 P 20260807 -1.00 -1.00 5 7 0.6916 -0.9669 0.002713
447.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 -1 0 0.6114 -0.9923 0.001159
455.00 P 20260807 -1.00 -1.00 1 2 0.7008 -0.9826 0.001650
460.00 P 20260807 -1.00 -1.00 -1 0 0.7179 -0.9877 0.001262
465.00 P 20260807 -1.00 -1.00 4 2 0.6660 -0.9969 0.000617
470.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 -1 0 0.8640 -0.9855 0.001156
480.00 P 20260807 -1.00 -1.00 -1 0 0.8915 -0.9878 0.000990
485.00 P 20260807 -1.00 -1.00 -1 0 0.8442 -0.9942 0.000650
490.00 P 20260807 -1.00 -1.00 1 0 1.0160 -0.9824 0.001105
290.00 C 20260810 -1.00 -1.00 -1 0 0.9524 0.9881 0.000584
295.00 C 20260810 -1.00 -1.00 -1 0 0.8997 0.9877 0.000638
300.00 C 20260810 -1.00 -1.00 -1 0 0.8377 0.9883 0.000656
305.00 C 20260810 -1.00 -1.00 -1 0 0.7105 0.9932 0.000476
307.50 C 20260810 -1.00 -1.00 -1 0 0.7618 0.9876 0.000759
310.00 C 20260810 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
312.50 C 20260810 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
315.00 C 20260810 -1.00 -1.00 -1 0 0.6655 0.9896 0.000750
317.50 C 20260810 -1.00 -1.00 -1 0 0.6834 0.9837 0.001068
320.00 C 20260810 -1.00 -1.00 1 1 0.7187 0.9756 0.001449
322.50 C 20260810 -1.00 -1.00 -1 0 0.6253 0.9843 0.001132
325.00 C 20260810 -1.00 -1.00 -1 0 0.6865 0.9718 0.001724
327.50 C 20260810 -1.00 -1.00 -1 0 0.6696 0.9686 0.001922
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 -1 0 0.6264 0.9640 0.002289
335.00 C 20260810 -1.00 -1.00 16 16 0.5570 0.9736 0.002008
337.50 C 20260810 -1.00 -1.00 -1 0 0.5840 0.9587 0.002740
340.00 C 20260810 -1.00 -1.00 -1 0 0.6014 0.9461 0.003329
342.50 C 20260810 -1.00 -1.00 -1 0 0.5709 0.9451 0.003558
345.00 C 20260810 -1.00 -1.00 -1 0 0.5870 0.9293 0.004216
347.50 C 20260810 -1.00 -1.00 -1 0 0.5631 0.9241 0.004625
350.00 C 20260810 -1.00 -1.00 -1 0 0.5503 0.9141 0.005182
352.50 C 20260810 -1.00 -1.00 -1 0 0.5376 0.9037 0.005786
355.00 C 20260810 -1.00 -1.00 51 26 0.5440 0.8860 0.006526
357.50 C 20260810 -1.00 -1.00 15 38 0.5295 0.8748 0.007203
360.00 C 20260810 -1.00 -1.00 3 7 0.5098 0.8609 0.007971
362.50 C 20260810 -1.00 -1.00 1 1 0.5208 0.8319 0.008802
365.00 C 20260810 -1.00 -1.00 2 0 0.5138 0.8110 0.009651
367.50 C 20260810 -1.00 -1.00 20 10 0.5158 0.7864 0.010472
370.00 C 20260810 -1.00 -1.00 20 42 0.5048 0.7607 0.011297
372.50 C 20260810 -1.00 -1.00 2 3 0.5192 0.7241 0.011764
375.00 C 20260810 -1.00 -1.00 1 6 0.4880 0.7028 0.012999
377.50 C 20260810 -1.00 -1.00 17 13 0.5171 0.6632 0.013119
380.00 C 20260810 -1.00 -1.00 10 24 0.4847 0.6354 0.014277
382.50 C 20260810 -1.00 -1.00 55 5 0.4965 0.5965 0.014268
385.00 C 20260810 -1.00 -1.00 15 11 0.4932 0.5605 0.014672
387.50 C 20260810 -1.00 -1.00 1 7 0.5060 0.5240 0.014607
390.00 C 20260810 -1.00 -1.00 130 37 0.4720 0.4859 0.015544
392.50 C 20260810 -1.00 -1.00 16 46 0.4888 0.4508 0.014818
395.00 C 20260810 -1.00 -1.00 14 45 0.4681 0.4093 0.015239
397.50 C 20260810 -1.00 -1.00 3 3 0.4746 0.3733 0.014828
400.00 C 20260810 -1.00 -1.00 31 54 0.4246 0.3207 0.015433
402.50 C 20260810 -1.00 -1.00 22 41 0.4700 0.3059 0.013638
405.00 C 20260810 -1.00 -1.00 7 19 0.4641 0.2699 0.013074
407.50 C 20260810 -1.00 -1.00 24 34 0.4522 0.2323 0.012483
410.00 C 20260810 -1.00 -1.00 34 34 0.4229 0.1896 0.011694
412.50 C 20260810 -1.00 -1.00 2 30 0.4409 0.1735 0.010616
415.00 C 20260810 -1.00 -1.00 10 27 0.4539 0.1555 0.009663
417.50 C 20260810 -1.00 -1.00 10 1 0.4717 0.1417 0.008823
420.00 C 20260810 -1.00 -1.00 18 97 0.4649 0.1220 0.007968
422.50 C 20260810 -1.00 -1.00 14 26 0.4634 0.1045 0.007118
425.00 C 20260810 -1.00 -1.00 10 70 0.4654 0.0889 0.006307
427.50 C 20260810 -1.00 -1.00 3 7 0.4718 0.0763 0.005600
430.00 C 20260810 -1.00 -1.00 7 13 0.4762 0.0673 0.005020
432.50 C 20260810 -1.00 -1.00 9 78 0.4816 0.0600 0.004504
435.00 C 20260810 -1.00 -1.00 4 25 0.4761 0.0486 0.003839
437.50 C 20260810 -1.00 -1.00 1 1 0.4814 0.0414 0.003350
440.00 C 20260810 -1.00 -1.00 5 6 0.4957 0.0382 0.003055
442.50 C 20260810 -1.00 -1.00 -1 0 0.4949 0.0314 0.002613
445.00 C 20260810 -1.00 -1.00 38 4 0.5347 0.0363 0.002726
447.50 C 20260810 -1.00 -1.00 2 3 0.5511 0.0344 0.002542
450.00 C 20260810 -1.00 -1.00 15 15 0.5372 0.0275 0.002140
452.50 C 20260810 -1.00 -1.00 1 1 0.5761 0.0312 0.002230
455.00 C 20260810 -1.00 -1.00 8 6 0.5920 0.0304 0.002122
457.50 C 20260810 -1.00 -1.00 6 4 0.6063 0.0294 0.002010
460.00 C 20260810 -1.00 -1.00 6 4 0.6188 0.0281 0.001895
465.00 C 20260810 -1.00 -1.00 -1 0 0.6486 0.0266 0.001723
470.00 C 20260810 -1.00 -1.00 12 1 0.6079 0.0130 0.001003
475.00 C 20260810 -1.00 -1.00 2 1 0.7468 0.0303 0.001676
480.00 C 20260810 -1.00 -1.00 1 2 0.7738 0.0288 0.001545
485.00 C 20260810 -1.00 -1.00 -1 0 0.8005 0.0274 0.001429
490.00 C 20260810 -1.00 -1.00 1 1 0.8301 0.0265 0.001340
290.00 P 20260810 -1.00 -1.00 1 2 0.8229 -0.0046 0.000293
295.00 P 20260810 -1.00 -1.00 1 2 0.8648 -0.0094 0.000534
300.00 P 20260810 -1.00 -1.00 18 18 0.7674 -0.0071 0.000464
305.00 P 20260810 -1.00 -1.00 24 20 0.7866 -0.0120 0.000720
307.50 P 20260810 -1.00 -1.00 4 4 0.7582 -0.0118 0.000739
310.00 P 20260810 -1.00 -1.00 2 4 0.8066 -0.0206 0.001120
312.50 P 20260810 -1.00 -1.00 6 7 0.7904 -0.0221 0.001215
315.00 P 20260810 -1.00 -1.00 6 5 0.7204 -0.0174 0.001077
317.50 P 20260810 -1.00 -1.00 3 1 0.7544 -0.0248 0.001412
320.00 P 20260810 -1.00 -1.00 2 13 0.6534 -0.0158 0.001093
322.50 P 20260810 -1.00 -1.00 14 4 0.7149 -0.0275 0.001633
325.00 P 20260810 -1.00 -1.00 6 5 0.6150 -0.0181 0.001305
327.50 P 20260810 -1.00 -1.00 3 1 0.6620 -0.0294 0.001854
330.00 P 20260810 -1.00 -1.00 5 7 0.6105 -0.0255 0.001787
332.50 P 20260810 -1.00 -1.00 2 0 0.6284 -0.0364 0.002305
335.00 P 20260810 -1.00 -1.00 17 41 0.5793 -0.0314 0.002230
337.50 P 20260810 -1.00 -1.00 5 1 0.6030 -0.0460 0.002909
340.00 P 20260810 -1.00 -1.00 1 4 0.5775 -0.0478 0.003139
342.50 P 20260810 -1.00 -1.00 6 11 0.5589 -0.0516 0.003458
345.00 P 20260810 -1.00 -1.00 2 69 0.5652 -0.0619 0.003997
347.50 P 20260810 -1.00 -1.00 21 15 0.5517 -0.0711 0.004513
350.00 P 20260810 -1.00 -1.00 23 28 0.5469 -0.0843 0.005152
352.50 P 20260810 -1.00 -1.00 1 1 0.5540 -0.1021 0.005884
355.00 P 20260810 -1.00 -1.00 2 11 0.5492 -0.1155 0.006543
357.50 P 20260810 -1.00 -1.00 17 18 0.5392 -0.1298 0.007235
360.00 P 20260810 -1.00 -1.00 84 74 0.5297 -0.1484 0.007995
362.50 P 20260810 -1.00 -1.00 14 2 0.5285 -0.1712 0.008787
365.00 P 20260810 -1.00 -1.00 34 27 0.5409 -0.1991 0.009514
367.50 P 20260810 -1.00 -1.00 5 4 0.5145 -0.2130 0.010488
370.00 P 20260810 -1.00 -1.00 73 86 0.5134 -0.2427 0.011194
372.50 P 20260810 -1.00 -1.00 20 29 0.5158 -0.2746 0.011828
375.00 P 20260810 -1.00 -1.00 135 33 0.5249 -0.3080 0.012332
377.50 P 20260810 -1.00 -1.00 5 4 0.5005 -0.3329 0.013482
380.00 P 20260810 -1.00 -1.00 2 72 0.5087 -0.3697 0.013665
382.50 P 20260810 -1.00 -1.00 6 17 0.5065 -0.4049 0.014019
385.00 P 20260810 -1.00 -1.00 5 24 0.5113 -0.4408 0.014187
387.50 P 20260810 -1.00 -1.00 33 20 0.5080 -0.4762 0.014581
390.00 P 20260810 -1.00 -1.00 1 18 0.4946 -0.5126 0.014879
392.50 P 20260810 -1.00 -1.00 3 5 0.4989 -0.5480 0.014567
395.00 P 20260810 -1.00 -1.00 1 2 0.4849 -0.5871 0.014780
397.50 P 20260810 -1.00 -1.00 22 15 0.4902 -0.6224 0.014438
400.00 P 20260810 -1.00 -1.00 1 4 0.4577 -0.6667 0.014660
402.50 P 20260810 -1.00 -1.00 1 2 0.4544 -0.7022 0.014032
405.00 P 20260810 -1.00 -1.00 10 15 0.4843 -0.7211 0.012793
407.50 P 20260810 -1.00 -1.00 10 11 0.4710 -0.7605 0.012353
410.00 P 20260810 -1.00 -1.00 2 2 0.4850 -0.7787 0.011383
412.50 P 20260810 -1.00 -1.00 -1 0 0.4674 -0.8126 0.010647
415.00 P 20260810 -1.00 -1.00 -1 0 0.4729 -0.8345 0.009775
417.50 P 20260810 -1.00 -1.00 -1 0 0.4782 -0.8562 0.008936
420.00 P 20260810 -1.00 -1.00 -1 0 0.4677 -0.8790 0.008083
422.50 P 20260810 -1.00 -1.00 2 2 0.4341 -0.9152 0.006836
425.00 P 20260810 -1.00 -1.00 -1 0 0.4675 -0.9128 0.006445
427.50 P 20260810 -1.00 -1.00 -1 0 0.4730 -0.9263 0.005712
430.00 P 20260810 -1.00 -1.00 2 1 0.4873 -0.9320 0.005230
432.50 P 20260810 -1.00 -1.00 -1 0 0.4682 -0.9488 0.004419
435.00 P 20260810 -1.00 -1.00 -1 0 0.4701 -0.9577 0.003842
437.50 P 20260810 -1.00 -1.00 -1 0 0.4804 -0.9629 0.003429
440.00 P 20260810 -1.00 -1.00 2 1 0.4996 -0.9642 0.003217
442.50 P 20260810 -1.00 -1.00 5 5 0.5092 -0.9692 0.002873
445.00 P 20260810 -1.00 -1.00 -1 0 0.4611 -0.9864 0.001954
447.50 P 20260810 -1.00 -1.00 1 1 0.4433 -0.9945 0.001258
450.00 P 20260810 -1.00 -1.00 -1 0 0.5599 -0.9716 0.002433
452.50 P 20260810 -1.00 -1.00 -1 0 0.5584 -0.9760 0.002167
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260810 -1.00 -1.00 -1 0 0.6155 -0.9759 0.001945
465.00 P 20260810 -1.00 -1.00 -1 0 0.6559 -0.9753 0.001841
470.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260810 -1.00 -1.00 1 0 0.6725 -0.9856 0.001255
480.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260810 -1.00 -1.00 -1 0 0.7876 -0.9773 0.001413
490.00 P 20260810 -1.00 -1.00 -1 0 0.7730 -0.9853 0.001072
290.00 C 20260812 -1.00 -1.00 -1 0 0.8018 0.9912 0.000472
295.00 C 20260812 -1.00 -1.00 -1 0 0.7983 0.9877 0.000637
300.00 C 20260812 -1.00 -1.00 -1 0 0.6287 0.9964 0.000268
305.00 C 20260812 -1.00 -1.00 -1 0 0.7336 0.9833 0.000898
307.50 C 20260812 -1.00 -1.00 -1 0 0.7290 0.9808 0.001024
310.00 C 20260812 -1.00 -1.00 -1 0 0.7334 0.9772 0.001188
312.50 C 20260812 -1.00 -1.00 -1 0 0.6933 0.9787 0.001178
315.00 C 20260812 -1.00 -1.00 -1 0 0.6712 0.9782 0.001244
317.50 C 20260812 -1.00 -1.00 -1 0 0.6939 0.9712 0.001535
320.00 C 20260812 -1.00 -1.00 2 2 0.6451 0.9747 0.001479
322.50 C 20260812 -1.00 -1.00 -1 0 0.6541 0.9674 0.001792
325.00 C 20260812 -1.00 -1.00 1 0 0.6170 0.9698 0.001791
327.50 C 20260812 -1.00 -1.00 -1 0 0.6150 0.9632 0.002101
330.00 C 20260812 -1.00 -1.00 -1 0 0.6086 0.9576 0.002383
332.50 C 20260812 -1.00 -1.00 -1 0 0.5980 0.9529 0.002645
335.00 C 20260812 -1.00 -1.00 -1 0 0.5918 0.9471 0.002952
337.50 C 20260812 -1.00 -1.00 -1 0 0.6098 0.9335 0.003441
340.00 C 20260812 -1.00 -1.00 2 1 0.5929 0.9274 0.003769
342.50 C 20260812 -1.00 -1.00 -1 0 0.5565 0.9285 0.003973
345.00 C 20260812 -1.00 -1.00 -1 0 0.5742 0.9086 0.004615
347.50 C 20260812 -1.00 -1.00 1 1 0.5674 0.8980 0.005086
350.00 C 20260812 -1.00 -1.00 -1 0 0.5509 0.8903 0.005545
352.50 C 20260812 -1.00 -1.00 -1 0 0.5596 0.8721 0.006111
355.00 C 20260812 -1.00 -1.00 -1 0 0.5514 0.8561 0.006670
357.50 C 20260812 -1.00 -1.00 3 0 0.5464 0.8382 0.007256
360.00 C 20260812 -1.00 -1.00 -1 0 0.5303 0.8244 0.007893
362.50 C 20260812 -1.00 -1.00 -1 0 0.5287 0.8043 0.008525
365.00 C 20260812 -1.00 -1.00 1 2 0.5283 0.7831 0.009143
367.50 C 20260812 -1.00 -1.00 -1 0 0.5229 0.7584 0.009708
370.00 C 20260812 -1.00 -1.00 5 4 0.5380 0.7263 0.010029
372.50 C 20260812 -1.00 -1.00 15 11 0.5099 0.7081 0.010933
375.00 C 20260812 -1.00 -1.00 2 7 0.5297 0.6755 0.011139
377.50 C 20260812 -1.00 -1.00 10 12 0.5133 0.6506 0.011831
380.00 C 20260812 -1.00 -1.00 25 2 0.5153 0.6191 0.012021
382.50 C 20260812 -1.00 -1.00 4 0 0.5069 0.5890 0.012447
385.00 C 20260812 -1.00 -1.00 47 4 0.5151 0.5570 0.012489
387.50 C 20260812 -1.00 -1.00 4 14 0.5170 0.5260 0.012674
390.00 C 20260812 -1.00 -1.00 3 7 0.4940 0.4937 0.013196
392.50 C 20260812 -1.00 -1.00 2 0 0.5056 0.4633 0.012756
395.00 C 20260812 -1.00 -1.00 3 7 0.4860 0.4280 0.013108
397.50 C 20260812 -1.00 -1.00 -1 0 0.4946 0.3979 0.012743
400.00 C 20260812 -1.00 -1.00 32 16 0.4869 0.3647 0.012678
402.50 C 20260812 -1.00 -1.00 1 1 0.4872 0.3366 0.012193
405.00 C 20260812 -1.00 -1.00 5 15 0.4738 0.3028 0.011941
407.50 C 20260812 -1.00 -1.00 2 2 0.4820 0.2779 0.011309
410.00 C 20260812 -1.00 -1.00 2 20 0.4623 0.2395 0.011043
412.50 C 20260812 -1.00 -1.00 2 2 0.4687 0.2203 0.010299
415.00 C 20260812 -1.00 -1.00 3 4 0.4797 0.2040 0.009572
417.50 C 20260812 -1.00 -1.00 -1 0 0.4656 0.1742 0.008938
420.00 C 20260812 -1.00 -1.00 6 8 0.4765 0.1588 0.008270
422.50 C 20260812 -1.00 -1.00 46 25 0.4796 0.1404 0.007632
425.00 C 20260812 -1.00 -1.00 1 36 0.4739 0.1234 0.006989
427.50 C 20260812 -1.00 -1.00 3 3 0.4707 0.1074 0.006336
430.00 C 20260812 -1.00 -1.00 1 11 0.4693 0.0920 0.005685
432.50 C 20260812 -1.00 -1.00 1 2 0.4696 0.0776 0.005052
435.00 C 20260812 -1.00 -1.00 -1 0 0.4855 0.0735 0.004698
437.50 C 20260812 -1.00 -1.00 -1 0 0.4908 0.0673 0.004312
440.00 C 20260812 -1.00 -1.00 15 62 0.5157 0.0680 0.004140
442.50 C 20260812 -1.00 -1.00 8 0 0.5085 0.0579 0.003672
445.00 C 20260812 -1.00 -1.00 1 1 0.4948 0.0450 0.003080
447.50 C 20260812 -1.00 -1.00 6 0 0.5050 0.0412 0.002820
450.00 C 20260812 -1.00 -1.00 1 1 0.5159 0.0379 0.002589
452.50 C 20260812 -1.00 -1.00 13 13 0.5418 0.0405 0.002594
455.00 C 20260812 -1.00 -1.00 1 0 0.5302 0.0316 0.002174
460.00 C 20260812 -1.00 -1.00 7 0 0.5455 0.0276 0.001873
465.00 C 20260812 -1.00 -1.00 -1 0 0.6087 0.0330 0.001968
470.00 C 20260812 -1.00 -1.00 -1 0 0.6220 0.0292 0.001729
475.00 C 20260812 -1.00 -1.00 -1 0 0.6519 0.0286 0.001619
480.00 C 20260812 -1.00 -1.00 -1 0 0.6619 0.0247 0.001401
485.00 C 20260812 -1.00 -1.00 -1 0 0.6927 0.0246 0.001333
490.00 C 20260812 -1.00 -1.00 -1 0 0.7496 0.0287 0.001410
290.00 P 20260812 -1.00 -1.00 1 1 0.8756 -0.0149 0.000689
295.00 P 20260812 -1.00 -1.00 -1 0 0.8520 -0.0179 0.000831
300.00 P 20260812 -1.00 -1.00 -1 0 0.8070 -0.0189 0.000918
305.00 P 20260812 -1.00 -1.00 -1 0 0.7899 -0.0228 0.001111
307.50 P 20260812 -1.00 -1.00 -1 0 0.7715 -0.0238 0.001182
310.00 P 20260812 -1.00 -1.00 -1 0 0.7497 -0.0245 0.001247
312.50 P 20260812 -1.00 -1.00 -1 0 0.7473 -0.0281 0.001404
315.00 P 20260812 -1.00 -1.00 1 1 0.7291 -0.0303 0.001524
317.50 P 20260812 -1.00 -1.00 2 1 0.6943 -0.0288 0.001540
320.00 P 20260812 -1.00 -1.00 10 2 0.6616 -0.0276 0.001564
322.50 P 20260812 -1.00 -1.00 3 1 0.6295 -0.0266 0.001599
325.00 P 20260812 -1.00 -1.00 2 2 0.6212 -0.0312 0.001831
327.50 P 20260812 -1.00 -1.00 372 332 0.6039 -0.0339 0.002009
330.00 P 20260812 -1.00 -1.00 17 19 0.6214 -0.0454 0.002477
332.50 P 20260812 -1.00 -1.00 1 1 0.6224 -0.0527 0.002804
335.00 P 20260812 -1.00 -1.00 1 5 0.6088 -0.0567 0.003056
337.50 P 20260812 -1.00 -1.00 -1 0 0.6113 -0.0670 0.003457
340.00 P 20260812 -1.00 -1.00 5 3 0.6099 -0.0787 0.003892
