# opt_chain NVDA | epoch 1785787083 | 2026-08-03 15:58:03 | spot 206.31 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
160.00 C 20260807 -1.00 -1.00 244 465 -1.0000 -1.0000 -1.000000
162.50 C 20260807 -1.00 -1.00 138 19 1.6203 0.9342 0.003600
165.00 C 20260807 -1.00 -1.00 26 145 1.4047 0.9468 0.003527
167.50 C 20260807 -1.00 -1.00 250 18 1.3749 0.9395 0.004005
170.00 C 20260807 -1.00 -1.00 467 216 1.0297 0.9707 0.002952
172.50 C 20260807 -1.00 -1.00 24 42 0.9745 0.9670 0.003420
175.00 C 20260807 -1.00 -1.00 35 486 1.0940 0.9373 0.005169
177.50 C 20260807 -1.00 -1.00 54 165 1.0866 0.9192 0.006245
180.00 C 20260807 -1.00 -1.00 147 878 0.8854 0.9411 0.006080
182.50 C 20260807 -1.00 -1.00 47 243 0.9623 0.9022 0.008151
185.00 C 20260807 -1.00 -1.00 1948 3751 0.9832 0.8753 0.009615
187.50 C 20260807 -1.00 -1.00 2602 359 0.6519 0.9331 0.009107
190.00 C 20260807 -1.00 -1.00 6161 2458 0.5398 0.9408 0.009992
192.50 C 20260807 -1.00 -1.00 1495 7564 0.5035 0.9213 0.013240
195.00 C 20260807 -1.00 -1.00 3107 15410 0.4808 0.8896 0.017894
197.50 C 20260807 -1.00 -1.00 8612 25157 0.4603 0.8444 0.023591
200.00 C 20260807 -1.00 -1.00 21506 44910 0.4535 0.7813 0.030086
202.50 C 20260807 -1.00 -1.00 9704 31178 0.4346 0.7014 0.036389
205.00 C 20260807 -1.00 -1.00 40578 29686 0.4301 0.6056 0.040790
207.50 C 20260807 -1.00 -1.00 17068 41633 0.4304 0.5016 0.042734
210.00 C 20260807 -1.00 -1.00 57599 47590 0.4225 0.3959 0.041760
212.50 C 20260807 -1.00 -1.00 15452 9397 0.4174 0.2980 0.037772
215.00 C 20260807 -1.00 -1.00 40300 13029 0.4181 0.2135 0.031796
217.50 C 20260807 -1.00 -1.00 20835 4506 0.4236 0.1468 0.024894
220.00 C 20260807 -1.00 -1.00 37562 19744 0.4213 0.0967 0.018412
222.50 C 20260807 -1.00 -1.00 6275 3187 0.4322 0.0639 0.013188
225.00 C 20260807 -1.00 -1.00 5853 7695 0.4405 0.0415 0.009107
227.50 C 20260807 -1.00 -1.00 10547 1858 0.4522 0.0273 0.006302
230.00 C 20260807 -1.00 -1.00 6107 12651 0.4699 0.0194 0.004519
232.50 C 20260807 -1.00 -1.00 1192 327 0.4915 0.0132 0.003143
235.00 C 20260807 -1.00 -1.00 3738 3942 0.5187 0.0113 0.002593
237.50 C 20260807 -1.00 -1.00 472 217 0.5358 0.0087 0.001971
240.00 C 20260807 -1.00 -1.00 1873 7886 0.5528 0.0062 0.001420
245.00 C 20260807 -1.00 -1.00 897 1836 0.5906 0.0037 0.000836
250.00 C 20260807 -1.00 -1.00 1783 8570 0.6519 0.0034 0.000694
255.00 C 20260807 -1.00 -1.00 601 7591 0.7121 0.0031 0.000588
260.00 C 20260807 -1.00 -1.00 22 848 0.7711 0.0029 0.000507
155.00 P 20260807 -1.00 -1.00 201 5693 1.0243 -0.0028 0.000373
160.00 P 20260807 -1.00 -1.00 1016 3077 0.9509 -0.0037 0.000521
162.50 P 20260807 -1.00 -1.00 5 115 0.8970 -0.0039 0.000578
165.00 P 20260807 -1.00 -1.00 698 1749 0.8557 -0.0047 0.000721
167.50 P 20260807 -1.00 -1.00 236 368 0.8150 -0.0057 0.000891
170.00 P 20260807 -1.00 -1.00 1354 10325 0.7865 -0.0074 0.001172
172.50 P 20260807 -1.00 -1.00 2632 14903 0.7355 -0.0079 0.001328
175.00 P 20260807 -1.00 -1.00 6493 4895 0.7258 -0.0113 0.001858
177.50 P 20260807 -1.00 -1.00 3176 8474 0.6795 -0.0135 0.002301
180.00 P 20260807 -1.00 -1.00 77803 80497 0.6435 -0.0175 0.003023
182.50 P 20260807 -1.00 -1.00 2446 7826 0.6080 -0.0220 0.003899
185.00 P 20260807 -1.00 -1.00 6337 19909 0.5821 -0.0284 0.005121
187.50 P 20260807 -1.00 -1.00 10729 17835 0.5399 -0.0371 0.006787
190.00 P 20260807 -1.00 -1.00 12288 20178 0.5076 -0.0501 0.009227
192.50 P 20260807 -1.00 -1.00 8055 7163 0.4851 -0.0702 0.012675
195.00 P 20260807 -1.00 -1.00 9850 16532 0.4602 -0.1016 0.017536
197.50 P 20260807 -1.00 -1.00 9748 4591 0.4459 -0.1478 0.023601
200.00 P 20260807 -1.00 -1.00 12430 8438 0.4402 -0.2134 0.030474
202.50 P 20260807 -1.00 -1.00 5713 2264 0.4273 -0.2961 0.036898
205.00 P 20260807 -1.00 -1.00 15329 6810 0.4231 -0.3936 0.041519
207.50 P 20260807 -1.00 -1.00 12740 1255 0.4204 -0.4997 0.043851
210.00 P 20260807 -1.00 -1.00 4941 7605 0.4154 -0.6073 0.042574
212.50 P 20260807 -1.00 -1.00 511 1668 0.4090 -0.7077 0.038460
215.00 P 20260807 -1.00 -1.00 1341 1053 0.4049 -0.7959 0.032267
217.50 P 20260807 -1.00 -1.00 427 264 0.3978 -0.8711 0.024814
220.00 P 20260807 -1.00 -1.00 276 343 0.3955 -0.9226 0.017511
222.50 P 20260807 -1.00 -1.00 683 88 0.4218 -0.9435 0.013026
225.00 P 20260807 -1.00 -1.00 682 34 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 13 21 -1.0000 -1.0000 -1.000000
232.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
237.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 -1 0 0.7909 -0.9958 0.001153
260.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260810 -1.00 -1.00 350 58 1.3009 0.9552 0.002510
160.00 C 20260810 -1.00 -1.00 364 65 1.1853 0.9513 0.002957
162.50 C 20260810 -1.00 -1.00 234 25 1.1386 0.9479 0.003256
165.00 C 20260810 -1.00 -1.00 36 24 1.0926 0.9444 0.003591
167.50 C 20260810 -1.00 -1.00 61 31 1.0284 0.9429 0.003904
170.00 C 20260810 -1.00 -1.00 46 21 0.9716 0.9400 0.004298
172.50 C 20260810 -1.00 -1.00 32 57 0.9217 0.9342 0.004834
175.00 C 20260810 -1.00 -1.00 1 10 0.9529 0.9099 0.005898
177.50 C 20260810 -1.00 -1.00 2 2 0.8028 0.9262 0.006028
180.00 C 20260810 -1.00 -1.00 26 45 0.7393 0.9230 0.006758
182.50 C 20260810 -1.00 -1.00 2 10 0.7713 0.8932 0.008313
185.00 C 20260810 -1.00 -1.00 61 93 0.6464 0.9046 0.009079
187.50 C 20260810 -1.00 -1.00 128 50 0.0009 1.0000 -0.000000
190.00 C 20260810 -1.00 -1.00 156 227 0.3933 0.9481 0.009361
192.50 C 20260810 -1.00 -1.00 154 332 0.4455 0.8908 0.014623
195.00 C 20260810 -1.00 -1.00 479 767 0.4038 0.8708 0.018281
197.50 C 20260810 -1.00 -1.00 405 7239 0.3918 0.8201 0.023227
200.00 C 20260810 -1.00 -1.00 2072 11175 0.3800 0.7614 0.028462
202.50 C 20260810 -1.00 -1.00 1362 690 0.3755 0.6842 0.033094
205.00 C 20260810 -1.00 -1.00 4097 3016 0.3667 0.5986 0.036625
207.50 C 20260810 -1.00 -1.00 2016 1416 0.3692 0.5058 0.038005
210.00 C 20260810 -1.00 -1.00 4946 2338 0.3611 0.4114 0.037508
212.50 C 20260810 -1.00 -1.00 1437 917 0.3610 0.3241 0.034619
215.00 C 20260810 -1.00 -1.00 3322 1329 0.3654 0.2453 0.030285
217.50 C 20260810 -1.00 -1.00 1189 248 0.3632 0.1811 0.025105
220.00 C 20260810 -1.00 -1.00 3465 1502 0.3705 0.1307 0.020016
222.50 C 20260810 -1.00 -1.00 1318 60 0.3714 0.0910 0.015247
225.00 C 20260810 -1.00 -1.00 641 525 0.3826 0.0654 0.011572
227.50 C 20260810 -1.00 -1.00 217 303 0.3904 0.0467 0.008615
230.00 C 20260810 -1.00 -1.00 353 887 0.4044 0.0329 0.006330
232.50 C 20260810 -1.00 -1.00 187 85 0.4146 0.0251 0.004866
235.00 C 20260810 -1.00 -1.00 154 116 0.4278 0.0186 0.003651
240.00 C 20260810 -1.00 -1.00 69 21 0.4495 0.0101 0.002044
245.00 C 20260810 -1.00 -1.00 3 14 0.4820 0.0065 0.001293
250.00 C 20260810 -1.00 -1.00 8 16 0.5156 0.0043 0.000839
255.00 C 20260810 -1.00 -1.00 1 2 0.5614 0.0039 0.000714
260.00 C 20260810 -1.00 -1.00 24 2 0.6062 0.0037 0.000617
155.00 P 20260810 -1.00 -1.00 100 105 0.8188 -0.0038 0.000480
160.00 P 20260810 -1.00 -1.00 4 973 0.7437 -0.0048 0.000642
162.50 P 20260810 -1.00 -1.00 13 1 0.7206 -0.0062 0.000834
165.00 P 20260810 -1.00 -1.00 36 154 0.6800 -0.0066 0.000928
167.50 P 20260810 -1.00 -1.00 1 57 0.6578 -0.0082 0.001172
170.00 P 20260810 -1.00 -1.00 29 882 0.6271 -0.0093 0.001383
172.50 P 20260810 -1.00 -1.00 27 88 0.6047 -0.0118 0.001760
175.00 P 20260810 -1.00 -1.00 66 287 0.5689 -0.0139 0.002140
177.50 P 20260810 -1.00 -1.00 15 113 0.5410 -0.0175 0.002744
180.00 P 20260810 -1.00 -1.00 448 1009 0.5136 -0.0216 0.003464
182.50 P 20260810 -1.00 -1.00 110 353 0.4903 -0.0267 0.004392
185.00 P 20260810 -1.00 -1.00 223 334 0.4590 -0.0337 0.005648
187.50 P 20260810 -1.00 -1.00 138 347 0.4360 -0.0458 0.007610
190.00 P 20260810 -1.00 -1.00 1177 1121 0.4239 -0.0628 0.010235
192.50 P 20260810 -1.00 -1.00 730 471 0.4027 -0.0887 0.013787
195.00 P 20260810 -1.00 -1.00 694 1152 0.3967 -0.1247 0.018243
197.50 P 20260810 -1.00 -1.00 1120 541 0.3817 -0.1743 0.023375
200.00 P 20260810 -1.00 -1.00 857 523 0.3774 -0.2376 0.028650
202.50 P 20260810 -1.00 -1.00 1263 18 0.3716 -0.3149 0.033449
205.00 P 20260810 -1.00 -1.00 2452 151 0.3640 -0.4018 0.036997
207.50 P 20260810 -1.00 -1.00 738 70 0.3642 -0.4959 0.038675
210.00 P 20260810 -1.00 -1.00 328 65 0.3627 -0.5898 0.037544
212.50 P 20260810 -1.00 -1.00 44 7 0.3446 -0.6868 0.036053
215.00 P 20260810 -1.00 -1.00 61 47 0.3546 -0.7648 0.030995
217.50 P 20260810 -1.00 -1.00 31 34 0.3377 -0.8429 0.025521
220.00 P 20260810 -1.00 -1.00 2 55 0.3130 -0.9145 0.018608
222.50 P 20260810 -1.00 -1.00 3 1 0.3148 -0.9500 0.013028
225.00 P 20260810 -1.00 -1.00 28 14 -1.0000 -1.0000 -1.000000
227.50 P 20260810 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
230.00 P 20260810 -1.00 -1.00 1 0 0.3740 -0.9827 0.005765
232.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260810 -1.00 -1.00 -1 0 0.5260 -0.9943 0.002022
250.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260812 -1.00 -1.00 42 18 1.1319 0.9574 0.002443
157.50 C 20260812 -1.00 -1.00 -1 0 1.0804 0.9556 0.002649
160.00 C 20260812 -1.00 -1.00 109 26 1.2058 0.9279 0.003483
162.50 C 20260812 -1.00 -1.00 126 30 0.9799 0.9516 0.003141
165.00 C 20260812 -1.00 -1.00 82 50 0.9393 0.9482 0.003475
167.50 C 20260812 -1.00 -1.00 174 39 0.8994 0.9444 0.003853
170.00 C 20260812 -1.00 -1.00 122 42 0.8582 0.9404 0.004281
172.50 C 20260812 -1.00 -1.00 174 39 0.8044 0.9372 0.004737
175.00 C 20260812 -1.00 -1.00 30 42 0.7847 0.9244 0.005548
177.50 C 20260812 -1.00 -1.00 2 1 0.0010 1.0000 -0.000000
180.00 C 20260812 -1.00 -1.00 22 6 0.6947 0.9106 0.007106
182.50 C 20260812 -1.00 -1.00 186 0 0.5552 0.9361 0.006971
185.00 C 20260812 -1.00 -1.00 56 22 0.5101 0.9291 0.008161
187.50 C 20260812 -1.00 -1.00 149 56 0.4842 0.9125 0.010031
190.00 C 20260812 -1.00 -1.00 37 91 0.4174 0.9134 0.011551
192.50 C 20260812 -1.00 -1.00 15 60 0.4306 0.8736 0.014952
195.00 C 20260812 -1.00 -1.00 70 116 0.4134 0.8351 0.018383
197.50 C 20260812 -1.00 -1.00 348 214 0.4144 0.7851 0.021977
200.00 C 20260812 -1.00 -1.00 521 681 0.3922 0.7311 0.025810
202.50 C 20260812 -1.00 -1.00 546 644 0.3924 0.6632 0.029013
205.00 C 20260812 -1.00 -1.00 8659 631 0.3826 0.5882 0.031221
207.50 C 20260812 -1.00 -1.00 2783 622 0.3827 0.5094 0.032434
210.00 C 20260812 -1.00 -1.00 1517 721 0.3753 0.4292 0.032137
212.50 C 20260812 -1.00 -1.00 619 390 0.3764 0.3527 0.030556
215.00 C 20260812 -1.00 -1.00 882 483 0.3727 0.2811 0.027804
217.50 C 20260812 -1.00 -1.00 534 163 0.3741 0.2195 0.024365
220.00 C 20260812 -1.00 -1.00 838 478 0.3760 0.1678 0.020479
222.50 C 20260812 -1.00 -1.00 553 197 0.3785 0.1256 0.016789
225.00 C 20260812 -1.00 -1.00 259 91 0.3815 0.0929 0.013321
227.50 C 20260812 -1.00 -1.00 72 8 0.3919 0.0696 0.010521
230.00 C 20260812 -1.00 -1.00 502 154 0.3958 0.0521 0.008197
232.50 C 20260812 -1.00 -1.00 59 108 0.4093 0.0398 0.006410
235.00 C 20260812 -1.00 -1.00 49 29 0.4187 0.0302 0.005007
240.00 C 20260812 -1.00 -1.00 3 5 0.4413 0.0188 0.003157
245.00 C 20260812 -1.00 -1.00 12 3 0.4632 0.0115 0.001972
250.00 C 20260812 -1.00 -1.00 220 29 0.4849 0.0075 0.001292
255.00 C 20260812 -1.00 -1.00 1 1 0.5183 0.0055 0.000920
260.00 C 20260812 -1.00 -1.00 12 1 0.5522 0.0044 0.000713
155.00 P 20260812 -1.00 -1.00 4 116 0.7571 -0.0058 0.000661
157.50 P 20260812 -1.00 -1.00 2 1 0.7356 -0.0071 0.000812
160.00 P 20260812 -1.00 -1.00 1 18 0.6983 -0.0075 0.000896
162.50 P 20260812 -1.00 -1.00 14 14 0.6777 -0.0089 0.001083
