# opt_chain EWY | epoch 1785761156 | 2026-08-03 08:45:56 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 230515 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
129.00 C 20260807 -1.00 -1.00 -1 0 1.6170 0.8788 0.007325
130.00 C 20260807 -1.00 -1.00 4 2 1.5916 0.8721 0.007693
131.00 C 20260807 -1.00 -1.00 1 1 1.5664 0.8653 0.008079
132.00 C 20260807 -1.00 -1.00 -1 0 1.5414 0.8582 0.008485
133.00 C 20260807 -1.00 -1.00 -1 0 1.5166 0.8509 0.008910
134.00 C 20260807 -1.00 -1.00 3 3 1.4682 0.8468 0.009374
135.00 C 20260807 -1.00 -1.00 3 21 1.4793 0.8341 0.009813
136.00 C 20260807 -1.00 -1.00 2 2 1.4904 0.8216 0.010240
137.00 C 20260807 -1.00 -1.00 1 2 1.4661 0.8135 0.010737
138.00 C 20260807 -1.00 -1.00 -1 0 1.3836 0.8124 0.011418
139.00 C 20260807 -1.00 -1.00 4 4 1.4182 0.7964 0.011809
140.00 C 20260807 -1.00 -1.00 16 161 1.4277 0.7810 0.012169
141.00 C 20260807 -1.00 -1.00 -1 0 1.4065 0.7692 0.012668
142.00 C 20260807 -1.00 -1.00 10 14 1.3591 0.7606 0.013351
143.00 C 20260807 -1.00 -1.00 7 9 1.3558 0.7457 0.013793
144.00 C 20260807 -1.00 -1.00 -1 0 1.3526 0.7307 0.014238
145.00 C 20260807 -1.00 -1.00 17 126 1.3233 0.7184 0.014898
146.00 C 20260807 -1.00 -1.00 3 4 1.3289 0.7022 0.015290
147.00 C 20260807 -1.00 -1.00 1 1 1.3344 0.6861 0.015675
148.00 C 20260807 -1.00 -1.00 2 11 1.3141 0.6720 0.016313
149.00 C 20260807 -1.00 -1.00 4 3 1.3062 0.6550 0.016618
150.00 C 20260807 -1.00 -1.00 61 430 1.2904 0.6383 0.017021
151.00 C 20260807 -1.00 -1.00 1 5 1.2746 0.6211 0.017437
152.00 C 20260807 -1.00 -1.00 203 190 1.2440 0.6042 0.018072
153.00 C 20260807 -1.00 -1.00 3 24 1.2434 0.5856 0.018306
154.00 C 20260807 -1.00 -1.00 64 47 1.2427 0.5670 0.018541
155.00 C 20260807 -1.00 -1.00 999 792 1.2420 0.5484 0.018776
156.00 C 20260807 -1.00 -1.00 301 304 1.2487 0.5299 0.018899
157.00 C 20260807 -1.00 -1.00 331 362 1.2071 0.5103 0.019480
157.50 C 20260807 -1.00 -1.00 10 17 1.1927 0.5004 0.019660
158.00 C 20260807 -1.00 -1.00 6 13 1.2001 0.4913 0.019484
159.00 C 20260807 -1.00 -1.00 8 65 1.1859 0.4715 0.019602
160.00 C 20260807 -1.00 -1.00 609 959 1.2226 0.4555 0.018922
161.00 C 20260807 -1.00 -1.00 1051 861 1.1362 0.4282 0.020191
162.00 C 20260807 -1.00 -1.00 5 15 1.1223 0.4065 0.020300
162.50 C 20260807 -1.00 -1.00 6 13 1.1873 0.4050 0.019187
163.00 C 20260807 -1.00 -1.00 1 15 1.2233 0.4002 0.018599
164.00 C 20260807 -1.00 -1.00 8 14 1.1830 0.3765 0.019010
165.00 C 20260807 -1.00 -1.00 857 4985 1.1782 0.3595 0.018670
166.00 C 20260807 -1.00 -1.00 13 41 1.1532 0.3390 0.018564
167.00 C 20260807 -1.00 -1.00 20 225 1.1202 0.3160 0.018517
167.50 C 20260807 -1.00 -1.00 12 33 1.1421 0.3117 0.018051
168.00 C 20260807 -1.00 -1.00 6 26 1.1398 0.3028 0.017860
169.00 C 20260807 -1.00 -1.00 1882 1878 1.0790 0.2718 0.018030
170.00 C 20260807 -1.00 -1.00 1066 2640 1.1067 0.2609 0.017293
171.00 C 20260807 -1.00 -1.00 7 11 1.1203 0.2474 0.016706
172.00 C 20260807 -1.00 -1.00 11 354 1.0766 0.2250 0.016329
172.50 C 20260807 -1.00 -1.00 10 37 1.0835 0.2198 0.015982
173.00 C 20260807 -1.00 -1.00 4 213 1.0799 0.2123 0.015678
174.00 C 20260807 -1.00 -1.00 1 9 1.0625 0.1944 0.015077
175.00 C 20260807 -1.00 -1.00 135 1013 1.0555 0.1789 0.014422
176.00 C 20260807 -1.00 -1.00 28 490 1.0383 0.1600 0.013733
177.00 C 20260807 -1.00 -1.00 2 224 1.1392 0.1749 0.013186
177.50 C 20260807 -1.00 -1.00 2 12 1.2126 0.1870 0.012898
178.00 C 20260807 -1.00 -1.00 11 25 1.0963 0.1500 0.012543
179.00 C 20260807 -1.00 -1.00 16 18 1.0921 0.1392 0.011946
180.00 C 20260807 -1.00 -1.00 972 1786 1.1121 0.1347 0.011438
181.00 C 20260807 -1.00 -1.00 6 36 1.2157 0.1468 0.011172
182.00 C 20260807 -1.00 -1.00 4 70 1.1213 0.1198 0.010372
182.50 C 20260807 -1.00 -1.00 15 11 1.1349 0.1186 0.010171
183.00 C 20260807 -1.00 -1.00 6 21 1.1486 0.1175 0.009977
184.00 C 20260807 -1.00 -1.00 3 33 1.1077 0.0997 0.009178
185.00 C 20260807 -1.00 -1.00 67 188 1.0139 0.0700 0.007758
186.00 C 20260807 -1.00 -1.00 2 13 1.2145 0.1079 0.008865
187.00 C 20260807 -1.00 -1.00 6 6 1.2487 0.1077 0.008607
187.50 C 20260807 -1.00 -1.00 4 4 1.1872 0.0900 0.007972
188.00 C 20260807 -1.00 -1.00 1 11 1.2006 0.0892 0.007837
189.00 C 20260807 -1.00 -1.00 3 5 1.1818 0.0770 0.007202
190.00 C 20260807 -1.00 -1.00 264 388 1.0885 0.0574 0.006120
191.00 C 20260807 -1.00 -1.00 1 28 1.2132 0.0727 0.006680
192.00 C 20260807 -1.00 -1.00 5 3 1.3210 0.0871 0.007007
192.50 C 20260807 -1.00 -1.00 1 2 1.5041 0.1196 0.007712
193.00 C 20260807 -1.00 -1.00 1 35 1.3544 0.0874 0.006853
194.00 C 20260807 -1.00 -1.00 1 5 1.4539 0.1011 0.007065
195.00 C 20260807 -1.00 -1.00 123 198 1.1359 0.0418 0.004568
196.00 C 20260807 -1.00 -1.00 8 25 1.2083 0.0500 0.004935
197.00 C 20260807 -1.00 -1.00 10 8 1.2426 0.0513 0.004901
197.50 C 20260807 -1.00 -1.00 9 23 1.2408 0.0489 0.004724
198.00 C 20260807 -1.00 -1.00 7 14 1.2768 0.0526 0.004864
199.00 C 20260807 -1.00 -1.00 8 6 1.1186 0.0276 0.003280
200.00 C 20260807 -1.00 -1.00 8 3777 1.2320 0.0367 0.003823
202.50 C 20260807 -1.00 -1.00 3 62 1.3102 0.0397 0.003814
205.00 C 20260807 -1.00 -1.00 9 29 1.2529 0.0278 0.002947
207.50 C 20260807 -1.00 -1.00 4 7 1.7744 0.0841 0.005113
210.00 C 20260807 -1.00 -1.00 5 89 1.5516 0.0489 0.003780
212.50 C 20260807 -1.00 -1.00 31 3 1.8941 0.0815 0.004685
215.00 C 20260807 -1.00 -1.00 1 19 1.9300 0.0786 0.004457
217.50 C 20260807 -1.00 -1.00 4 2 1.8330 0.0617 0.003844
104.00 P 20260807 -1.00 -1.00 2 11 2.1937 -0.0356 0.002067
105.00 P 20260807 -1.00 -1.00 138 1838 1.6397 -0.0097 0.000927
106.00 P 20260807 -1.00 -1.00 10 12 1.6031 -0.0099 0.000964
107.00 P 20260807 -1.00 -1.00 7 1 1.6014 -0.0120 0.001129
108.00 P 20260807 -1.00 -1.00 1019 1013 1.5654 -0.0123 0.001176
109.00 P 20260807 -1.00 -1.00 2 2 1.8589 -0.0309 0.002175
110.00 P 20260807 -1.00 -1.00 2295 2919 1.5284 -0.0147 0.001406
111.00 P 20260807 -1.00 -1.00 3526 3527 1.4933 -0.0151 0.001467
112.00 P 20260807 -1.00 -1.00 7 9 1.4584 -0.0154 0.001531
113.00 P 20260807 -1.00 -1.00 11259 11258 1.4239 -0.0158 0.001599
114.00 P 20260807 -1.00 -1.00 44 39 1.5729 -0.0268 0.002308
115.00 P 20260807 -1.00 -1.00 51 7750 1.5838 -0.0321 0.002639
116.00 P 20260807 -1.00 -1.00 -1 0 1.6111 -0.0388 0.003023
117.00 P 20260807 -1.00 -1.00 2 5 1.3547 -0.0215 0.002208
118.00 P 20260807 -1.00 -1.00 -1 0 1.4845 -0.0360 0.003088
119.00 P 20260807 -1.00 -1.00 21 20 1.4465 -0.0369 0.003231
120.00 P 20260807 -1.00 -1.00 876 2375 1.4414 -0.0411 0.003539
121.00 P 20260807 -1.00 -1.00 5 8 1.4363 -0.0452 0.003850
122.00 P 20260807 -1.00 -1.00 6 11 1.4313 -0.0494 0.004166
123.00 P 20260807 -1.00 -1.00 17 12 1.3460 -0.0459 0.004160
124.00 P 20260807 -1.00 -1.00 43 38 1.4054 -0.0565 0.004759
125.00 P 20260807 -1.00 -1.00 294 1485 1.3050 -0.0517 0.004748
126.00 P 20260807 -1.00 -1.00 27 23 1.3164 -0.0579 0.005190
127.00 P 20260807 -1.00 -1.00 533 525 1.3062 -0.0641 0.005629
128.00 P 20260807 -1.00 -1.00 578 690 1.2832 -0.0689 0.006035
129.00 P 20260807 -1.00 -1.00 144 135 1.1465 -0.0559 0.005774
130.00 P 20260807 -1.00 -1.00 634 1863 1.3191 -0.0916 0.007258
131.00 P 20260807 -1.00 -1.00 7 312 1.2783 -0.0942 0.007656
132.00 P 20260807 -1.00 -1.00 14 333 1.0943 -0.0723 0.007334
133.00 P 20260807 -1.00 -1.00 10 331 1.1619 -0.0943 0.008422
134.00 P 20260807 -1.00 -1.00 1029 1032 1.3755 -0.1389 0.009397
135.00 P 20260807 -1.00 -1.00 787 2307 1.1271 -0.1079 0.009650
136.00 P 20260807 -1.00 -1.00 22 37 1.1396 -0.1197 0.010369
137.00 P 20260807 -1.00 -1.00 523 539 1.1695 -0.1400 0.011118
138.00 P 20260807 -1.00 -1.00 507 559 1.1584 -0.1517 0.011818
139.00 P 20260807 -1.00 -1.00 501 501 1.2521 -0.1813 0.012320
140.00 P 20260807 -1.00 -1.00 6831 7819 1.0783 -0.1650 0.013413
141.00 P 20260807 -1.00 -1.00 1006 970 1.3158 -0.2176 0.013183
142.00 P 20260807 -1.00 -1.00 132 208 1.2644 -0.2256 0.013959
143.00 P 20260807 -1.00 -1.00 21 65 1.2264 -0.2362 0.014716
144.00 P 20260807 -1.00 -1.00 8 96 1.2238 -0.2528 0.015246
145.00 P 20260807 -1.00 -1.00 230 6090 1.1296 -0.2563 0.016634
146.00 P 20260807 -1.00 -1.00 20 447 1.1100 -0.2718 0.017438
147.00 P 20260807 -1.00 -1.00 3 6 1.0948 -0.2884 0.018234
148.00 P 20260807 -1.00 -1.00 33 39 1.0193 -0.2977 0.019908
149.00 P 20260807 -1.00 -1.00 4 8 1.1462 -0.3310 0.018782
150.00 P 20260807 -1.00 -1.00 489 5945 1.1391 -0.3505 0.019164
151.00 P 20260807 -1.00 -1.00 16 221 0.9896 -0.3585 0.022199
152.00 P 20260807 -1.00 -1.00 15 116 1.0791 -0.3878 0.020741
153.00 P 20260807 -1.00 -1.00 73 90 1.1012 -0.4100 0.020618
154.00 P 20260807 -1.00 -1.00 5895 5751 0.9460 -0.4271 0.024255
155.00 P 20260807 -1.00 -1.00 910 688 0.9391 -0.4515 0.024801
156.00 P 20260807 -1.00 -1.00 2066 1998 1.0421 -0.4742 0.022677
157.00 P 20260807 -1.00 -1.00 339 344 0.9646 -0.4992 0.024370
157.50 P 20260807 -1.00 -1.00 50 59 0.9433 -0.5121 0.024819
158.00 P 20260807 -1.00 -1.00 534 519 0.9221 -0.5257 0.025279
159.00 P 20260807 -1.00 -1.00 34 74 0.9742 -0.5453 0.023767
160.00 P 20260807 -1.00 -1.00 60 1061 0.9102 -0.5764 0.025175
161.00 P 20260807 -1.00 -1.00 1 236 0.9332 -0.5978 0.024380
162.00 P 20260807 -1.00 -1.00 1 1 0.9343 -0.6219 0.024152
162.50 P 20260807 -1.00 -1.00 3 8 0.9180 -0.6355 0.024205
163.00 P 20260807 -1.00 -1.00 1 20 0.9079 -0.6480 0.024069
164.00 P 20260807 -1.00 -1.00 1 17 0.9040 -0.6703 0.023440
165.00 P 20260807 -1.00 -1.00 21 172 0.8921 -0.6947 0.022942
166.00 P 20260807 -1.00 -1.00 2 3 0.8720 -0.7221 0.022537
167.00 P 20260807 -1.00 -1.00 1 219 0.8602 -0.7483 0.021947
167.50 P 20260807 -1.00 -1.00 1 3 0.8906 -0.7500 0.021144
168.00 P 20260807 -1.00 -1.00 1 19 0.8610 -0.7670 0.020987
169.00 P 20260807 -1.00 -1.00 6 16 0.8441 -0.7890 0.020069
170.00 P 20260807 -1.00 -1.00 7 436 0.9005 -0.7897 0.018759
171.00 P 20260807 -1.00 -1.00 1 6 0.8522 -0.8212 0.017928
172.00 P 20260807 -1.00 -1.00 2 2 0.8249 -0.8485 0.016823
172.50 P 20260807 -1.00 -1.00 1 3 0.8425 -0.8507 0.016331
173.00 P 20260807 -1.00 -1.00 2 7 0.8344 -0.8608 0.015771
174.00 P 20260807 -1.00 -1.00 3 4 0.8322 -0.8730 0.014737
175.00 P 20260807 -1.00 -1.00 10 56 0.7835 -0.8997 0.013168
176.00 P 20260807 -1.00 -1.00 8 8 0.7813 -0.9129 0.011968
177.00 P 20260807 -1.00 -1.00 1 44 0.8100 -0.9154 0.011323
177.50 P 20260807 -1.00 -1.00 8 2 0.8087 -0.9218 0.010755
178.00 P 20260807 -1.00 -1.00 1 38 0.7500 -0.9403 0.009405
179.00 P 20260807 -1.00 -1.00 4 6 0.7475 -0.9484 0.008415
180.00 P 20260807 -1.00 -1.00 22 70 0.8512 -0.9319 0.009200
181.00 P 20260807 -1.00 -1.00 1 2 0.8485 -0.9390 0.008440
182.00 P 20260807 -1.00 -1.00 250 250 0.7160 -0.9739 0.005237
182.50 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
183.00 P 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
184.00 P 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 3 27 -1.0000 -1.0000 -1.000000
186.00 P 20260807 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
187.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
188.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
189.00 P 20260807 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
191.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
192.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
193.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 1.7385 0.9476 0.002248
101.00 C 20260814 -1.00 -1.00 -1 0 1.7305 0.9440 0.002369
102.00 C 20260814 -1.00 -1.00 -1 0 1.7613 0.9365 0.002553
103.00 C 20260814 -1.00 -1.00 -1 0 1.7149 0.9367 0.002618
104.00 C 20260814 -1.00 -1.00 -1 0 1.6817 0.9356 0.002705
105.00 C 20260814 -1.00 -1.00 -1 0 1.5855 0.9414 0.002678
106.00 C 20260814 -1.00 -1.00 -1 0 1.6163 0.9332 0.002892
107.00 C 20260814 -1.00 -1.00 -1 0 1.6092 0.9293 0.003034
108.00 C 20260814 -1.00 -1.00 -1 0 1.5897 0.9267 0.003159
109.00 C 20260814 -1.00 -1.00 -1 0 1.4958 0.9324 0.003157
110.00 C 20260814 -1.00 -1.00 1 1 1.4522 0.9326 0.003243
111.00 C 20260814 -1.00 -1.00 -1 0 1.4460 0.9283 0.003415
112.00 C 20260814 -1.00 -1.00 -1 0 1.5011 0.9168 0.003690
113.00 C 20260814 -1.00 -1.00 -1 0 1.4459 0.9180 0.003787
114.00 C 20260814 -1.00 -1.00 -1 0 1.3913 0.9194 0.003885
115.00 C 20260814 -1.00 -1.00 -1 0 1.3734 0.9163 0.004054
116.00 C 20260814 -1.00 -1.00 -1 0 1.3556 0.9131 0.004230
117.00 C 20260814 -1.00 -1.00 -1 0 1.3620 0.9069 0.004447
118.00 C 20260814 -1.00 -1.00 -1 0 1.3206 0.9065 0.004602
119.00 C 20260814 -1.00 -1.00 -1 0 1.3152 0.9016 0.004814
120.00 C 20260814 -1.00 -1.00 1 1 1.2862 0.8995 0.005004
121.00 C 20260814 -1.00 -1.00 -1 0 1.3045 0.8917 0.005248
122.00 C 20260814 -1.00 -1.00 -1 0 1.2815 0.8880 0.005464
123.00 C 20260814 -1.00 -1.00 -1 0 1.2329 0.8884 0.005670
124.00 C 20260814 -1.00 -1.00 1 1 1.2544 0.8762 0.005945
125.00 C 20260814 -1.00 -1.00 -1 0 1.2218 0.8734 0.006192
126.00 C 20260814 -1.00 -1.00 -1 0 1.2125 0.8665 0.006459
127.00 C 20260814 -1.00 -1.00 -1 0 1.1803 0.8634 0.006736
128.00 C 20260814 -1.00 -1.00 -1 0 1.1864 0.8535 0.007017
129.00 C 20260814 -1.00 -1.00 -1 0 1.1773 0.8462 0.007307
130.00 C 20260814 -1.00 -1.00 2 2 1.1608 0.8400 0.007614
131.00 C 20260814 -1.00 -1.00 -1 0 1.1519 0.8324 0.007922
132.00 C 20260814 -1.00 -1.00 -1 0 1.1506 0.8236 0.008222
133.00 C 20260814 -1.00 -1.00 -1 0 1.1119 0.8204 0.008615
134.00 C 20260814 -1.00 -1.00 1 1 1.1405 0.8069 0.008849
135.00 C 20260814 -1.00 -1.00 16 9 1.1170 0.8010 0.009232
136.00 C 20260814 -1.00 -1.00 -1 0 1.1207 0.7888 0.009473
137.00 C 20260814 -1.00 -1.00 -1 0 1.1121 0.7785 0.009771
138.00 C 20260814 -1.00 -1.00 -1 0 1.0979 0.7690 0.010109
139.00 C 20260814 -1.00 -1.00 -1 0 1.0950 0.7575 0.010390
140.00 C 20260814 -1.00 -1.00 10 11 1.1032 0.7444 0.010598
141.00 C 20260814 -1.00 -1.00 -1 0 1.0781 0.7358 0.011037
142.00 C 20260814 -1.00 -1.00 -1 0 1.0753 0.7240 0.011330
143.00 C 20260814 -1.00 -1.00 -1 0 1.0725 0.7121 0.011625
144.00 C 20260814 -1.00 -1.00 -1 0 1.0752 0.6996 0.011875
145.00 C 20260814 -1.00 -1.00 8 9 1.0833 0.6867 0.012074
146.00 C 20260814 -1.00 -1.00 -1 0 1.0413 0.6780 0.012740
147.00 C 20260814 -1.00 -1.00 -1 0 1.0637 0.6623 0.012621
147.50 C 20260814 -1.00 -1.00 -1 0 1.0465 0.6568 0.012885
148.00 C 20260814 -1.00 -1.00 -1 0 1.0482 0.6498 0.012933
148.50 C 20260814 -1.00 -1.00 -1 0 1.0405 0.6434 0.013093
149.00 C 20260814 -1.00 -1.00 -1 0 1.0234 0.6375 0.013373
150.00 C 20260814 -1.00 -1.00 15 57 1.0269 0.6232 0.013470
151.00 C 20260814 -1.00 -1.00 14 14 1.0257 0.6092 0.013626
152.00 C 20260814 -1.00 -1.00 -1 0 1.0291 0.5950 0.013722
152.50 C 20260814 -1.00 -1.00 3 3 1.0215 0.5881 0.013893
153.00 C 20260814 -1.00 -1.00 3 3 1.0186 0.5811 0.014003
154.00 C 20260814 -1.00 -1.00 3 19 1.0082 0.5668 0.014291
155.00 C 20260814 -1.00 -1.00 5 8 1.0163 0.5526 0.014321
156.00 C 20260814 -1.00 -1.00 13 27 1.0197 0.5385 0.014415
157.00 C 20260814 -1.00 -1.00 3 3 1.0067 0.5241 0.014575
157.50 C 20260814 -1.00 -1.00 1 1 0.9790 0.5157 0.014962
158.00 C 20260814 -1.00 -1.00 300 1103 1.0061 0.5102 0.014535
159.00 C 20260814 -1.00 -1.00 1 6 0.9920 0.4952 0.014692
160.00 C 20260814 -1.00 -1.00 37 172 0.9779 0.4798 0.014850
161.00 C 20260814 -1.00 -1.00 1 7 0.9684 0.4644 0.014940
162.00 C 20260814 -1.00 -1.00 1 7 0.9635 0.4493 0.014960
162.50 C 20260814 -1.00 -1.00 8 20 0.9677 0.4426 0.014869
163.00 C 20260814 -1.00 -1.00 1 1 0.9631 0.4347 0.014912
164.00 C 20260814 -1.00 -1.00 20 7 0.9761 0.4222 0.014668
165.00 C 20260814 -1.00 -1.00 77 454 0.9355 0.4008 0.015216
166.00 C 20260814 -1.00 -1.00 2 5 0.9432 0.3874 0.015027
167.00 C 20260814 -1.00 -1.00 4 5 0.9954 0.3839 0.014167
167.50 C 20260814 -1.00 -1.00 8 11 0.9784 0.3749 0.014260
168.00 C 20260814 -1.00 -1.00 5 17 0.9917 0.3713 0.014003
169.00 C 20260814 -1.00 -1.00 302 351 0.9579 0.3526 0.014166
170.00 C 20260814 -1.00 -1.00 45 66 0.8942 0.3253 0.014652
171.00 C 20260814 -1.00 -1.00 1 6 0.9259 0.3200 0.014050
172.00 C 20260814 -1.00 -1.00 4 5 0.9823 0.3211 0.013262
172.50 C 20260814 -1.00 -1.00 1 32 0.9655 0.3109 0.013310
173.00 C 20260814 -1.00 -1.00 2 15 0.9886 0.3106 0.012994
174.00 C 20260814 -1.00 -1.00 10 42 0.9603 0.2910 0.013026
175.00 C 20260814 -1.00 -1.00 389 265 0.9469 0.2747 0.012911
176.00 C 20260814 -1.00 -1.00 6 11 0.9336 0.2580 0.012783
177.00 C 20260814 -1.00 -1.00 3 4 1.0137 0.2697 0.011985
177.50 C 20260814 -1.00 -1.00 536 529 1.0094 0.2626 0.011914
178.00 C 20260814 -1.00 -1.00 1 24 0.8745 0.2219 0.012407
179.00 C 20260814 -1.00 -1.00 35 35 0.9334 0.2289 0.011850
180.00 C 20260814 -1.00 -1.00 263 305 0.9474 0.2234 0.011492
181.00 C 20260814 -1.00 -1.00 18 41 0.9646 0.2189 0.011143
182.00 C 20260814 -1.00 -1.00 5 298 0.9437 0.2035 0.010888
182.50 C 20260814 -1.00 -1.00 5 285 0.9223 0.1921 0.010758
183.00 C 20260814 -1.00 -1.00 18 282 0.9167 0.1855 0.010598
184.00 C 20260814 -1.00 -1.00 2 26 0.9275 0.1794 0.010273
185.00 C 20260814 -1.00 -1.00 20 37 0.9163 0.1659 0.009942
186.00 C 20260814 -1.00 -1.00 77 109 0.9239 0.1590 0.009628
187.00 C 20260814 -1.00 -1.00 3 3 0.9346 0.1533 0.009330
187.50 C 20260814 -1.00 -1.00 19 33 0.9695 0.1610 0.009243
188.00 C 20260814 -1.00 -1.00 5 5 0.9701 0.1566 0.009099
189.00 C 20260814 -1.00 -1.00 -1 0 0.9739 0.1502 0.008826
190.00 C 20260814 -1.00 -1.00 3 52 0.8509 0.1102 0.008014
191.00 C 20260814 -1.00 -1.00 11 12 0.9781 0.1395 0.008301
192.00 C 20260814 -1.00 -1.00 12 12 0.9710 0.1318 0.008011
192.50 C 20260814 -1.00 -1.00 -1 0 0.9835 0.1321 0.007922
193.00 C 20260814 -1.00 -1.00 -1 0 1.0237 0.1393 0.007917
194.00 C 20260814 -1.00 -1.00 -1 0 0.9935 0.1260 0.007570
195.00 C 20260814 -1.00 -1.00 1 172 0.9178 0.0984 0.006857
196.00 C 20260814 -1.00 -1.00 8 8 1.0067 0.1181 0.007121
197.00 C 20260814 -1.00 -1.00 -1 0 1.0224 0.1167 0.006949
197.50 C 20260814 -1.00 -1.00 15 18 1.0256 0.1148 0.006845
198.00 C 20260814 -1.00 -1.00 5 2 1.0425 0.1165 0.006807
199.00 C 20260814 -1.00 -1.00 3 5 1.0308 0.1079 0.006514
200.00 C 20260814 -1.00 -1.00 78 492 0.9316 0.0754 0.005584
202.50 C 20260814 -1.00 -1.00 8 13 0.9330 0.0670 0.005052
