# opt_chain SPY | epoch 1785783344 | 2026-08-03 14:55:44 | spot 758.07 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 161 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
790.00 C 20260803 -1.00 -1.00 1055 1341 0.6711 0.0039 0.000946
791.00 C 20260803 -1.00 -1.00 20 295 0.6883 0.0038 0.000901
792.00 C 20260803 -1.00 -1.00 148 607 0.7055 0.0037 0.000860
793.00 C 20260803 -1.00 -1.00 40 120 0.7226 0.0036 0.000821
794.00 C 20260803 -1.00 -1.00 35 29 0.7397 0.0035 0.000786
795.00 C 20260803 -1.00 -1.00 189 150 0.7568 0.0035 0.000752
800.00 C 20260803 -1.00 -1.00 3 1018 0.8420 0.0031 0.000614
805.00 C 20260803 -1.00 -1.00 2228 4992 0.9267 0.0029 0.000513
810.00 C 20260803 -1.00 -1.00 2 320 1.0108 0.0026 0.000436
815.00 C 20260803 -1.00 -1.00 130 330 1.0944 0.0024 0.000376
820.00 C 20260803 -1.00 -1.00 299 1821 1.1774 0.0023 0.000328
825.00 C 20260803 -1.00 -1.00 7 402 1.2600 0.0021 0.000289
830.00 C 20260803 -1.00 -1.00 8 0 1.3421 0.0020 0.000258
835.00 C 20260803 -1.00 -1.00 99 99 1.4237 0.0019 0.000231
840.00 C 20260803 -1.00 -1.00 6 0 1.5048 0.0018 0.000209
845.00 C 20260803 -1.00 -1.00 350 350 1.5854 0.0017 0.000190
670.00 P 20260803 -1.00 -1.00 1205 592 1.7857 -0.0015 0.000150
675.00 P 20260803 -1.00 -1.00 1 1671 1.6839 -0.0016 0.000167
680.00 P 20260803 -1.00 -1.00 8 2230 1.5829 -0.0017 0.000187
685.00 P 20260803 -1.00 -1.00 1421 1403 1.4827 -0.0018 0.000211
690.00 P 20260803 -1.00 -1.00 9 1661 1.3832 -0.0019 0.000240
695.00 P 20260803 -1.00 -1.00 73 20455 1.2844 -0.0021 0.000276
697.00 P 20260803 -1.00 -1.00 2 611 1.2450 -0.0021 0.000292
698.00 P 20260803 -1.00 -1.00 838 582 1.2254 -0.0022 0.000301
699.00 P 20260803 -1.00 -1.00 1521 857 1.2058 -0.0022 0.000310
700.00 P 20260803 -1.00 -1.00 38 2548 1.1863 -0.0022 0.000320
701.00 P 20260803 -1.00 -1.00 4 1425 1.1667 -0.0023 0.000330
702.00 P 20260803 -1.00 -1.00 252 687 1.1472 -0.0023 0.000341
703.00 P 20260803 -1.00 -1.00 757 723 1.1278 -0.0024 0.000352
704.00 P 20260803 -1.00 -1.00 14 2966 1.1083 -0.0024 0.000363
705.00 P 20260803 -1.00 -1.00 16 1158 1.0889 -0.0024 0.000376
706.00 P 20260803 -1.00 -1.00 4 1462 1.0695 -0.0025 0.000389
707.00 P 20260803 -1.00 -1.00 41 999 1.0501 -0.0025 0.000402
708.00 P 20260803 -1.00 -1.00 35 708 1.0308 -0.0026 0.000417
709.00 P 20260803 -1.00 -1.00 21 2205 1.0115 -0.0026 0.000432
710.00 P 20260803 -1.00 -1.00 1291 4220 0.9922 -0.0027 0.000448
711.00 P 20260803 -1.00 -1.00 20 974 0.9729 -0.0027 0.000465
712.00 P 20260803 -1.00 -1.00 198 534 0.9537 -0.0028 0.000483
713.00 P 20260803 -1.00 -1.00 7 4823 0.9345 -0.0028 0.000501
714.00 P 20260803 -1.00 -1.00 11 3511 0.9725 -0.0044 0.000722
715.00 P 20260803 -1.00 -1.00 67 5105 0.9510 -0.0045 0.000751
716.00 P 20260803 -1.00 -1.00 5 1956 0.9296 -0.0045 0.000781
717.00 P 20260803 -1.00 -1.00 3766 1394 0.9082 -0.0046 0.000814
718.00 P 20260803 -1.00 -1.00 7966 1489 0.8389 -0.0031 0.000616
719.00 P 20260803 -1.00 -1.00 37326 5304 0.8198 -0.0032 0.000643
720.00 P 20260803 -1.00 -1.00 9172 8621 0.8008 -0.0033 0.000673
721.00 P 20260803 -1.00 -1.00 4049 1962 0.7818 -0.0033 0.000704
722.00 P 20260803 -1.00 -1.00 10956 2733 0.7629 -0.0034 0.000738
723.00 P 20260803 -1.00 -1.00 11631 2287 0.7439 -0.0035 0.000774
724.00 P 20260803 -1.00 -1.00 3256 1977 0.7250 -0.0036 0.000813
725.00 P 20260803 -1.00 -1.00 21211 11277 0.7062 -0.0037 0.000855
726.00 P 20260803 -1.00 -1.00 1137 1629 0.6873 -0.0038 0.000901
727.00 P 20260803 -1.00 -1.00 483 1772 0.6685 -0.0039 0.000950
728.00 P 20260803 -1.00 -1.00 13202 2788 0.6491 -0.0040 0.001004
729.00 P 20260803 -1.00 -1.00 24612 2348 0.6281 -0.0041 0.001063
730.00 P 20260803 -1.00 -1.00 9938 10299 0.6071 -0.0042 0.001127
731.00 P 20260803 -1.00 -1.00 10474 3643 0.5861 -0.0044 0.001198
732.00 P 20260803 -1.00 -1.00 11362 3280 0.5651 -0.0045 0.001276
733.00 P 20260803 -1.00 -1.00 17584 3225 0.5442 -0.0047 0.001363
734.00 P 20260803 -1.00 -1.00 6539 3396 0.5233 -0.0048 0.001460
735.00 P 20260803 -1.00 -1.00 32833 12711 0.5025 -0.0050 0.001568
736.00 P 20260803 -1.00 -1.00 10455 6314 0.4817 -0.0052 0.001690
737.00 P 20260803 -1.00 -1.00 18894 5181 0.4609 -0.0054 0.001828
738.00 P 20260803 -1.00 -1.00 7352 5430 0.4401 -0.0056 0.001984
739.00 P 20260803 -1.00 -1.00 8823 5099 0.4194 -0.0059 0.002164
740.00 P 20260803 -1.00 -1.00 23544 15153 0.3986 -0.0062 0.002370
741.00 P 20260803 -1.00 -1.00 18125 5908 0.4034 -0.0098 0.003555
742.00 P 20260803 -1.00 -1.00 27675 5103 0.3827 -0.0103 0.003923
743.00 P 20260803 -1.00 -1.00 28692 4946 0.3621 -0.0108 0.004353
744.00 P 20260803 -1.00 -1.00 36075 5306 0.3415 -0.0115 0.004862
745.00 P 20260803 -1.00 -1.00 81998 9502 0.3198 -0.0122 0.005469
746.00 P 20260803 -1.00 -1.00 60721 6295 0.2965 -0.0130 0.006212
747.00 P 20260803 -1.00 -1.00 72566 7433 0.2732 -0.0139 0.007137
748.00 P 20260803 -1.00 -1.00 104987 5032 0.2499 -0.0150 0.008314
749.00 P 20260803 -1.00 -1.00 98633 1465 0.2266 -0.0164 0.009846
750.00 P 20260803 -1.00 -1.00 215806 2775 0.2034 -0.0180 0.011897
751.00 P 20260803 -1.00 -1.00 153001 688 0.1911 -0.0259 0.017387
752.00 P 20260803 -1.00 -1.00 253422 216 0.1680 -0.0292 0.022036
753.00 P 20260803 -1.00 -1.00 292027 208 0.1477 -0.0403 0.032238
754.00 P 20260803 -1.00 -1.00 379101 45 0.1320 -0.0617 0.051253
755.00 P 20260803 -1.00 -1.00 468267 27 0.1184 -0.1088 0.087051
756.00 P 20260803 -1.00 -1.00 384945 0 0.1085 -0.2014 0.143868
757.00 P 20260803 -1.00 -1.00 314846 21 0.1013 -0.3614 0.207315
758.00 P 20260803 -1.00 -1.00 135959 0 0.0960 -0.5800 0.225769
759.00 P 20260803 -1.00 -1.00 27800 2 0.0993 -0.7759 0.169788
760.00 P 20260803 -1.00 -1.00 11870 20 0.1087 -0.8846 0.100593
761.00 P 20260803 -1.00 -1.00 1700 0 0.1063 -0.9613 0.045961
762.00 P 20260803 -1.00 -1.00 1226 1 -1.0000 -1.0000 -1.000000
763.00 P 20260803 -1.00 -1.00 486 0 -1.0000 -1.0000 -1.000000
764.00 P 20260803 -1.00 -1.00 153 0 0.2150 -0.9482 0.027602
765.00 P 20260803 -1.00 -1.00 930 0 -1.0000 -1.0000 -1.000000
766.00 P 20260803 -1.00 -1.00 98 0 0.2809 -0.9488 0.020844
767.00 P 20260803 -1.00 -1.00 56 0 0.2936 -0.9605 0.016215
768.00 P 20260803 -1.00 -1.00 12 0 0.3224 -0.9618 0.014390
769.00 P 20260803 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
770.00 P 20260803 -1.00 -1.00 358 2 0.3002 -0.9897 0.005452
771.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
772.00 P 20260803 -1.00 -1.00 12 0 0.3128 -0.9954 0.002807
773.00 P 20260803 -1.00 -1.00 8 0 0.4477 -0.9712 0.008273
774.00 P 20260803 -1.00 -1.00 12 0 0.3522 -0.9959 0.002262
775.00 P 20260803 -1.00 -1.00 9 0 0.4551 -0.9819 0.005485
776.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
777.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
778.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
779.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
780.00 P 20260803 -1.00 -1.00 5 0 0.7554 -0.9454 0.008092
781.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
782.00 P 20260803 -1.00 -1.00 4 0 0.6487 -0.9795 0.004233
783.00 P 20260803 -1.00 -1.00 4 0 0.6549 -0.9827 0.003635
784.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
785.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
786.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
787.00 P 20260803 -1.00 -1.00 4 0 0.7486 -0.9837 0.003017
788.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
789.00 P 20260803 -1.00 -1.00 228 0 0.8245 -0.9802 0.003220
790.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
791.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
792.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
793.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
794.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
795.00 P 20260803 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
800.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
805.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
810.00 P 20260803 -1.00 -1.00 2 0 1.0141 -0.9975 0.000451
815.00 P 20260803 -1.00 -1.00 2 0 1.3970 -0.9865 0.001381
820.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
825.00 P 20260803 -1.00 -1.00 3 0 1.5981 -0.9880 0.001092
830.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
835.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
840.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
845.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
670.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
675.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
680.00 C 20260804 -1.00 -1.00 54 3 -1.0000 -1.0000 -1.000000
685.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
690.00 C 20260804 -1.00 -1.00 67 1 -1.0000 -1.0000 -1.000000
693.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
694.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
695.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
696.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
698.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
699.00 C 20260804 -1.00 -1.00 -1 0 0.6955 0.9798 0.001602
700.00 C 20260804 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
701.00 C 20260804 -1.00 -1.00 1 2 0.0003 1.0000 -0.000000
702.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
703.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
704.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
705.00 C 20260804 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
706.00 C 20260804 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
707.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
708.00 C 20260804 -1.00 -1.00 1 1 0.0003 1.0000 -0.000000
709.00 C 20260804 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
710.00 C 20260804 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
711.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
713.00 C 20260804 -1.00 -1.00 38 1 -1.0000 -1.0000 -1.000000
714.00 C 20260804 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
715.00 C 20260804 -1.00 -1.00 18 17 -1.0000 -1.0000 -1.000000
716.00 C 20260804 -1.00 -1.00 46 1 0.0003 1.0000 0.000000
717.00 C 20260804 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
718.00 C 20260804 -1.00 -1.00 2 1 0.0003 1.0000 0.000000
719.00 C 20260804 -1.00 -1.00 3 221 0.4347 0.9834 0.002162
720.00 C 20260804 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
721.00 C 20260804 -1.00 -1.00 7 14 -1.0000 -1.0000 -1.000000
722.00 C 20260804 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
723.00 C 20260804 -1.00 -1.00 7 24 0.4530 0.9671 0.003739
724.00 C 20260804 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
725.00 C 20260804 -1.00 -1.00 5 20 -1.0000 -1.0000 -1.000000
726.00 C 20260804 -1.00 -1.00 6 41 0.3892 0.9741 0.003564
727.00 C 20260804 -1.00 -1.00 1 69 0.0003 1.0000 -0.000000
728.00 C 20260804 -1.00 -1.00 3 61 0.4087 0.9573 0.005091
729.00 C 20260804 -1.00 -1.00 34 132 -1.0000 -1.0000 -1.000000
730.00 C 20260804 -1.00 -1.00 198 74 -1.0000 -1.0000 -1.000000
731.00 C 20260804 -1.00 -1.00 5 241 0.3342 0.9719 0.004470
732.00 C 20260804 -1.00 -1.00 2 347 0.2270 0.9966 0.001010
733.00 C 20260804 -1.00 -1.00 8 166 -1.0000 -1.0000 -1.000000
734.00 C 20260804 -1.00 -1.00 307 201 0.2298 0.9926 0.002010
735.00 C 20260804 -1.00 -1.00 10 301 -1.0000 -1.0000 -1.000000
736.00 C 20260804 -1.00 -1.00 112 971 -1.0000 -1.0000 -1.000000
737.00 C 20260804 -1.00 -1.00 49 934 0.1926 0.9946 0.001803
738.00 C 20260804 -1.00 -1.00 103 1078 0.3439 0.9105 0.010812
739.00 C 20260804 -1.00 -1.00 66 1358 0.3338 0.9052 0.011623
740.00 C 20260804 -1.00 -1.00 290 1572 -1.0000 -1.0000 -1.000000
741.00 C 20260804 -1.00 -1.00 45 1525 -1.0000 -1.0000 -1.000000
742.00 C 20260804 -1.00 -1.00 224 2696 0.2254 0.9482 0.010808
743.00 C 20260804 -1.00 -1.00 391 2031 0.1830 0.9714 0.008279
744.00 C 20260804 -1.00 -1.00 184 10202 0.1313 0.9928 0.003434
745.00 C 20260804 -1.00 -1.00 536 2503 0.1834 0.9468 0.013588
746.00 C 20260804 -1.00 -1.00 512 1317 0.0003 1.0000 0.000000
747.00 C 20260804 -1.00 -1.00 798 2261 0.1506 0.9507 0.015543
748.00 C 20260804 -1.00 -1.00 1306 4603 0.1133 0.9771 0.010990
749.00 C 20260804 -1.00 -1.00 3133 13233 0.1225 0.9504 0.019211
750.00 C 20260804 -1.00 -1.00 7712 5353 0.1271 0.9206 0.026795
751.00 C 20260804 -1.00 -1.00 8174 2436 0.1279 0.8878 0.034485
752.00 C 20260804 -1.00 -1.00 19176 3618 0.1168 0.8734 0.041555
753.00 C 20260804 -1.00 -1.00 21343 1279 0.1118 0.8341 0.051376
754.00 C 20260804 -1.00 -1.00 32147 2634 0.1075 0.7881 0.062814
755.00 C 20260804 -1.00 -1.00 58656 2982 0.1022 0.7288 0.074870
756.00 C 20260804 -1.00 -1.00 57487 2241 0.1007 0.6537 0.086015
757.00 C 20260804 -1.00 -1.00 58550 1528 0.0961 0.5672 0.094602
758.00 C 20260804 -1.00 -1.00 57884 2008 0.0949 0.4726 0.097335
759.00 C 20260804 -1.00 -1.00 51928 2385 0.0928 0.3740 0.095433
760.00 C 20260804 -1.00 -1.00 60737 2773 0.0904 0.2812 0.086203
761.00 C 20260804 -1.00 -1.00 22371 793 0.0898 0.2011 0.072299
762.00 C 20260804 -1.00 -1.00 22690 1420 0.0911 0.1367 0.056331
763.00 C 20260804 -1.00 -1.00 16597 1752 0.0902 0.0891 0.041127
764.00 C 20260804 -1.00 -1.00 11780 1252 0.0906 0.0555 0.028445
765.00 C 20260804 -1.00 -1.00 14505 465 0.0929 0.0340 0.018800
766.00 C 20260804 -1.00 -1.00 4375 379 0.0947 0.0222 0.012731
767.00 C 20260804 -1.00 -1.00 5379 2611 0.1000 0.0157 0.009004
768.00 C 20260804 -1.00 -1.00 2624 1241 0.1018 0.0097 0.005840
769.00 C 20260804 -1.00 -1.00 739 3208 0.1101 0.0090 0.005048
770.00 C 20260804 -1.00 -1.00 673 817 0.1185 0.0085 0.004413
771.00 C 20260804 -1.00 -1.00 70 96 0.1268 0.0079 0.003897
772.00 C 20260804 -1.00 -1.00 87 171 0.1351 0.0075 0.003472
773.00 C 20260804 -1.00 -1.00 4 333 0.1434 0.0071 0.003116
774.00 C 20260804 -1.00 -1.00 2 38 0.1517 0.0067 0.002816
775.00 C 20260804 -1.00 -1.00 1 1534 0.1599 0.0064 0.002559
776.00 C 20260804 -1.00 -1.00 3 1427 0.1682 0.0061 0.002339
777.00 C 20260804 -1.00 -1.00 -1 0 0.1764 0.0059 0.002148
778.00 C 20260804 -1.00 -1.00 5 159 0.1846 0.0056 0.001981
779.00 C 20260804 -1.00 -1.00 83 83 0.1929 0.0054 0.001835
780.00 C 20260804 -1.00 -1.00 1 126 0.2011 0.0052 0.001705
781.00 C 20260804 -1.00 -1.00 1 1 0.2093 0.0051 0.001590
782.00 C 20260804 -1.00 -1.00 2 2 0.2174 0.0049 0.001487
783.00 C 20260804 -1.00 -1.00 1 54 0.2256 0.0047 0.001395
784.00 C 20260804 -1.00 -1.00 -1 0 0.2338 0.0046 0.001312
785.00 C 20260804 -1.00 -1.00 -1 0 0.2419 0.0045 0.001237
786.00 C 20260804 -1.00 -1.00 1 1006 0.2501 0.0043 0.001168
787.00 C 20260804 -1.00 -1.00 835 835 0.2581 0.0042 0.001106
788.00 C 20260804 -1.00 -1.00 1 201 0.2653 0.0041 0.001049
789.00 C 20260804 -1.00 -1.00 1830 1706 0.2725 0.0040 0.000997
