# opt_chain SMH | epoch 1785781485 | 2026-08-03 14:24:45 | spot 546.54 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 163 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
582.50 C 20260803 -1.00 -1.00 7 48 1.3571 0.0360 0.004237
585.00 C 20260803 -1.00 -1.00 12 339 1.4250 0.0325 0.003735
587.50 C 20260803 -1.00 -1.00 3 58 1.4847 0.0301 0.003361
590.00 C 20260803 -1.00 -1.00 20 5172 1.2703 0.0099 0.001501
592.50 C 20260803 -1.00 -1.00 135 134 1.5966 0.0260 0.002740
595.00 C 20260803 -1.00 -1.00 2 307 1.3610 0.0079 0.001134
597.50 C 20260803 -1.00 -1.00 2 50 1.5791 0.0136 0.001604
600.00 C 20260803 -1.00 -1.00 25 503 1.4509 0.0060 0.000844
602.50 C 20260803 -1.00 -1.00 3 632 1.5584 0.0076 0.000959
605.00 C 20260803 -1.00 -1.00 2 80 1.6184 0.0073 0.000895
607.50 C 20260803 -1.00 -1.00 22 20 1.6782 0.0071 0.000839
610.00 C 20260803 -1.00 -1.00 59 74 1.9811 0.0153 0.001403
612.50 C 20260803 -1.00 -1.00 17 99 1.7658 0.0056 0.000654
615.00 C 20260803 -1.00 -1.00 17 33 1.8716 0.0070 0.000740
617.50 C 20260803 -1.00 -1.00 11 25 1.8524 0.0043 0.000500
620.00 C 20260803 -1.00 -1.00 11 35 1.9734 0.0061 0.000628
622.50 C 20260803 -1.00 -1.00 4 41 1.9854 0.0046 0.000489
625.00 C 20260803 -1.00 -1.00 78 95 2.0590 0.0049 0.000501
627.50 C 20260803 -1.00 -1.00 41 24 2.4736 0.0141 0.001055
630.00 C 20260803 -1.00 -1.00 29 218 2.2977 0.0079 0.000679
632.50 C 20260803 -1.00 -1.00 31 108 2.3549 0.0078 0.000649
635.00 C 20260803 -1.00 -1.00 27 132 2.6572 0.0130 0.000916
637.50 C 20260803 -1.00 -1.00 27 34 2.4840 0.0078 0.000618
640.00 C 20260803 -1.00 -1.00 29 79 2.3540 0.0039 0.000358
642.50 C 20260803 -1.00 -1.00 27 14 2.9018 0.0142 0.000904
645.00 C 20260803 -1.00 -1.00 2 35 2.6226 0.0067 0.000510
647.50 C 20260803 -1.00 -1.00 17 14 3.0293 0.0137 0.000842
650.00 C 20260803 -1.00 -1.00 17 19 2.6736 0.0051 0.000395
652.50 C 20260803 -1.00 -1.00 2 60 3.1527 0.0133 0.000788
655.00 C 20260803 -1.00 -1.00 8 7 3.2073 0.0130 0.000763
657.50 C 20260803 -1.00 -1.00 7 13 3.3718 0.0162 0.000867
660.00 C 20260803 -1.00 -1.00 12 52 3.4405 0.0162 0.000849
662.50 C 20260803 -1.00 -1.00 19 12 3.4961 0.0157 0.000816
665.00 C 20260803 -1.00 -1.00 18 1 3.5579 0.0155 0.000792
667.50 C 20260803 -1.00 -1.00 13 25 3.6194 0.0153 0.000770
670.00 C 20260803 -1.00 -1.00 15 20 3.6872 0.0153 0.000756
672.50 C 20260803 -1.00 -1.00 5 44 3.7482 0.0151 0.000736
675.00 C 20260803 -1.00 -1.00 5 1 3.8219 0.0153 0.000730
677.50 C 20260803 -1.00 -1.00 4 0 4.2072 0.0248 0.000995
680.00 C 20260803 -1.00 -1.00 13 10 3.4164 0.0059 0.000351
682.50 C 20260803 -1.00 -1.00 13 0 4.6058 0.0314 0.001115
685.00 C 20260803 -1.00 -1.00 15 1 4.8357 0.0350 0.001170
687.50 C 20260803 -1.00 -1.00 16 0 4.8371 0.0333 0.001120
690.00 C 20260803 -1.00 -1.00 15 0 4.8323 0.0315 0.001067
692.50 C 20260803 -1.00 -1.00 15 0 5.0829 0.0355 0.001127
427.50 P 20260803 -1.00 -1.00 17348 16968 3.5309 -0.0020 0.000126
430.00 P 20260803 -1.00 -1.00 29 71 3.4543 -0.0020 0.000131
432.50 P 20260803 -1.00 -1.00 29 17 3.9130 -0.0067 0.000342
435.00 P 20260803 -1.00 -1.00 19 77 3.5574 -0.0035 0.000213
437.50 P 20260803 -1.00 -1.00 11 9 3.5022 -0.0038 0.000235
440.00 P 20260803 -1.00 -1.00 28 296 3.4000 -0.0036 0.000232
442.50 P 20260803 -1.00 -1.00 24 25 3.4088 -0.0050 0.000306
445.00 P 20260803 -1.00 -1.00 22 21 3.5826 -0.0086 0.000470
447.50 P 20260803 -1.00 -1.00 26 21 3.7151 -0.0122 0.000620
450.00 P 20260803 -1.00 -1.00 205 341 2.8569 -0.0024 0.000188
452.50 P 20260803 -1.00 -1.00 103 24 2.6841 -0.0018 0.000149
455.00 P 20260803 -1.00 -1.00 24 17 2.9442 -0.0048 0.000339
457.50 P 20260803 -1.00 -1.00 2 9 2.6397 -0.0026 0.000218
460.00 P 20260803 -1.00 -1.00 50 175 2.5186 -0.0023 0.000203
462.50 P 20260803 -1.00 -1.00 50 28 2.4475 -0.0024 0.000214
465.00 P 20260803 -1.00 -1.00 56 120 2.4262 -0.0028 0.000256
467.50 P 20260803 -1.00 -1.00 59 52 2.4743 -0.0041 0.000350
470.00 P 20260803 -1.00 -1.00 509 351 2.1385 -0.0017 0.000178
472.50 P 20260803 -1.00 -1.00 79 45 2.0692 -0.0017 0.000189
475.00 P 20260803 -1.00 -1.00 41 120 2.0003 -0.0018 0.000202
477.50 P 20260803 -1.00 -1.00 16 29 2.1994 -0.0054 0.000503
480.00 P 20260803 -1.00 -1.00 457 744 1.8635 -0.0019 0.000230
482.50 P 20260803 -1.00 -1.00 38 27 1.8441 -0.0025 0.000301
485.00 P 20260803 -1.00 -1.00 279 277 1.9004 -0.0041 0.000463
487.50 P 20260803 -1.00 -1.00 34 1254 1.8427 -0.0048 0.000540
490.00 P 20260803 -1.00 -1.00 354 700 1.5943 -0.0022 0.000308
492.50 P 20260803 -1.00 -1.00 173 107 1.5278 -0.0023 0.000333
495.00 P 20260803 -1.00 -1.00 200 3068 1.5095 -0.0030 0.000440
497.50 P 20260803 -1.00 -1.00 193 254 1.5626 -0.0062 0.000796
500.00 P 20260803 -1.00 -1.00 454 4230 1.3305 -0.0026 0.000432
502.50 P 20260803 -1.00 -1.00 154 98 1.3815 -0.0055 0.000814
505.00 P 20260803 -1.00 -1.00 169 402 1.2480 -0.0036 0.000633
507.50 P 20260803 -1.00 -1.00 53 76 1.2537 -0.0068 0.001080
510.00 P 20260803 -1.00 -1.00 245 221 1.1132 -0.0041 0.000781
512.50 P 20260803 -1.00 -1.00 19 992 1.1443 -0.0091 0.001544
515.00 P 20260803 -1.00 -1.00 2354 1291 1.0048 -0.0064 0.001279
517.50 P 20260803 -1.00 -1.00 78 565 1.0550 -0.0141 0.002459
520.00 P 20260803 -1.00 -1.00 398 1244 0.8804 -0.0083 0.001853
522.50 P 20260803 -1.00 -1.00 105 1119 0.8441 -0.0110 0.002493
525.00 P 20260803 -1.00 -1.00 474 1598 0.7404 -0.0098 0.002559
527.50 P 20260803 -1.00 -1.00 605 2143 0.7368 -0.0194 0.004612
530.00 P 20260803 -1.00 -1.00 1395 2452 0.6150 -0.0145 0.004322
532.50 P 20260803 -1.00 -1.00 240 1960 0.6160 -0.0299 0.008074
535.00 P 20260803 -1.00 -1.00 425 123 0.5162 -0.0303 0.009744
537.50 P 20260803 -1.00 -1.00 188 262 0.4520 -0.0453 0.015244
540.00 P 20260803 -1.00 -1.00 1009 1393 0.4108 -0.0783 0.025925
542.50 P 20260803 -1.00 -1.00 99 33 0.3771 -0.1465 0.044507
545.00 P 20260803 -1.00 -1.00 113 282 0.3454 -0.2705 0.069842
547.50 P 20260803 -1.00 -1.00 204 240 0.3578 -0.4669 0.081492
550.00 P 20260803 -1.00 -1.00 103 120 0.3505 -0.6668 0.076164
552.50 P 20260803 -1.00 -1.00 1 12 0.5226 -0.7358 0.045736
555.00 P 20260803 -1.00 -1.00 32 101 0.3674 -0.9193 0.029873
557.50 P 20260803 -1.00 -1.00 6 30 0.3414 -0.9797 0.010842
560.00 P 20260803 -1.00 -1.00 21 435 0.7913 -0.8652 0.020279
562.50 P 20260803 -1.00 -1.00 2 3 0.9011 -0.8761 0.016660
565.00 P 20260803 -1.00 -1.00 3 7 0.9801 -0.8913 0.013848
567.50 P 20260803 -1.00 -1.00 2 3 0.8915 -0.9412 0.009608
570.00 P 20260803 -1.00 -1.00 4 15 1.1369 -0.9153 0.009940
572.50 P 20260803 -1.00 -1.00 1 2 1.2048 -0.9272 0.008453
575.00 P 20260803 -1.00 -1.00 1 6 1.3723 -0.9176 0.008072
577.50 P 20260803 -1.00 -1.00 1 6 1.1721 -0.9634 0.004993
580.00 P 20260803 -1.00 -1.00 2 88 1.2544 -0.9654 0.004471
582.50 P 20260803 -1.00 -1.00 2 6 1.4566 -0.9512 0.005037
585.00 P 20260803 -1.00 -1.00 1 34 1.4137 -0.9687 0.003673
587.50 P 20260803 -1.00 -1.00 1 10 1.4838 -0.9701 0.003361
590.00 P 20260803 -1.00 -1.00 10 2 1.7338 -0.9535 0.004062
592.50 P 20260803 -1.00 -1.00 2 1 1.7800 -0.9588 0.003597
595.00 P 20260803 -1.00 -1.00 -1 0 1.9109 -0.9552 0.003577
597.50 P 20260803 -1.00 -1.00 -1 0 1.8627 -0.9686 0.002785
600.00 P 20260803 -1.00 -1.00 14 1 1.9649 -0.9679 0.002694
602.50 P 20260803 -1.00 -1.00 2 1 2.1486 -0.9594 0.002945
605.00 P 20260803 -1.00 -1.00 14 0 2.1344 -0.9682 0.002457
607.50 P 20260803 -1.00 -1.00 -1 0 2.1345 -0.9723 0.002173
610.00 P 20260803 -1.00 -1.00 -1 0 2.1011 -0.9782 0.001797
612.50 P 20260803 -1.00 -1.00 -1 0 2.4441 -0.9651 0.002311
615.00 P 20260803 -1.00 -1.00 2 0 2.5381 -0.9646 0.002248
617.50 P 20260803 -1.00 -1.00 -1 0 2.4353 -0.9736 0.001824
620.00 P 20260803 -1.00 -1.00 1 0 2.6916 -0.9662 0.002047
622.50 P 20260803 -1.00 -1.00 -1 0 2.4343 -0.9808 0.001389
625.00 P 20260803 -1.00 -1.00 -1 0 2.7654 -0.9701 0.001791
627.50 P 20260803 -1.00 -1.00 2 0 2.7644 -0.9733 0.001623
630.00 P 20260803 -1.00 -1.00 1 0 2.6972 -0.9792 0.001341
632.50 P 20260803 -1.00 -1.00 -1 0 2.8281 -0.9769 0.001397
635.00 P 20260803 -1.00 -1.00 2 0 2.9913 -0.9736 0.001481
637.50 P 20260803 -1.00 -1.00 -1 0 3.0554 -0.9741 0.001426
640.00 P 20260803 -1.00 -1.00 2 0 3.1193 -0.9746 0.001374
642.50 P 20260803 -1.00 -1.00 -1 0 3.2483 -0.9728 0.001401
645.00 P 20260803 -1.00 -1.00 -1 0 3.2463 -0.9755 0.001280
647.50 P 20260803 -1.00 -1.00 -1 0 3.4072 -0.9727 0.001342
650.00 P 20260803 -1.00 -1.00 -1 0 3.3398 -0.9774 0.001160
652.50 P 20260803 -1.00 -1.00 -1 0 3.4025 -0.9778 0.001122
655.00 P 20260803 -1.00 -1.00 -1 0 3.5622 -0.9750 0.001188
657.50 P 20260803 -1.00 -1.00 -1 0 3.6243 -0.9753 0.001152
660.00 P 20260803 -1.00 -1.00 -1 0 3.6538 -0.9767 0.001088
662.50 P 20260803 -1.00 -1.00 -1 0 3.7477 -0.9761 0.001086
665.00 P 20260803 -1.00 -1.00 -1 0 3.7125 -0.9794 0.000964
667.50 P 20260803 -1.00 -1.00 -1 0 3.7739 -0.9797 0.000937
670.00 P 20260803 -1.00 -1.00 -1 0 3.7708 -0.9820 0.000848
672.50 P 20260803 -1.00 -1.00 -1 0 3.9918 -0.9773 0.000972
675.00 P 20260803 -1.00 -1.00 -1 0 4.0522 -0.9776 0.000947
677.50 P 20260803 -1.00 -1.00 -1 0 4.0487 -0.9798 0.000870
680.00 P 20260803 -1.00 -1.00 -1 0 4.2043 -0.9773 0.000925
682.50 P 20260803 -1.00 -1.00 -1 0 3.9121 -0.9872 0.000618
685.00 P 20260803 -1.00 -1.00 -1 0 4.1967 -0.9815 0.000781
687.50 P 20260803 -1.00 -1.00 -1 0 4.2879 -0.9808 0.000788
690.00 P 20260803 -1.00 -1.00 -1 0 4.4104 -0.9792 0.000818
692.50 P 20260803 -1.00 -1.00 -1 0 4.5009 -0.9786 0.000821
425.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
460.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 C 20260805 -1.00 -1.00 2 1 0.0005 1.0000 0.000000
475.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
477.50 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
480.00 C 20260805 -1.00 -1.00 20 11 -1.0000 -1.0000 -1.000000
482.50 C 20260805 -1.00 -1.00 2 1 0.0005 1.0000 -0.000000
485.00 C 20260805 -1.00 -1.00 1 1 0.6222 0.9952 0.000517
487.50 C 20260805 -1.00 -1.00 2 1 0.0005 1.0000 0.000000
490.00 C 20260805 -1.00 -1.00 8 10 0.5724 0.9950 0.000587
492.50 C 20260805 -1.00 -1.00 2 1 0.5762 0.9923 0.000849
495.00 C 20260805 -1.00 -1.00 30 21 0.6477 0.9798 0.001751
497.50 C 20260805 -1.00 -1.00 34 16 0.6202 0.9791 0.001890
500.00 C 20260805 -1.00 -1.00 48 27 0.6528 0.9679 0.002592
502.50 C 20260805 -1.00 -1.00 1 10 0.6397 0.9618 0.003031
505.00 C 20260805 -1.00 -1.00 44 43 0.6387 0.9524 0.003629
507.50 C 20260805 -1.00 -1.00 2 1 0.6257 0.9458 0.004129
510.00 C 20260805 -1.00 -1.00 40 33 0.6361 0.9322 0.004876
512.50 C 20260805 -1.00 -1.00 2 0 0.6278 0.9186 0.005626
515.00 C 20260805 -1.00 -1.00 48 23 0.5715 0.9225 0.005961
517.50 C 20260805 -1.00 -1.00 2 14 0.6455 0.8796 0.007376
520.00 C 20260805 -1.00 -1.00 61 34 0.6144 0.8713 0.008143
522.50 C 20260805 -1.00 -1.00 2 8 0.5835 0.8589 0.009058
525.00 C 20260805 -1.00 -1.00 19 37 0.5686 0.8382 0.010121
527.50 C 20260805 -1.00 -1.00 4 85 0.6418 0.7860 0.010812
530.00 C 20260805 -1.00 -1.00 17 200 0.5988 0.7718 0.012017
532.50 C 20260805 -1.00 -1.00 3 56 0.5475 0.7565 0.013531
535.00 C 20260805 -1.00 -1.00 44 510 0.5701 0.7121 0.014076
537.50 C 20260805 -1.00 -1.00 86 93 0.5652 0.6775 0.015044
540.00 C 20260805 -1.00 -1.00 46 65 0.5656 0.6396 0.015731
542.50 C 20260805 -1.00 -1.00 15 16 0.5530 0.6006 0.016445
545.00 C 20260805 -1.00 -1.00 25 67 0.5464 0.5592 0.017023
547.50 C 20260805 -1.00 -1.00 183 142 0.5428 0.5169 0.017528
550.00 C 20260805 -1.00 -1.00 201 140 0.5522 0.4752 0.017049
552.50 C 20260805 -1.00 -1.00 19 64 0.5259 0.4293 0.017570
555.00 C 20260805 -1.00 -1.00 12 238 0.5481 0.3909 0.016593
557.50 C 20260805 -1.00 -1.00 24 50 0.5562 0.3532 0.015902
560.00 C 20260805 -1.00 -1.00 42 217 0.5390 0.3114 0.015433
562.50 C 20260805 -1.00 -1.00 61 131 0.5384 0.2741 0.014574
565.00 C 20260805 -1.00 -1.00 223 80 0.5528 0.2438 0.013504
567.50 C 20260805 -1.00 -1.00 7 126 0.5261 0.2033 0.012653
570.00 C 20260805 -1.00 -1.00 188 113 0.5310 0.1768 0.011467
572.50 C 20260805 -1.00 -1.00 4 120 0.5316 0.1485 0.010311
575.00 C 20260805 -1.00 -1.00 245 42 0.5323 0.1263 0.009209
577.50 C 20260805 -1.00 -1.00 2 87 0.5334 0.1078 0.008142
580.00 C 20260805 -1.00 -1.00 74 858 0.5345 0.0894 0.007085
582.50 C 20260805 -1.00 -1.00 11 61 0.5274 0.0688 0.005955
585.00 C 20260805 -1.00 -1.00 627 90 0.5328 0.0595 0.005214
587.50 C 20260805 -1.00 -1.00 1 46 0.5239 0.0456 0.004262
590.00 C 20260805 -1.00 -1.00 34 167 0.5511 0.0441 0.003947
592.50 C 20260805 -1.00 -1.00 3 41 0.5362 0.0303 0.003018
595.00 C 20260805 -1.00 -1.00 1 30 0.5238 0.0224 0.002367
597.50 C 20260805 -1.00 -1.00 2 71 0.5504 0.0225 0.002257
600.00 C 20260805 -1.00 -1.00 224 126 0.5705 0.0213 0.002077
602.50 C 20260805 -1.00 -1.00 4 19 0.5969 0.0214 0.001993
605.00 C 20260805 -1.00 -1.00 25 29 0.6211 0.0211 0.001893
607.50 C 20260805 -1.00 -1.00 2 18 0.5762 0.0106 0.001132
610.00 C 20260805 -1.00 -1.00 4 303 0.6283 0.0133 0.001277
612.50 C 20260805 -1.00 -1.00 2 17 0.5946 0.0081 0.000864
615.00 C 20260805 -1.00 -1.00 12 24 0.6037 0.0070 0.000741
617.50 C 20260805 -1.00 -1.00 2 21 0.6276 0.0072 0.000737
620.00 C 20260805 -1.00 -1.00 5 49 0.6218 0.0047 0.000516
622.50 C 20260805 -1.00 -1.00 61 98 0.6456 0.0051 0.000527
625.00 C 20260805 -1.00 -1.00 18 68 0.6471 0.0040 0.000430
627.50 C 20260805 -1.00 -1.00 20 128 0.6772 0.0044 0.000445
630.00 C 20260805 -1.00 -1.00 319 66 0.6532 0.0029 0.000312
632.50 C 20260805 -1.00 -1.00 10 41 0.7203 0.0046 0.000437
635.00 C 20260805 -1.00 -1.00 197 82 0.9141 0.0204 0.001248
637.50 C 20260805 -1.00 -1.00 16 8 0.8161 0.0089 0.000680
640.00 C 20260805 -1.00 -1.00 5 9 0.9557 0.0196 0.001155
642.50 C 20260805 -1.00 -1.00 6 6 0.8085 0.0054 0.000443
645.00 C 20260805 -1.00 -1.00 8 18 1.0178 0.0213 0.001166
647.50 C 20260805 -1.00 -1.00 5 5 1.1094 0.0285 0.001374
650.00 C 20260805 -1.00 -1.00 5 44 0.8726 0.0058 0.000436
652.50 C 20260805 -1.00 -1.00 6 1 0.8857 0.0053 0.000402
655.00 C 20260805 -1.00 -1.00 6 0 0.8987 0.0049 0.000369
657.50 C 20260805 -1.00 -1.00 -1 0 1.1899 0.0267 0.001212
660.00 C 20260805 -1.00 -1.00 6 3 0.9585 0.0063 0.000429
662.50 C 20260805 -1.00 -1.00 6 2 1.2276 0.0258 0.001137
665.00 C 20260805 -1.00 -1.00 1 1 0.8783 0.0022 0.000181
667.50 C 20260805 -1.00 -1.00 2 1 1.0064 0.0057 0.000376
670.00 C 20260805 -1.00 -1.00 2 2 1.2930 0.0253 0.001062
672.50 C 20260805 -1.00 -1.00 -1 0 1.3125 0.0249 0.001034
675.00 C 20260805 -1.00 -1.00 -1 0 1.3320 0.0246 0.001007
677.50 C 20260805 -1.00 -1.00 -1 0 1.3494 0.0241 0.000977
680.00 C 20260805 -1.00 -1.00 -1 0 1.3748 0.0244 0.000967
682.50 C 20260805 -1.00 -1.00 -1 0 1.3941 0.0241 0.000943
685.00 C 20260805 -1.00 -1.00 -1 0 1.4133 0.0238 0.000921
687.50 C 20260805 -1.00 -1.00 -1 0 1.4324 0.0235 0.000899
690.00 C 20260805 -1.00 -1.00 -1 0 1.4515 0.0232 0.000879
692.50 C 20260805 -1.00 -1.00 2 1 1.5780 0.0312 0.001045
425.00 P 20260805 -1.00 -1.00 699 427 1.2160 -0.0027 0.000160
427.50 P 20260805 -1.00 -1.00 222 182 1.2244 -0.0033 0.000189
430.00 P 20260805 -1.00 -1.00 21 32 1.1495 -0.0026 0.000160
432.50 P 20260805 -1.00 -1.00 23 25 1.1746 -0.0034 0.000205
435.00 P 20260805 -1.00 -1.00 7 2 1.1706 -0.0042 0.000247
437.50 P 20260805 -1.00 -1.00 58 43 1.1374 -0.0041 0.000246
440.00 P 20260805 -1.00 -1.00 124 71 1.1223 -0.0047 0.000281
442.50 P 20260805 -1.00 -1.00 2 33 1.1074 -0.0053 0.000318
445.00 P 20260805 -1.00 -1.00 11 16 1.0984 -0.0062 0.000368
447.50 P 20260805 -1.00 -1.00 2 16 1.0717 -0.0063 0.000385
450.00 P 20260805 -1.00 -1.00 223 177 1.0393 -0.0062 0.000391
452.50 P 20260805 -1.00 -1.00 132 6 1.0365 -0.0074 0.000460
455.00 P 20260805 -1.00 -1.00 182 35 1.0161 -0.0079 0.000495
457.50 P 20260805 -1.00 -1.00 15 93 1.0076 -0.0089 0.000557
