# opt_chain GLD | epoch 1785775876 | 2026-08-03 12:51:16 | spot 370.32 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 194 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
379.00 C 20260803 -1.00 -1.00 14 241 0.4886 0.0500 0.019978
380.00 C 20260803 -1.00 -1.00 116 1589 0.4115 0.0130 0.007734
381.00 C 20260803 -1.00 -1.00 43 176 0.5227 0.0280 0.011697
382.00 C 20260803 -1.00 -1.00 169 178 0.5156 0.0174 0.007833
383.00 C 20260803 -1.00 -1.00 4 96 0.5357 0.0126 0.005788
384.00 C 20260803 -1.00 -1.00 1 180 0.6373 0.0233 0.008166
385.00 C 20260803 -1.00 -1.00 19 843 0.6301 0.0146 0.005549
386.00 C 20260803 -1.00 -1.00 5 160 0.6584 0.0123 0.004634
387.00 C 20260803 -1.00 -1.00 7 96 0.7239 0.0161 0.005238
388.00 C 20260803 -1.00 -1.00 6 57 0.7707 0.0167 0.005078
389.00 C 20260803 -1.00 -1.00 10 66 0.7903 0.0135 0.004154
390.00 C 20260803 -1.00 -1.00 1 744 0.8368 0.0142 0.004092
391.00 C 20260803 -1.00 -1.00 2 78 0.8026 0.0086 0.002735
392.00 C 20260803 -1.00 -1.00 2 22 1.1026 0.0346 0.006617
393.00 C 20260803 -1.00 -1.00 1 51 1.0923 0.0280 0.005599
394.00 C 20260803 -1.00 -1.00 2 19 1.0666 0.0212 0.004487
395.00 C 20260803 -1.00 -1.00 4 44 0.9125 0.0062 0.001805
396.00 C 20260803 -1.00 -1.00 2 46 1.1315 0.0191 0.003869
397.00 C 20260803 -1.00 -1.00 2 5 1.0815 0.0113 0.002608
398.00 C 20260803 -1.00 -1.00 2 42 1.1604 0.0138 0.002881
399.00 C 20260803 -1.00 -1.00 2 18 1.0628 0.0067 0.001642
400.00 C 20260803 -1.00 -1.00 10 75 1.1572 0.0095 0.002076
401.00 C 20260803 -1.00 -1.00 51 51 1.2306 0.0111 0.002246
402.00 C 20260803 -1.00 -1.00 4 10 1.2004 0.0081 0.001734
403.00 C 20260803 -1.00 -1.00 5 84 1.1391 0.0040 0.000975
404.00 C 20260803 -1.00 -1.00 1 14 1.2847 0.0086 0.001713
405.00 C 20260803 -1.00 -1.00 1 37 1.3370 0.0093 0.001758
406.00 C 20260803 -1.00 -1.00 27 20 1.2656 0.0047 0.001018
407.00 C 20260803 -1.00 -1.00 2 19 1.4000 0.0089 0.001615
408.00 C 20260803 -1.00 -1.00 120 23 1.4315 0.0087 0.001551
409.00 C 20260803 -1.00 -1.00 100 20 1.4628 0.0086 0.001490
410.00 C 20260803 -1.00 -1.00 58 44 1.6170 0.0126 0.001924
411.00 C 20260803 -1.00 -1.00 8 17 1.4639 0.0059 0.001072
412.00 C 20260803 -1.00 -1.00 2 11 1.6586 0.0115 0.001726
413.00 C 20260803 -1.00 -1.00 66 15 1.6078 0.0087 0.001369
414.00 C 20260803 -1.00 -1.00 49 10 1.6592 0.0092 0.001401
330.00 P 20260803 -1.00 -1.00 2 34 1.8497 -0.0115 0.001553
335.00 P 20260803 -1.00 -1.00 1 130 1.4997 -0.0082 0.001402
340.00 P 20260803 -1.00 -1.00 1 38 1.2846 -0.0085 0.001691
341.00 P 20260803 -1.00 -1.00 77 25 1.2691 -0.0096 0.001915
342.00 P 20260803 -1.00 -1.00 77 23 1.2085 -0.0090 0.001895
343.00 P 20260803 -1.00 -1.00 80 45 1.2156 -0.0110 0.002278
344.00 P 20260803 -1.00 -1.00 76 127 1.1553 -0.0105 0.002285
345.00 P 20260803 -1.00 -1.00 288 205 1.1176 -0.0108 0.002433
346.00 P 20260803 -1.00 -1.00 68 142 1.1234 -0.0149 0.003155
347.00 P 20260803 -1.00 -1.00 2 14 1.1096 -0.0181 0.003765
348.00 P 20260803 -1.00 -1.00 70 20 1.0194 -0.0140 0.003309
349.00 P 20260803 -1.00 -1.00 1 58 0.8787 -0.0078 0.002295
350.00 P 20260803 -1.00 -1.00 14 116 0.8862 -0.0106 0.003019
351.00 P 20260803 -1.00 -1.00 18 92 0.8492 -0.0111 0.003272
352.00 P 20260803 -1.00 -1.00 1 140 0.8123 -0.0116 0.003559
353.00 P 20260803 -1.00 -1.00 16 223 0.7090 -0.0078 0.002827
354.00 P 20260803 -1.00 -1.00 36 155 0.7167 -0.0113 0.003933
355.00 P 20260803 -1.00 -1.00 120 68 0.6581 -0.0103 0.003933
356.00 P 20260803 -1.00 -1.00 137 72 0.6663 -0.0171 0.005985
357.00 P 20260803 -1.00 -1.00 148 62 0.5854 -0.0115 0.004904
358.00 P 20260803 -1.00 -1.00 5 226 0.5556 -0.0141 0.006100
359.00 P 20260803 -1.00 -1.00 21 30 0.5902 -0.0286 0.010608
360.00 P 20260803 -1.00 -1.00 9 259 0.4833 -0.0182 0.008712
361.00 P 20260803 -1.00 -1.00 3 81 0.4896 -0.0295 0.013150
362.00 P 20260803 -1.00 -1.00 33 155 0.3737 -0.0140 0.009025
363.00 P 20260803 -1.00 -1.00 43 107 0.3709 -0.0262 0.015610
364.00 P 20260803 -1.00 -1.00 377 482 0.2929 -0.0173 0.013764
365.00 P 20260803 -1.00 -1.00 274 390 0.2527 -0.0198 0.017872
366.00 P 20260803 -1.00 -1.00 240 655 0.2302 -0.0312 0.029252
367.00 P 20260803 -1.00 -1.00 292 824 0.1840 -0.0376 0.042210
368.00 P 20260803 -1.00 -1.00 887 429 0.1381 -0.0483 0.068735
369.00 P 20260803 -1.00 -1.00 2150 939 0.1265 -0.1440 0.171708
370.00 P 20260803 -1.00 -1.00 2311 2364 0.1238 -0.3773 0.294994
371.00 P 20260803 -1.00 -1.00 750 134 0.1318 -0.6658 0.266188
372.00 P 20260803 -1.00 -1.00 93 748 0.1612 -0.8253 0.153212
373.00 P 20260803 -1.00 -1.00 58 72 0.2125 -0.8775 0.092473
374.00 P 20260803 -1.00 -1.00 23 75 0.2471 -0.9163 0.060000
375.00 P 20260803 -1.00 -1.00 42 156 0.3001 -0.9285 0.044243
376.00 P 20260803 -1.00 -1.00 4 19 0.3477 -0.9371 0.034489
377.00 P 20260803 -1.00 -1.00 8 28 0.3695 -0.9539 0.025193
378.00 P 20260803 -1.00 -1.00 14 21 0.4373 -0.9488 0.023083
379.00 P 20260803 -1.00 -1.00 61 15 0.4588 -0.9618 0.017487
380.00 P 20260803 -1.00 -1.00 53 48 0.5263 -0.9564 0.016808
381.00 P 20260803 -1.00 -1.00 8 9 0.5707 -0.9594 0.014668
382.00 P 20260803 -1.00 -1.00 30 10 0.6149 -0.9619 0.012954
383.00 P 20260803 -1.00 -1.00 31 0 0.6589 -0.9640 0.011554
384.00 P 20260803 -1.00 -1.00 22 0 0.7029 -0.9659 0.010395
385.00 P 20260803 -1.00 -1.00 26 2 0.7058 -0.9738 0.008334
386.00 P 20260803 -1.00 -1.00 77 0 0.7892 -0.9691 0.008594
387.00 P 20260803 -1.00 -1.00 69 6 0.8269 -0.9704 0.007887
388.00 P 20260803 -1.00 -1.00 2 0 0.8645 -0.9716 0.007270
389.00 P 20260803 -1.00 -1.00 6 0 0.9020 -0.9727 0.006728
390.00 P 20260803 -1.00 -1.00 10 0 0.8485 -0.9847 0.004418
391.00 P 20260803 -1.00 -1.00 34 0 0.9768 -0.9746 0.005823
392.00 P 20260803 -1.00 -1.00 43 0 1.0140 -0.9754 0.005442
393.00 P 20260803 -1.00 -1.00 36 0 1.0512 -0.9762 0.005101
394.00 P 20260803 -1.00 -1.00 37 0 1.0882 -0.9770 0.004794
395.00 P 20260803 -1.00 -1.00 47 0 0.9355 -0.9928 0.002121
396.00 P 20260803 -1.00 -1.00 36 0 1.1620 -0.9783 0.004265
397.00 P 20260803 -1.00 -1.00 31 0 1.1988 -0.9789 0.004035
398.00 P 20260803 -1.00 -1.00 31 0 1.1390 -0.9881 0.002660
399.00 P 20260803 -1.00 -1.00 48 0 1.2720 -0.9800 0.003634
400.00 P 20260803 -1.00 -1.00 46 0 1.2032 -0.9887 0.002400
401.00 P 20260803 -1.00 -1.00 35 0 1.3449 -0.9809 0.003296
402.00 P 20260803 -1.00 -1.00 35 0 1.3812 -0.9814 0.003146
403.00 P 20260803 -1.00 -1.00 15 0 1.4174 -0.9818 0.003007
404.00 P 20260803 -1.00 -1.00 66 0 1.4535 -0.9822 0.002879
405.00 P 20260803 -1.00 -1.00 73 0 1.3622 -0.9900 0.001905
406.00 P 20260803 -1.00 -1.00 42 0 1.5254 -0.9829 0.002648
407.00 P 20260803 -1.00 -1.00 37 0 1.5613 -0.9833 0.002544
408.00 P 20260803 -1.00 -1.00 59 0 1.5522 -0.9869 0.002102
409.00 P 20260803 -1.00 -1.00 68 0 1.6327 -0.9839 0.002356
410.00 P 20260803 -1.00 -1.00 83 0 1.6683 -0.9842 0.002271
411.00 P 20260803 -1.00 -1.00 86 0 1.7038 -0.9845 0.002191
412.00 P 20260803 -1.00 -1.00 99 0 1.7392 -0.9847 0.002116
413.00 P 20260803 -1.00 -1.00 83 0 1.7745 -0.9850 0.002045
414.00 P 20260803 -1.00 -1.00 30 0 1.8097 -0.9853 0.001979
330.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
340.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
341.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
343.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 1 0 0.0005 1.0000 -0.000000
346.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
348.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
349.00 C 20260805 -1.00 -1.00 2 1 0.0005 1.0000 -0.000000
350.00 C 20260805 -1.00 -1.00 1 1 0.0005 1.0000 0.000000
351.00 C 20260805 -1.00 -1.00 8 2 0.0005 1.0000 -0.000000
352.00 C 20260805 -1.00 -1.00 6 1 0.0005 1.0000 0.000000
353.00 C 20260805 -1.00 -1.00 10 4 0.0005 1.0000 -0.000000
354.00 C 20260805 -1.00 -1.00 16 2 0.0005 1.0000 -0.000000
355.00 C 20260805 -1.00 -1.00 8 3 0.0005 1.0000 -0.000000
356.00 C 20260805 -1.00 -1.00 4 2 0.2602 0.9753 0.007588
357.00 C 20260805 -1.00 -1.00 2 1 0.2084 0.9894 0.004624
358.00 C 20260805 -1.00 -1.00 2 0 0.2130 0.9800 0.007716
359.00 C 20260805 -1.00 -1.00 -1 0 0.1981 0.9787 0.008754
360.00 C 20260805 -1.00 -1.00 15 10 0.2159 0.9546 0.015046
361.00 C 20260805 -1.00 -1.00 2 2 0.1990 0.9513 0.017309
362.00 C 20260805 -1.00 -1.00 2 32 0.1987 0.9337 0.022437
363.00 C 20260805 -1.00 -1.00 -1 0 0.1939 0.9092 0.028771
364.00 C 20260805 -1.00 -1.00 3 2 0.1941 0.8784 0.036018
365.00 C 20260805 -1.00 -1.00 14 57 0.1858 0.8465 0.043703
366.00 C 20260805 -1.00 -1.00 43 87 0.1820 0.8028 0.052516
367.00 C 20260805 -1.00 -1.00 12 36 0.1812 0.7472 0.060683
368.00 C 20260805 -1.00 -1.00 235 35 0.1798 0.6837 0.068249
369.00 C 20260805 -1.00 -1.00 260 40 0.1775 0.6148 0.074131
370.00 C 20260805 -1.00 -1.00 464 278 0.1780 0.5391 0.076998
371.00 C 20260805 -1.00 -1.00 486 99 0.1757 0.4629 0.077737
372.00 C 20260805 -1.00 -1.00 158 125 0.1763 0.3865 0.075057
373.00 C 20260805 -1.00 -1.00 236 99 0.1758 0.3162 0.069495
374.00 C 20260805 -1.00 -1.00 172 117 0.1783 0.2522 0.061897
375.00 C 20260805 -1.00 -1.00 943 461 0.1771 0.1960 0.053528
376.00 C 20260805 -1.00 -1.00 106 276 0.1819 0.1522 0.044584
377.00 C 20260805 -1.00 -1.00 167 156 0.1849 0.1175 0.036592
378.00 C 20260805 -1.00 -1.00 102 285 0.1889 0.0901 0.029386
379.00 C 20260805 -1.00 -1.00 34 161 0.1924 0.0663 0.023090
380.00 C 20260805 -1.00 -1.00 562 497 0.1972 0.0524 0.018491
381.00 C 20260805 -1.00 -1.00 68 183 0.2036 0.0406 0.014600
382.00 C 20260805 -1.00 -1.00 14 270 0.2071 0.0295 0.011121
383.00 C 20260805 -1.00 -1.00 7 386 0.2241 0.0292 0.010196
384.00 C 20260805 -1.00 -1.00 4 246 0.2347 0.0263 0.008858
385.00 C 20260805 -1.00 -1.00 6 186 0.2516 0.0263 0.008261
386.00 C 20260805 -1.00 -1.00 69 226 0.2430 0.0154 0.005432
387.00 C 20260805 -1.00 -1.00 3 75 0.2853 0.0263 0.007286
388.00 C 20260805 -1.00 -1.00 4 185 0.2766 0.0168 0.005106
389.00 C 20260805 -1.00 -1.00 1 139 0.3398 0.0331 0.007486
390.00 C 20260805 -1.00 -1.00 35 206 0.2761 0.0090 0.002968
391.00 C 20260805 -1.00 -1.00 6 101 0.3102 0.0125 0.003592
392.00 C 20260805 -1.00 -1.00 4 151 0.3146 0.0109 0.003111
393.00 C 20260805 -1.00 -1.00 6 103 0.3505 0.0160 0.003881
394.00 C 20260805 -1.00 -1.00 1 78 0.3639 0.0155 0.003640
395.00 C 20260805 -1.00 -1.00 28 142 0.3647 0.0120 0.002941
396.00 C 20260805 -1.00 -1.00 49 66 0.3543 0.0084 0.002190
397.00 C 20260805 -1.00 -1.00 1 57 0.3586 0.0071 0.001844
398.00 C 20260805 -1.00 -1.00 49 52 0.3702 0.0069 0.001741
399.00 C 20260805 -1.00 -1.00 1 56 0.3819 0.0067 0.001647
400.00 C 20260805 -1.00 -1.00 1 79 0.3935 0.0065 0.001561
401.00 C 20260805 -1.00 -1.00 28 107 0.4418 0.0111 0.002254
402.00 C 20260805 -1.00 -1.00 1 44 0.4386 0.0091 0.001886
403.00 C 20260805 -1.00 -1.00 2 95 0.4501 0.0089 0.001798
404.00 C 20260805 -1.00 -1.00 2 62 0.5179 0.0171 0.002771
405.00 C 20260805 -1.00 -1.00 20 81 0.5278 0.0160 0.002580
406.00 C 20260805 -1.00 -1.00 185 55 0.5313 0.0136 0.002248
407.00 C 20260805 -1.00 -1.00 1 48 0.4957 0.0081 0.001507
408.00 C 20260805 -1.00 -1.00 2 63 0.4997 0.0071 0.001332
409.00 C 20260805 -1.00 -1.00 1 61 0.5549 0.0115 0.001852
410.00 C 20260805 -1.00 -1.00 89 83 0.5515 0.0099 0.001621
411.00 C 20260805 -1.00 -1.00 4 46 0.5555 0.0090 0.001475
412.00 C 20260805 -1.00 -1.00 1 42 0.5521 0.0073 0.001240
413.00 C 20260805 -1.00 -1.00 52 47 0.5779 0.0087 0.001372
414.00 C 20260805 -1.00 -1.00 52 20 0.5890 0.0085 0.001325
330.00 P 20260805 -1.00 -1.00 1 55 0.6985 -0.0162 0.001965
335.00 P 20260805 -1.00 -1.00 2 84 0.5491 -0.0089 0.001488
340.00 P 20260805 -1.00 -1.00 53 130 0.4552 -0.0076 0.001556
341.00 P 20260805 -1.00 -1.00 62 61 0.4662 -0.0104 0.002025
342.00 P 20260805 -1.00 -1.00 13 95 0.4361 -0.0090 0.001889
343.00 P 20260805 -1.00 -1.00 13 63 0.4061 -0.0073 0.001689
344.00 P 20260805 -1.00 -1.00 58 73 0.4323 -0.0131 0.002655
345.00 P 20260805 -1.00 -1.00 475 92 0.4134 -0.0126 0.002697
346.00 P 20260805 -1.00 -1.00 13 62 0.3946 -0.0121 0.002734
347.00 P 20260805 -1.00 -1.00 13 65 0.3521 -0.0084 0.002199
348.00 P 20260805 -1.00 -1.00 15 91 0.3387 -0.0087 0.002364
349.00 P 20260805 -1.00 -1.00 16 96 0.3254 -0.0090 0.002549
350.00 P 20260805 -1.00 -1.00 333 115 0.3374 -0.0151 0.003826
351.00 P 20260805 -1.00 -1.00 40 95 0.2988 -0.0098 0.002990
352.00 P 20260805 -1.00 -1.00 64 98 0.3038 -0.0152 0.004282
353.00 P 20260805 -1.00 -1.00 140 157 0.3027 -0.0206 0.005573
354.00 P 20260805 -1.00 -1.00 40 85 0.2982 -0.0250 0.006705
355.00 P 20260805 -1.00 -1.00 105 170 0.2764 -0.0239 0.006951
356.00 P 20260805 -1.00 -1.00 37 89 0.2745 -0.0299 0.008532
357.00 P 20260805 -1.00 -1.00 48 90 0.2661 -0.0373 0.010431
358.00 P 20260805 -1.00 -1.00 248 112 0.2456 -0.0371 0.011255
359.00 P 20260805 -1.00 -1.00 52 140 0.2372 -0.0456 0.013761
360.00 P 20260805 -1.00 -1.00 346 522 0.2221 -0.0500 0.015852
361.00 P 20260805 -1.00 -1.00 292 162 0.2221 -0.0658 0.019998
362.00 P 20260805 -1.00 -1.00 28 235 0.2112 -0.0812 0.024367
363.00 P 20260805 -1.00 -1.00 165 506 0.2045 -0.1026 0.029953
364.00 P 20260805 -1.00 -1.00 69 87 0.2018 -0.1301 0.036462
365.00 P 20260805 -1.00 -1.00 615 172 0.1941 -0.1650 0.043828
366.00 P 20260805 -1.00 -1.00 455 154 0.1916 -0.2085 0.051880
367.00 P 20260805 -1.00 -1.00 61 558 0.1879 -0.2614 0.059536
368.00 P 20260805 -1.00 -1.00 131 100 0.1850 -0.3215 0.067025
369.00 P 20260805 -1.00 -1.00 151 247 0.1833 -0.3897 0.072216
370.00 P 20260805 -1.00 -1.00 312 270 0.1833 -0.4632 0.075153
371.00 P 20260805 -1.00 -1.00 66 117 0.1799 -0.5379 0.076335
372.00 P 20260805 -1.00 -1.00 53 133 0.1859 -0.6093 0.071770
373.00 P 20260805 -1.00 -1.00 55 67 0.1841 -0.6786 0.067615
374.00 P 20260805 -1.00 -1.00 31 14 0.1859 -0.7411 0.060870
375.00 P 20260805 -1.00 -1.00 12 82 0.1858 -0.7965 0.053434
376.00 P 20260805 -1.00 -1.00 6 41 0.1897 -0.8401 0.045265
377.00 P 20260805 -1.00 -1.00 12 22 0.1928 -0.8779 0.037726
378.00 P 20260805 -1.00 -1.00 12 17 0.1925 -0.9103 0.030567
379.00 P 20260805 -1.00 -1.00 3 28 0.2065 -0.9233 0.025649
380.00 P 20260805 -1.00 -1.00 12 11 0.2193 -0.9350 0.021685
381.00 P 20260805 -1.00 -1.00 12 6 0.2489 -0.9276 0.020268
382.00 P 20260805 -1.00 -1.00 5 3 0.2674 -0.9318 0.018088
383.00 P 20260805 -1.00 -1.00 2 2 0.2501 -0.9577 0.013753
384.00 P 20260805 -1.00 -1.00 1 1 0.2746 -0.9539 0.013175
385.00 P 20260805 -1.00 -1.00 4 8 0.2817 -0.9619 0.011211
386.00 P 20260805 -1.00 -1.00 1 15 0.2974 -0.9637 0.010220
387.00 P 20260805 -1.00 -1.00 3 0 0.3130 -0.9652 0.009370
388.00 P 20260805 -1.00 -1.00 -1 0 0.3286 -0.9667 0.008638
389.00 P 20260805 -1.00 -1.00 -1 0 0.3441 -0.9680 0.007997
390.00 P 20260805 -1.00 -1.00 3 0 0.3596 -0.9692 0.007431
391.00 P 20260805 -1.00 -1.00 2 0 0.3750 -0.9703 0.006929
392.00 P 20260805 -1.00 -1.00 2 0 0.3994 -0.9667 0.006968
393.00 P 20260805 -1.00 -1.00 1 0 0.4026 -0.9722 0.006098
394.00 P 20260805 -1.00 -1.00 1 0 0.4159 -0.9730 0.005745
395.00 P 20260805 -1.00 -1.00 1 0 0.4292 -0.9738 0.005425
396.00 P 20260805 -1.00 -1.00 2 0 0.4425 -0.9745 0.005133
397.00 P 20260805 -1.00 -1.00 2 0 0.4558 -0.9752 0.004866
398.00 P 20260805 -1.00 -1.00 2 0 0.4690 -0.9758 0.004621
399.00 P 20260805 -1.00 -1.00 6 0 0.4821 -0.9764 0.004396
400.00 P 20260805 -1.00 -1.00 6 0 0.4781 -0.9810 0.003795
401.00 P 20260805 -1.00 -1.00 4 0 0.4912 -0.9815 0.003617
402.00 P 20260805 -1.00 -1.00 7 0 0.5215 -0.9780 0.003819
403.00 P 20260805 -1.00 -1.00 6 0 0.5345 -0.9785 0.003655
404.00 P 20260805 -1.00 -1.00 2 0 0.5475 -0.9790 0.003502
405.00 P 20260805 -1.00 -1.00 -1 0 0.5432 -0.9831 0.003026
406.00 P 20260805 -1.00 -1.00 -1 0 0.5734 -0.9798 0.003226
407.00 P 20260805 -1.00 -1.00 -1 0 0.5863 -0.9802 0.003101
408.00 P 20260805 -1.00 -1.00 -1 0 0.5992 -0.9806 0.002984
409.00 P 20260805 -1.00 -1.00 -1 0 0.6120 -0.9810 0.002874
410.00 P 20260805 -1.00 -1.00 -1 0 0.6075 -0.9847 0.002486
411.00 P 20260805 -1.00 -1.00 -1 0 0.6017 -0.9887 0.002043
412.00 P 20260805 -1.00 -1.00 -1 0 0.6503 -0.9820 0.002583
413.00 P 20260805 -1.00 -1.00 -1 0 0.6630 -0.9823 0.002497
414.00 P 20260805 -1.00 -1.00 -1 0 0.6756 -0.9826 0.002416
330.00 C 20260807 -1.00 -1.00 9 19 0.0007 1.0000 -0.000000
335.00 C 20260807 -1.00 -1.00 1 8 0.3400 0.9975 0.000562
340.00 C 20260807 -1.00 -1.00 4 2 0.2878 0.9976 0.000631
341.00 C 20260807 -1.00 -1.00 -1 0 0.2775 0.9977 0.000645
342.00 C 20260807 -1.00 -1.00 -1 0 0.3379 0.9881 0.002302
343.00 C 20260807 -1.00 -1.00 -1 0 0.2569 0.9977 0.000676
344.00 C 20260807 -1.00 -1.00 4 11 0.3150 0.9875 0.002567
345.00 C 20260807 -1.00 -1.00 6 13 0.3035 0.9872 0.002720
346.00 C 20260807 -1.00 -1.00 -1 0 0.2921 0.9868 0.002888
347.00 C 20260807 -1.00 -1.00 6 0 0.2937 0.9819 0.003748
348.00 C 20260807 -1.00 -1.00 -1 0 0.2824 0.9814 0.004004
349.00 C 20260807 -1.00 -1.00 1 3 0.2840 0.9763 0.004912
350.00 C 20260807 -1.00 -1.00 18 15 0.2856 0.9713 0.005799
351.00 C 20260807 -1.00 -1.00 1 0 0.2729 0.9703 0.006233
352.00 C 20260807 -1.00 -1.00 1 1 0.2601 0.9692 0.006725
353.00 C 20260807 -1.00 -1.00 1 1 0.2602 0.9594 0.008344
354.00 C 20260807 -1.00 -1.00 6 2 0.2603 0.9496 0.009960
355.00 C 20260807 -1.00 -1.00 7 6 0.2477 0.9473 0.010858
356.00 C 20260807 -1.00 -1.00 1 1 0.2524 0.9334 0.012940
357.00 C 20260807 -1.00 -1.00 6 2 0.2414 0.9265 0.014492
358.00 C 20260807 -1.00 -1.00 1 1 0.2414 0.9084 0.017014
359.00 C 20260807 -1.00 -1.00 19 68 0.2377 0.8935 0.019394
360.00 C 20260807 -1.00 -1.00 5 83 0.2304 0.8811 0.021817
361.00 C 20260807 -1.00 -1.00 1 109 0.2281 0.8590 0.024686
362.00 C 20260807 -1.00 -1.00 1 105 0.2228 0.8360 0.027778
363.00 C 20260807 -1.00 -1.00 11 24 0.2224 0.8070 0.030991
364.00 C 20260807 -1.00 -1.00 1 87 0.2233 0.7759 0.034083
365.00 C 20260807 -1.00 -1.00 45 55 0.2166 0.7438 0.037326
366.00 C 20260807 -1.00 -1.00 9 42 0.2137 0.7066 0.040425
367.00 C 20260807 -1.00 -1.00 5 59 0.2162 0.6649 0.042819
