# opt_chain NFLX | epoch 1785781502 | 2026-08-03 14:25:02 | spot 72.70 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
76.00 C 20260814 -1.00 -1.00 1023 2091 0.3843 0.2783 0.069071
77.00 C 20260814 -1.00 -1.00 583 2128 0.3870 0.2188 0.060409
78.00 C 20260814 -1.00 -1.00 1076 692 0.3901 0.1684 0.050894
79.00 C 20260814 -1.00 -1.00 455 697 0.3983 0.1301 0.042116
80.00 C 20260814 -1.00 -1.00 1279 2795 0.4012 0.0981 0.033883
81.00 C 20260814 -1.00 -1.00 144 292 0.4163 0.0752 0.027171
82.00 C 20260814 -1.00 -1.00 201 2025 0.4181 0.0573 0.021562
83.00 C 20260814 -1.00 -1.00 51 341 0.4266 0.0429 0.016774
84.00 C 20260814 -1.00 -1.00 76 275 0.4375 0.0324 0.013119
85.00 C 20260814 -1.00 -1.00 241 888 0.4446 0.0256 0.010469
86.00 C 20260814 -1.00 -1.00 25 262 0.4585 0.0208 0.008489
87.00 C 20260814 -1.00 -1.00 120 254 0.4791 0.0180 0.007218
88.00 C 20260814 -1.00 -1.00 18 366 0.4761 0.0119 0.005119
90.00 C 20260814 -1.00 -1.00 66 1284 0.5226 0.0110 0.004308
57.00 P 20260814 -1.00 -1.00 9 10 0.5973 -0.0075 0.002702
58.00 P 20260814 -1.00 -1.00 1 58 0.5603 -0.0080 0.003048
59.00 P 20260814 -1.00 -1.00 1 4 0.5443 -0.0101 0.003917
60.00 P 20260814 -1.00 -1.00 29 464 0.5055 -0.0108 0.004467
61.00 P 20260814 -1.00 -1.00 3 6 0.4744 -0.0134 0.005665
62.00 P 20260814 -1.00 -1.00 3 152 0.4525 -0.0181 0.007665
63.00 P 20260814 -1.00 -1.00 160 1230 0.4394 -0.0249 0.010484
64.00 P 20260814 -1.00 -1.00 15 657 0.4188 -0.0339 0.014130
65.00 P 20260814 -1.00 -1.00 123 809 0.4050 -0.0488 0.019652
66.00 P 20260814 -1.00 -1.00 105 774 0.3927 -0.0676 0.026402
67.00 P 20260814 -1.00 -1.00 85 731 0.3793 -0.0966 0.035557
68.00 P 20260814 -1.00 -1.00 344 743 0.3734 -0.1356 0.046300
69.00 P 20260814 -1.00 -1.00 444 522 0.3673 -0.1885 0.058287
70.00 P 20260814 -1.00 -1.00 581 1817 0.3624 -0.2525 0.069784
71.00 P 20260814 -1.00 -1.00 232 518 0.3642 -0.3286 0.079581
72.00 P 20260814 -1.00 -1.00 401 917 0.3599 -0.4120 0.085715
73.00 P 20260814 -1.00 -1.00 280 437 0.3643 -0.4985 0.087849
74.00 P 20260814 -1.00 -1.00 159 496 0.3636 -0.5837 0.085568
75.00 P 20260814 -1.00 -1.00 86 385 0.3670 -0.6624 0.079818
76.00 P 20260814 -1.00 -1.00 49 135 0.3584 -0.7424 0.073022
77.00 P 20260814 -1.00 -1.00 22 80 0.3509 -0.8098 0.062857
78.00 P 20260814 -1.00 -1.00 3 80 0.3456 -0.8704 0.051284
79.00 P 20260814 -1.00 -1.00 3 159 0.3973 -0.8757 0.042945
80.00 P 20260814 -1.00 -1.00 3 92 0.3946 -0.9123 0.034339
81.00 P 20260814 -1.00 -1.00 30 38 -1.0000 -1.0000 -1.000000
82.00 P 20260814 -1.00 -1.00 50 58 -1.0000 -1.0000 -1.000000
83.00 P 20260814 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.000000
84.00 P 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
88.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 0.4758 0.9951 0.001819
58.00 C 20260821 -1.00 -1.00 2 115 0.6890 0.9442 0.010210
59.00 C 20260821 -1.00 -1.00 2 1 0.5637 0.9604 0.009330
60.00 C 20260821 -1.00 -1.00 15 597 0.5595 0.9493 0.011549
61.00 C 20260821 -1.00 -1.00 26 72 0.4539 0.9664 0.010141
62.00 C 20260821 -1.00 -1.00 12 119 0.5458 0.9187 0.016997
63.00 C 20260821 -1.00 -1.00 12 122 0.4556 0.9342 0.017462
64.00 C 20260821 -1.00 -1.00 3 162 0.4812 0.8989 0.022814
65.00 C 20260821 -1.00 -1.00 103 791 0.4308 0.8948 0.026275
66.00 C 20260821 -1.00 -1.00 2 555 0.4001 0.8813 0.031169
67.00 C 20260821 -1.00 -1.00 20 4940 0.3723 0.8569 0.037599
68.00 C 20260821 -1.00 -1.00 46 3427 0.3998 0.7987 0.044036
69.00 C 20260821 -1.00 -1.00 28 2125 0.3714 0.7622 0.051771
70.00 C 20260821 -1.00 -1.00 352 10653 0.3668 0.7063 0.058322
71.00 C 20260821 -1.00 -1.00 253 3406 0.3714 0.6438 0.062629
72.00 C 20260821 -1.00 -1.00 677 2134 0.3633 0.5792 0.066779
73.00 C 20260821 -1.00 -1.00 1015 7602 0.3682 0.5126 0.067907
74.00 C 20260821 -1.00 -1.00 670 7151 0.3666 0.4465 0.066816
75.00 C 20260821 -1.00 -1.00 6683 13599 0.3749 0.3840 0.064051
76.00 C 20260821 -1.00 -1.00 327 3163 0.3714 0.3255 0.060088
77.00 C 20260821 -1.00 -1.00 694 3366 0.3765 0.2724 0.054906
78.00 C 20260821 -1.00 -1.00 291 11167 0.3791 0.2260 0.049353
79.00 C 20260821 -1.00 -1.00 257 4551 0.3802 0.1847 0.043345
80.00 C 20260821 -1.00 -1.00 2536 25731 0.3900 0.1509 0.037564
81.00 C 20260821 -1.00 -1.00 197 6448 0.3913 0.1233 0.032240
82.00 C 20260821 -1.00 -1.00 107 3105 0.3965 0.0999 0.027259
83.00 C 20260821 -1.00 -1.00 61 3216 0.4079 0.0815 0.023025
84.00 C 20260821 -1.00 -1.00 29 3267 0.4109 0.0662 0.019358
85.00 C 20260821 -1.00 -1.00 394 11551 0.4172 0.0545 0.016258
86.00 C 20260821 -1.00 -1.00 58 6664 0.4288 0.0458 0.013771
87.00 C 20260821 -1.00 -1.00 24 3733 0.4428 0.0387 0.011745
88.00 C 20260821 -1.00 -1.00 65 6691 0.4544 0.0334 0.010152
89.00 C 20260821 -1.00 -1.00 23 1233 0.4594 0.0282 0.008649
90.00 C 20260821 -1.00 -1.00 391 25330 0.4695 0.0245 0.007487
91.00 C 20260821 -1.00 -1.00 11 2005 0.4795 0.0210 0.006417
92.00 C 20260821 -1.00 -1.00 14 2976 0.4946 0.0189 0.005710
55.00 P 20260821 -1.00 -1.00 77 4744 0.5759 -0.0104 0.002958
56.00 P 20260821 -1.00 -1.00 10 900 0.5418 -0.0109 0.003288
58.00 P 20260821 -1.00 -1.00 14 1613 0.4964 -0.0162 0.004990
59.00 P 20260821 -1.00 -1.00 5 6 0.4709 -0.0186 0.005921
60.00 P 20260821 -1.00 -1.00 90 13280 0.4528 -0.0225 0.007295
61.00 P 20260821 -1.00 -1.00 3 3299 0.4376 -0.0279 0.009121
62.00 P 20260821 -1.00 -1.00 16 2637 0.4157 -0.0353 0.011511
63.00 P 20260821 -1.00 -1.00 47 2870 0.4010 -0.0458 0.014795
64.00 P 20260821 -1.00 -1.00 15 2394 0.3931 -0.0595 0.018869
65.00 P 20260821 -1.00 -1.00 252 12105 0.3770 -0.0787 0.024062
66.00 P 20260821 -1.00 -1.00 109 3298 0.3718 -0.1056 0.030560
67.00 P 20260821 -1.00 -1.00 631 7717 0.3662 -0.1397 0.037702
68.00 P 20260821 -1.00 -1.00 446 4636 0.3612 -0.1820 0.045489
69.00 P 20260821 -1.00 -1.00 289 3069 0.3599 -0.2321 0.052979
70.00 P 20260821 -1.00 -1.00 1015 27878 0.3556 -0.2899 0.059929
71.00 P 20260821 -1.00 -1.00 311 3402 0.3576 -0.3537 0.065246
72.00 P 20260821 -1.00 -1.00 395 14015 0.3546 -0.4215 0.068828
73.00 P 20260821 -1.00 -1.00 756 27844 0.3592 -0.4905 0.070123
74.00 P 20260821 -1.00 -1.00 430 3014 0.3563 -0.5590 0.069325
75.00 P 20260821 -1.00 -1.00 174 13292 0.3665 -0.6233 0.066128
76.00 P 20260821 -1.00 -1.00 54 2741 0.3557 -0.6873 0.062836
77.00 P 20260821 -1.00 -1.00 10 1548 0.3526 -0.7499 0.058136
78.00 P 20260821 -1.00 -1.00 3 1452 0.3606 -0.7919 0.051097
79.00 P 20260821 -1.00 -1.00 14 2800 0.3601 -0.8378 0.044579
80.00 P 20260821 -1.00 -1.00 115 12214 0.3702 -0.8694 0.038326
81.00 P 20260821 -1.00 -1.00 5 2566 0.3764 -0.8945 0.032753
82.00 P 20260821 -1.00 -1.00 11 1856 -1.0000 -1.0000 -1.000000
83.00 P 20260821 -1.00 -1.00 40 1448 0.3138 -0.9839 0.015408
84.00 P 20260821 -1.00 -1.00 4 1888 0.3824 -0.9584 0.018532
85.00 P 20260821 -1.00 -1.00 52 8852 -1.0000 -1.0000 -1.000000
86.00 P 20260821 -1.00 -1.00 5 660 -1.0000 -1.0000 -1.000000
87.00 P 20260821 -1.00 -1.00 7 908 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 1 127 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 2 74 0.4837 -0.9761 0.010717
90.00 P 20260821 -1.00 -1.00 81 753 0.5047 -0.9769 0.009959
91.00 P 20260821 -1.00 -1.00 496 56 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 75 149 2.6748 0.9660 0.003599
50.00 C 20260807 -1.00 -1.00 318 49 2.3616 0.9486 0.005790
45.00 P 20260807 -1.00 -1.00 1 744 1.8701 -0.0058 0.001116
50.00 P 20260807 -1.00 -1.00 2 369 1.6284 -0.0115 0.002364
45.00 C 20260814 -1.00 -1.00 2 111 1.5382 0.9744 0.003059
50.00 C 20260814 -1.00 -1.00 2 245 1.2317 0.9692 0.004430
45.00 P 20260814 -1.00 -1.00 24 229 1.0798 -0.0033 0.000723
50.00 P 20260814 -1.00 -1.00 11 136 1.0948 -0.0188 0.003297
45.00 C 20260821 -1.00 -1.00 3 46 1.1838 0.9771 0.002858
50.00 C 20260821 -1.00 -1.00 35 229 0.8888 0.9788 0.003550
45.00 P 20260821 -1.00 -1.00 21 3548 0.8666 -0.0042 0.000864
50.00 P 20260821 -1.00 -1.00 11 2108 0.6895 -0.0052 0.001317
95.00 C 20260807 -1.00 -1.00 37 1008 1.0107 0.0076 0.002626
100.00 C 20260807 -1.00 -1.00 3 898 1.1590 0.0053 0.001662
95.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 35 561 0.6192 0.0077 0.002634
100.00 C 20260814 -1.00 -1.00 3 4205 0.7107 0.0053 0.001668
95.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
93.00 C 20260821 -1.00 -1.00 46 2871 0.5043 0.0156 0.004803
94.00 C 20260821 -1.00 -1.00 15 1241 0.5242 0.0152 0.004509
95.00 C 20260821 -1.00 -1.00 253 8987 0.5438 0.0147 0.004247
96.00 C 20260821 -1.00 -1.00 4 1570 0.5376 0.0117 0.003492
97.00 C 20260821 -1.00 -1.00 54 1311 0.5544 0.0114 0.003300
98.00 C 20260821 -1.00 -1.00 6 1264 0.5593 0.0098 0.002852
99.00 C 20260821 -1.00 -1.00 1 1395 0.5757 0.0096 0.002706
100.00 C 20260821 -1.00 -1.00 326 26591 0.5804 0.0080 0.002299
101.00 C 20260821 -1.00 -1.00 18 860 0.5966 0.0078 0.002190
102.00 C 20260821 -1.00 -1.00 24 1761 0.6011 0.0064 0.001818
93.00 P 20260821 -1.00 -1.00 565 376 -1.0000 -1.0000 -1.000000
94.00 P 20260821 -1.00 -1.00 390 260 -1.0000 -1.0000 -1.000000
95.00 P 20260821 -1.00 -1.00 794 176 0.6918 -0.9565 0.009607
96.00 P 20260821 -1.00 -1.00 1622 539 -1.0000 -1.0000 -1.000000
97.00 P 20260821 -1.00 -1.00 22 15 -1.0000 -1.0000 -1.000000
98.00 P 20260821 -1.00 -1.00 70 47 -1.0000 -1.0000 -1.000000
99.00 P 20260821 -1.00 -1.00 2996 183 -1.0000 -1.0000 -1.000000
100.00 P 20260821 -1.00 -1.00 34 21 -1.0000 -1.0000 -1.000000
101.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
102.00 P 20260821 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
