# opt_chain AMD | epoch 1785773937 | 2026-08-03 12:18:57 | spot 481.33 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 174 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 C 20260803 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
397.50 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
400.00 C 20260803 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
402.50 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
405.00 C 20260803 -1.00 -1.00 7 2 -1.0000 -1.0000 -1.000000
407.50 C 20260803 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
410.00 C 20260803 -1.00 -1.00 20 21 -1.0000 -1.0000 -1.000000
412.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
415.00 C 20260803 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
417.50 C 20260803 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
420.00 C 20260803 -1.00 -1.00 5 43 -1.0000 -1.0000 -1.000000
422.50 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
425.00 C 20260803 -1.00 -1.00 1 62 -1.0000 -1.0000 -1.000000
427.50 C 20260803 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
430.00 C 20260803 -1.00 -1.00 5 139 -1.0000 -1.0000 -1.000000
432.50 C 20260803 -1.00 -1.00 6 96 -1.0000 -1.0000 -1.000000
435.00 C 20260803 -1.00 -1.00 20 86 -1.0000 -1.0000 -1.000000
437.50 C 20260803 -1.00 -1.00 1 1364 -1.0000 -1.0000 -1.000000
440.00 C 20260803 -1.00 -1.00 43 157 -1.0000 -1.0000 -1.000000
442.50 C 20260803 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
445.00 C 20260803 -1.00 -1.00 73 62 -1.0000 -1.0000 -1.000000
447.50 C 20260803 -1.00 -1.00 34 92 -1.0000 -1.0000 -1.000000
450.00 C 20260803 -1.00 -1.00 47 63 -1.0000 -1.0000 -1.000000
452.50 C 20260803 -1.00 -1.00 52 46 -1.0000 -1.0000 -1.000000
455.00 C 20260803 -1.00 -1.00 456 1797 -1.0000 -1.0000 -1.000000
457.50 C 20260803 -1.00 -1.00 440 149 -1.0000 -1.0000 -1.000000
460.00 C 20260803 -1.00 -1.00 2282 268 0.8698 0.9661 0.006102
462.50 C 20260803 -1.00 -1.00 931 249 0.7420 0.9711 0.006316
465.00 C 20260803 -1.00 -1.00 1505 145 -1.0000 -1.0000 -1.000000
467.50 C 20260803 -1.00 -1.00 2287 80 -1.0000 -1.0000 -1.000000
470.00 C 20260803 -1.00 -1.00 5325 432 0.3692 0.9892 0.005446
472.50 C 20260803 -1.00 -1.00 2103 175 0.6148 0.8585 0.025915
475.00 C 20260803 -1.00 -1.00 4604 229 0.6062 0.7853 0.034361
477.50 C 20260803 -1.00 -1.00 2937 475 0.6121 0.6867 0.041038
480.00 C 20260803 -1.00 -1.00 9475 539 0.5951 0.5807 0.046412
482.50 C 20260803 -1.00 -1.00 5429 208 0.5896 0.4638 0.047797
485.00 C 20260803 -1.00 -1.00 7375 553 0.5967 0.3497 0.044409
487.50 C 20260803 -1.00 -1.00 3686 279 0.6077 0.2528 0.037390
490.00 C 20260803 -1.00 -1.00 7325 768 0.6101 0.1731 0.029583
492.50 C 20260803 -1.00 -1.00 1641 339 0.6292 0.1168 0.022069
495.00 C 20260803 -1.00 -1.00 5828 1858 0.6535 0.0780 0.015789
497.50 C 20260803 -1.00 -1.00 1582 313 0.6698 0.0516 0.011080
500.00 C 20260803 -1.00 -1.00 9612 1508 0.7076 0.0358 0.007846
502.50 C 20260803 -1.00 -1.00 394 190 0.7264 0.0240 0.005445
505.00 C 20260803 -1.00 -1.00 2341 2483 0.7629 0.0174 0.003941
507.50 C 20260803 -1.00 -1.00 1028 200 0.8191 0.0143 0.003122
510.00 C 20260803 -1.00 -1.00 1429 944 0.8353 0.0097 0.002180
512.50 C 20260803 -1.00 -1.00 59 113 0.8649 0.0072 0.001606
515.00 C 20260803 -1.00 -1.00 595 684 0.9097 0.0058 0.001269
517.50 C 20260803 -1.00 -1.00 137 279 0.9544 0.0046 0.000986
520.00 C 20260803 -1.00 -1.00 712 1011 0.9753 0.0034 0.000741
522.50 C 20260803 -1.00 -1.00 61 125 1.1196 0.0066 0.001143
525.00 C 20260803 -1.00 -1.00 551 1060 1.0807 0.0031 0.000610
527.50 C 20260803 -1.00 -1.00 20 102 1.2070 0.0046 0.000775
530.00 C 20260803 -1.00 -1.00 849 853 1.2270 0.0037 0.000622
532.50 C 20260803 -1.00 -1.00 97 288 1.3205 0.0042 0.000662
535.00 C 20260803 -1.00 -1.00 255 1400 1.2885 0.0027 0.000439
537.50 C 20260803 -1.00 -1.00 38 221 1.3815 0.0033 0.000496
540.00 C 20260803 -1.00 -1.00 61 827 1.4325 0.0032 0.000464
542.50 C 20260803 -1.00 -1.00 51 168 1.5847 0.0048 0.000621
545.00 C 20260803 -1.00 -1.00 49 284 1.6417 0.0047 0.000584
547.50 C 20260803 -1.00 -1.00 21 42 1.7583 0.0066 0.000732
550.00 C 20260803 -1.00 -1.00 247 2187 1.5931 0.0022 0.000296
552.50 C 20260803 -1.00 -1.00 233 257 1.8557 0.0058 0.000617
555.00 C 20260803 -1.00 -1.00 123 161 1.7337 0.0026 0.000324
557.50 C 20260803 -1.00 -1.00 112 115 1.9522 0.0050 0.000522
560.00 C 20260803 -1.00 -1.00 109 344 2.0075 0.0049 0.000498
562.50 C 20260803 -1.00 -1.00 22 90 2.4473 0.0160 0.001146
565.00 C 20260803 -1.00 -1.00 8 169 2.0113 0.0034 0.000351
567.50 C 20260803 -1.00 -1.00 13 69 2.2015 0.0054 0.000493
570.00 C 20260803 -1.00 -1.00 45 175 2.1482 0.0037 0.000356
572.50 C 20260803 -1.00 -1.00 15 27 2.6753 0.0139 0.000936
575.00 C 20260803 -1.00 -1.00 91 151 2.4809 0.0080 0.000614
577.50 C 20260803 -1.00 -1.00 17 147 2.1707 0.0021 0.000214
580.00 C 20260803 -1.00 -1.00 75 284 2.2182 0.0021 0.000206
582.50 C 20260803 -1.00 -1.00 73 39 2.5384 0.0052 0.000411
585.00 C 20260803 -1.00 -1.00 41 121 2.4323 0.0033 0.000282
587.50 C 20260803 -1.00 -1.00 16 56 2.5985 0.0043 0.000343
590.00 C 20260803 -1.00 -1.00 42 259 2.4062 0.0020 0.000178
592.50 C 20260803 -1.00 -1.00 2 84 3.0661 0.0114 0.000681
595.00 C 20260803 -1.00 -1.00 108 145 2.4990 0.0019 0.000166
597.50 C 20260803 -1.00 -1.00 7 9 3.1111 0.0100 0.000595
600.00 C 20260803 -1.00 -1.00 6 1417 2.5910 0.0018 0.000156
602.50 C 20260803 -1.00 -1.00 3 39 3.3131 0.0115 0.000635
605.00 C 20260803 -1.00 -1.00 9 13 3.0635 0.0057 0.000369
607.50 C 20260803 -1.00 -1.00 5 41 2.9236 0.0035 0.000249
610.00 C 20260803 -1.00 -1.00 32 485 3.4495 0.0108 0.000575
612.50 C 20260803 -1.00 -1.00 3 1253 3.4993 0.0106 0.000560
615.00 C 20260803 -1.00 -1.00 5 10 3.0963 0.0037 0.000246
617.50 C 20260803 -1.00 -1.00 4 6 3.5418 0.0094 0.000496
620.00 C 20260803 -1.00 -1.00 1 31 3.2232 0.0039 0.000248
622.50 C 20260803 -1.00 -1.00 2 24 3.6826 0.0099 0.000498
625.00 C 20260803 -1.00 -1.00 4 69 3.5627 0.0069 0.000375
627.50 C 20260803 -1.00 -1.00 17 8 3.8082 0.0101 0.000491
630.00 C 20260803 -1.00 -1.00 7 33 3.5904 0.0055 0.000307
632.50 C 20260803 -1.00 -1.00 9 180 3.7790 0.0079 0.000395
635.00 C 20260803 -1.00 -1.00 29 76 3.4063 0.0030 0.000187
637.50 C 20260803 -1.00 -1.00 30 55 3.4108 0.0027 0.000169
640.00 C 20260803 -1.00 -1.00 11 40 3.9511 0.0080 0.000386
642.50 C 20260803 -1.00 -1.00 3 177 3.8184 0.0050 0.000265
645.00 C 20260803 -1.00 -1.00 11 18 3.6147 0.0032 0.000184
647.50 C 20260803 -1.00 -1.00 1 5 3.9139 0.0049 0.000254
650.00 C 20260803 -1.00 -1.00 1 159 3.7368 0.0034 0.000188
652.50 C 20260803 -1.00 -1.00 1 2 3.7028 0.0028 0.000160
655.00 C 20260803 -1.00 -1.00 1 28 4.0090 0.0045 0.000231
657.50 C 20260803 -1.00 -1.00 2 3 4.0878 0.0047 0.000235
660.00 C 20260803 -1.00 -1.00 1 100 4.0910 0.0044 0.000222
662.50 C 20260803 -1.00 -1.00 4 3 4.1317 0.0044 0.000218
665.00 C 20260803 -1.00 -1.00 9 18 4.1348 0.0041 0.000205
667.50 C 20260803 -1.00 -1.00 17 11 4.1753 0.0041 0.000202
670.00 C 20260803 -1.00 -1.00 2 17 4.2157 0.0040 0.000198
672.50 C 20260803 -1.00 -1.00 -1 0 4.6113 0.0079 0.000324
290.00 P 20260803 -1.00 -1.00 46 111 6.4159 -0.0024 0.000080
300.00 P 20260803 -1.00 -1.00 200 46 5.5785 -0.0012 0.000050
310.00 P 20260803 -1.00 -1.00 22 844 5.3751 -0.0019 0.000076
320.00 P 20260803 -1.00 -1.00 2 51 5.0697 -0.0022 0.000093
330.00 P 20260803 -1.00 -1.00 1 11 4.5071 -0.0015 0.000075
340.00 P 20260803 -1.00 -1.00 24 31 5.0367 -0.0073 0.000280
345.00 P 20260803 -1.00 -1.00 342 114 4.7930 -0.0071 0.000285
350.00 P 20260803 -1.00 -1.00 239 868 3.8979 -0.0020 0.000113
352.50 P 20260803 -1.00 -1.00 49 50 4.1434 -0.0036 0.000184
355.00 P 20260803 -1.00 -1.00 31 28 3.5840 -0.0013 0.000082
357.50 P 20260803 -1.00 -1.00 133 88 3.5568 -0.0016 0.000100
360.00 P 20260803 -1.00 -1.00 182 486 3.4787 -0.0016 0.000104
362.50 P 20260803 -1.00 -1.00 239 145 3.4521 -0.0019 0.000124
365.00 P 20260803 -1.00 -1.00 2 91 3.4256 -0.0023 0.000144
367.50 P 20260803 -1.00 -1.00 8 80 3.3993 -0.0026 0.000164
370.00 P 20260803 -1.00 -1.00 237 180 3.1215 -0.0015 0.000106
372.50 P 20260803 -1.00 -1.00 162 90 3.1466 -0.0021 0.000147
375.00 P 20260803 -1.00 -1.00 58 515 2.9715 -0.0015 0.000116
377.50 P 20260803 -1.00 -1.00 278 371 2.9471 -0.0019 0.000142
380.00 P 20260803 -1.00 -1.00 156 438 2.8235 -0.0016 0.000128
382.50 P 20260803 -1.00 -1.00 43 103 2.8492 -0.0023 0.000178
385.00 P 20260803 -1.00 -1.00 224 565 2.6281 -0.0013 0.000115
387.50 P 20260803 -1.00 -1.00 158 114 2.5559 -0.0014 0.000121
390.00 P 20260803 -1.00 -1.00 446 319 2.4842 -0.0014 0.000128
392.50 P 20260803 -1.00 -1.00 8 19 2.7576 -0.0046 0.000339
395.00 P 20260803 -1.00 -1.00 202 318 2.3422 -0.0015 0.000142
397.50 P 20260803 -1.00 -1.00 22 31 2.4176 -0.0028 0.000243
400.00 P 20260803 -1.00 -1.00 429 1923 2.2504 -0.0020 0.000195
402.50 P 20260803 -1.00 -1.00 94 97 2.1326 -0.0016 0.000169
405.00 P 20260803 -1.00 -1.00 12 442 2.2079 -0.0030 0.000289
407.50 P 20260803 -1.00 -1.00 95 275 2.0909 -0.0027 0.000272
410.00 P 20260803 -1.00 -1.00 842 613 1.9746 -0.0023 0.000249
412.50 P 20260803 -1.00 -1.00 16 130 2.0999 -0.0050 0.000480
415.00 P 20260803 -1.00 -1.00 1050 347 1.8393 -0.0024 0.000285
417.50 P 20260803 -1.00 -1.00 60 137 1.8974 -0.0040 0.000439
420.00 P 20260803 -1.00 -1.00 345 752 1.6583 -0.0021 0.000270
422.50 P 20260803 -1.00 -1.00 36 330 1.8514 -0.0072 0.000745
425.00 P 20260803 -1.00 -1.00 252 2671 1.5734 -0.0028 0.000383
427.50 P 20260803 -1.00 -1.00 369 418 1.5079 -0.0029 0.000416
430.00 P 20260803 -1.00 -1.00 1499 499 1.4895 -0.0037 0.000521
432.50 P 20260803 -1.00 -1.00 192 382 1.4395 -0.0045 0.000636
435.00 P 20260803 -1.00 -1.00 1536 1353 1.4013 -0.0059 0.000834
437.50 P 20260803 -1.00 -1.00 348 224 1.3129 -0.0056 0.000843
440.00 P 20260803 -1.00 -1.00 3149 644 1.2417 -0.0059 0.000933
442.50 P 20260803 -1.00 -1.00 484 396 1.2212 -0.0083 0.001291
445.00 P 20260803 -1.00 -1.00 862 1709 1.1841 -0.0101 0.001602
447.50 P 20260803 -1.00 -1.00 683 634 1.1676 -0.0147 0.002230
450.00 P 20260803 -1.00 -1.00 3893 2631 1.0600 -0.0129 0.002203
452.50 P 20260803 -1.00 -1.00 651 904 0.9886 -0.0145 0.002607
455.00 P 20260803 -1.00 -1.00 2533 425 0.9529 -0.0202 0.003586
457.50 P 20260803 -1.00 -1.00 2704 728 0.9765 -0.0344 0.005501
460.00 P 20260803 -1.00 -1.00 3169 940 0.8731 -0.0346 0.006172
462.50 P 20260803 -1.00 -1.00 1234 294 0.8265 -0.0467 0.008284
465.00 P 20260803 -1.00 -1.00 2569 2202 0.7907 -0.0623 0.011025
467.50 P 20260803 -1.00 -1.00 1330 574 0.7493 -0.0869 0.014852
470.00 P 20260803 -1.00 -1.00 2929 882 0.7111 -0.1184 0.019800
472.50 P 20260803 -1.00 -1.00 1415 399 0.6817 -0.1683 0.026011
475.00 P 20260803 -1.00 -1.00 2959 510 0.6666 -0.2351 0.032938
477.50 P 20260803 -1.00 -1.00 1820 445 0.6477 -0.3222 0.039348
480.00 P 20260803 -1.00 -1.00 3976 666 0.6314 -0.4236 0.043848
482.50 P 20260803 -1.00 -1.00 1115 280 0.6355 -0.5332 0.044420
485.00 P 20260803 -1.00 -1.00 965 534 0.6464 -0.6397 0.041628
487.50 P 20260803 -1.00 -1.00 133 384 0.6467 -0.7332 0.036018
490.00 P 20260803 -1.00 -1.00 171 581 0.6659 -0.8056 0.029236
492.50 P 20260803 -1.00 -1.00 58 147 0.9201 -0.7901 0.022245
495.00 P 20260803 -1.00 -1.00 77 373 0.9706 -0.8257 0.018696
497.50 P 20260803 -1.00 -1.00 26 135 1.0860 -0.8402 0.015839
500.00 P 20260803 -1.00 -1.00 73 180 1.1075 -0.8721 0.013470
502.50 P 20260803 -1.00 -1.00 1 28 1.2023 -0.8808 0.011740
505.00 P 20260803 -1.00 -1.00 37 107 1.3644 -0.8770 0.010597
507.50 P 20260803 -1.00 -1.00 5 64 1.4387 -0.8868 0.009428
510.00 P 20260803 -1.00 -1.00 16 238 1.5802 -0.8855 0.008656
512.50 P 20260803 -1.00 -1.00 14 52 1.6247 -0.8977 0.007731
515.00 P 20260803 -1.00 -1.00 4 94 1.7074 -0.9037 0.007040
517.50 P 20260803 -1.00 -1.00 1 21 1.7993 -0.9077 0.006478
520.00 P 20260803 -1.00 -1.00 3 115 1.8908 -0.9113 0.005991
522.50 P 20260803 -1.00 -1.00 6 13 1.9913 -0.9133 0.005597
525.00 P 20260803 -1.00 -1.00 21 86 2.0723 -0.9175 0.005195
527.50 P 20260803 -1.00 -1.00 1 67 2.1625 -0.9202 0.004866
530.00 P 20260803 -1.00 -1.00 4 56 2.2427 -0.9239 0.004547
532.50 P 20260803 -1.00 -1.00 10 24 2.0953 -0.9447 0.003754
535.00 P 20260803 -1.00 -1.00 10 26 2.4149 -0.9282 0.004053
537.50 P 20260803 -1.00 -1.00 13 9 2.5056 -0.9290 0.003865
540.00 P 20260803 -1.00 -1.00 5 16 2.5797 -0.9308 0.003671
542.50 P 20260803 -1.00 -1.00 4 7 2.3463 -0.9545 0.002861
545.00 P 20260803 -1.00 -1.00 4 11 2.7269 -0.9341 0.003331
547.50 P 20260803 -1.00 -1.00 20 27 2.8000 -0.9356 0.003180
550.00 P 20260803 -1.00 -1.00 2 8 2.8728 -0.9371 0.003042
552.50 P 20260803 -1.00 -1.00 1 1 2.9453 -0.9384 0.002913
555.00 P 20260803 -1.00 -1.00 1 1 3.0174 -0.9397 0.002794
557.50 P 20260803 -1.00 -1.00 20 22 2.7859 -0.9606 0.002158
560.00 P 20260803 -1.00 -1.00 1 2 2.8581 -0.9614 0.002071
562.50 P 20260803 -1.00 -1.00 1 0 3.2319 -0.9432 0.002483
565.00 P 20260803 -1.00 -1.00 41 42 3.0013 -0.9629 0.001915
567.50 P 20260803 -1.00 -1.00 2 0 3.3733 -0.9452 0.002309
570.00 P 20260803 -1.00 -1.00 2 0 3.4435 -0.9462 0.002229
572.50 P 20260803 -1.00 -1.00 1 0 3.5135 -0.9471 0.002155
575.00 P 20260803 -1.00 -1.00 1 1 3.5831 -0.9479 0.002085
577.50 P 20260803 -1.00 -1.00 1 0 3.3510 -0.9660 0.001606
580.00 P 20260803 -1.00 -1.00 2 0 2.9718 -0.9821 0.001041
582.50 P 20260803 -1.00 -1.00 -1 0 3.8058 -0.9495 0.001915
585.00 P 20260803 -1.00 -1.00 5 0 3.5286 -0.9675 0.001462
587.50 P 20260803 -1.00 -1.00 -1 0 3.9268 -0.9518 0.001790
590.00 P 20260803 -1.00 -1.00 1 1 3.9947 -0.9524 0.001740
592.50 P 20260803 -1.00 -1.00 -1 0 4.0623 -0.9531 0.001693
595.00 P 20260803 -1.00 -1.00 25 0 3.9904 -0.9608 0.001501
597.50 P 20260803 -1.00 -1.00 -1 0 4.1967 -0.9543 0.001605
600.00 P 20260803 -1.00 -1.00 5 0 4.2634 -0.9549 0.001564
602.50 P 20260803 -1.00 -1.00 -1 0 3.9652 -0.9697 0.001223
605.00 P 20260803 -1.00 -1.00 3 0 4.4115 -0.9553 0.001502
607.50 P 20260803 -1.00 -1.00 -1 0 4.3087 -0.9640 0.001307
610.00 P 20260803 -1.00 -1.00 3 0 4.5277 -0.9570 0.001419
612.50 P 20260803 -1.00 -1.00 -1 0 4.1612 -0.9720 0.001087
615.00 P 20260803 -1.00 -1.00 -1 0 4.6583 -0.9580 0.001356
617.50 P 20260803 -1.00 -1.00 -1 0 4.6319 -0.9627 0.001249
620.00 P 20260803 -1.00 -1.00 -1 0 4.7878 -0.9589 0.001298
622.50 P 20260803 -1.00 -1.00 -1 0 4.8522 -0.9593 0.001271
625.00 P 20260803 -1.00 -1.00 -1 0 4.9163 -0.9598 0.001245
627.50 P 20260803 -1.00 -1.00 -1 0 4.4945 -0.9738 0.000948
630.00 P 20260803 -1.00 -1.00 -1 0 5.0437 -0.9605 0.001195
632.50 P 20260803 -1.00 -1.00 -1 0 4.6039 -0.9744 0.000909
635.00 P 20260803 -1.00 -1.00 -1 0 4.8380 -0.9701 0.000988
637.50 P 20260803 -1.00 -1.00 -1 0 4.7124 -0.9749 0.000872
640.00 P 20260803 -1.00 -1.00 -1 0 5.2956 -0.9620 0.001108
642.50 P 20260803 -1.00 -1.00 -1 0 5.3729 -0.9617 0.001098
645.00 P 20260803 -1.00 -1.00 -1 0 5.0521 -0.9712 0.000915
647.50 P 20260803 -1.00 -1.00 -1 0 5.4819 -0.9630 0.001050
650.00 P 20260803 -1.00 -1.00 -1 0 5.5430 -0.9633 0.001032
652.50 P 20260803 -1.00 -1.00 -1 0 5.5949 -0.9636 0.001015
655.00 P 20260803 -1.00 -1.00 -1 0 5.6466 -0.9639 0.000998
657.50 P 20260803 -1.00 -1.00 -1 0 5.6686 -0.9648 0.000972
660.00 P 20260803 -1.00 -1.00 -1 0 5.8082 -0.9633 0.000984
662.50 P 20260803 -1.00 -1.00 -1 0 5.8005 -0.9648 0.000950
665.00 P 20260803 -1.00 -1.00 -1 0 5.8514 -0.9650 0.000936
667.50 P 20260803 -1.00 -1.00 -1 0 5.3464 -0.9774 0.000701
670.00 P 20260803 -1.00 -1.00 -1 0 5.9527 -0.9656 0.000907
672.50 P 20260803 -1.00 -1.00 -1 0 5.5368 -0.9758 0.000719
290.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 1 1 2.7724 0.9890 0.000271
310.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 144 30 -1.0000 -1.0000 -1.000000
332.50 C 20260805 -1.00 -1.00 3 29 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
337.50 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
342.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
352.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
357.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
362.50 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
365.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
367.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260805 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
372.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
377.50 C 20260805 -1.00 -1.00 1 1 0.0005 1.0000 -0.000000
380.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
382.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 C 20260805 -1.00 -1.00 -1 0 1.1959 0.9925 0.000449
387.50 C 20260805 -1.00 -1.00 -1 0 1.2535 0.9888 0.000616
390.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
392.50 C 20260805 -1.00 -1.00 1 41 0.0005 1.0000 -0.000000
395.00 C 20260805 -1.00 -1.00 4 22 1.3066 0.9764 0.001116
397.50 C 20260805 -1.00 -1.00 -1 0 1.3309 0.9714 0.001296
400.00 C 20260805 -1.00 -1.00 11 26 1.1257 0.9837 0.000934
402.50 C 20260805 -1.00 -1.00 1 11 1.3239 0.9613 0.001649
405.00 C 20260805 -1.00 -1.00 2 0 1.2296 0.9673 0.001555
407.50 C 20260805 -1.00 -1.00 2 2 1.2334 0.9610 0.001784
410.00 C 20260805 -1.00 -1.00 1 2 1.3760 0.9397 0.002304
412.50 C 20260805 -1.00 -1.00 -1 0 1.2825 0.9438 0.002325
415.00 C 20260805 -1.00 -1.00 2 1 1.2830 0.9378 0.002531
417.50 C 20260805 -1.00 -1.00 -1 0 1.3629 0.9154 0.002972
420.00 C 20260805 -1.00 -1.00 1 7 1.3431 0.9094 0.003178
422.50 C 20260805 -1.00 -1.00 10 11 1.3629 0.8974 0.003446
425.00 C 20260805 -1.00 -1.00 10 14 1.4492 0.8767 0.003736
427.50 C 20260805 -1.00 -1.00 2 3 1.4030 0.8722 0.003944
430.00 C 20260805 -1.00 -1.00 3 31 1.4408 0.8530 0.004187
432.50 C 20260805 -1.00 -1.00 10 5 1.4131 0.8448 0.004421
435.00 C 20260805 -1.00 -1.00 11 12 1.4350 0.8288 0.004646
437.50 C 20260805 -1.00 -1.00 1 11 1.4257 0.8174 0.004883
440.00 C 20260805 -1.00 -1.00 5 49 1.4345 0.8036 0.005105
442.50 C 20260805 -1.00 -1.00 18 24 1.4356 0.7909 0.005334
445.00 C 20260805 -1.00 -1.00 161 45 1.4223 0.7774 0.005556
447.50 C 20260805 -1.00 -1.00 2 15 1.4239 0.7609 0.005739
450.00 C 20260805 -1.00 -1.00 38 174 1.4333 0.7434 0.005899
452.50 C 20260805 -1.00 -1.00 12 16 1.4115 0.7298 0.006148
455.00 C 20260805 -1.00 -1.00 10 64 1.4112 0.7134 0.006338
457.50 C 20260805 -1.00 -1.00 212 41 1.4168 0.6965 0.006508
460.00 C 20260805 -1.00 -1.00 490 123 1.4261 0.6793 0.006661
462.50 C 20260805 -1.00 -1.00 153 89 1.4317 0.6623 0.006804
