# opt_chain AMZN | epoch 1785783361 | 2026-08-03 14:56:01 | spot 284.52 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
267.50 C 20260803 -1.00 -1.00 396 2480 1.0382 0.9896 0.003934
270.00 C 20260803 -1.00 -1.00 1400 6981 -1.0000 -1.0000 -1.000000
272.50 C 20260803 -1.00 -1.00 1640 6464 -1.0000 -1.0000 -1.000000
275.00 C 20260803 -1.00 -1.00 2861 4911 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 5361 4923 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 19167 7631 0.1535 0.9982 0.005458
282.50 C 20260803 -1.00 -1.00 19403 2779 0.2575 0.6027 0.222424
285.00 C 20260803 -1.00 -1.00 78711 1489 0.2799 0.1390 0.118420
287.50 C 20260803 -1.00 -1.00 64045 870 0.3490 0.0272 0.026531
290.00 C 20260803 -1.00 -1.00 49890 948 0.4712 0.0132 0.010628
292.50 C 20260803 -1.00 -1.00 19157 538 0.6072 0.0105 0.006717
295.00 C 20260803 -1.00 -1.00 10571 1349 0.7372 0.0087 0.004686
297.50 C 20260803 -1.00 -1.00 2578 84 0.8660 0.0075 0.003489
300.00 C 20260803 -1.00 -1.00 8440 1865 0.9938 0.0066 0.002720
302.50 C 20260803 -1.00 -1.00 585 37 1.1529 0.0075 0.002628
305.00 C 20260803 -1.00 -1.00 690 323 1.2784 0.0069 0.002180
310.00 C 20260803 -1.00 -1.00 215 292 1.4944 0.0046 0.001328
315.00 C 20260803 -1.00 -1.00 448 19 1.7258 0.0041 0.001026
320.00 C 20260803 -1.00 -1.00 18 216 1.9386 0.0036 0.000822
210.00 P 20260803 -1.00 -1.00 14 2735 4.8176 -0.0033 0.000307
212.50 P 20260803 -1.00 -1.00 48 245 4.2249 -0.0017 0.000186
215.00 P 20260803 -1.00 -1.00 3 2082 4.0635 -0.0018 0.000200
217.50 P 20260803 -1.00 -1.00 3 173 4.4879 -0.0057 0.000529
220.00 P 20260803 -1.00 -1.00 12 1318 3.9560 -0.0029 0.000330
222.50 P 20260803 -1.00 -1.00 1 166 3.5904 -0.0020 0.000252
225.00 P 20260803 -1.00 -1.00 3 679 3.4362 -0.0021 0.000274
227.50 P 20260803 -1.00 -1.00 1 705 3.1807 -0.0015 0.000224
230.00 P 20260803 -1.00 -1.00 611 622 3.1331 -0.0022 0.000326
232.50 P 20260803 -1.00 -1.00 2 908 2.9840 -0.0024 0.000357
235.00 P 20260803 -1.00 -1.00 2 4274 2.8364 -0.0025 0.000393
237.50 P 20260803 -1.00 -1.00 16 458 2.7914 -0.0033 0.000525
240.00 P 20260803 -1.00 -1.00 3 598 2.6465 -0.0035 0.000582
242.50 P 20260803 -1.00 -1.00 1 249 2.6159 -0.0058 0.000918
245.00 P 20260803 -1.00 -1.00 84 1175 2.2618 -0.0031 0.000605
247.50 P 20260803 -1.00 -1.00 10 2126 2.4445 -0.0094 0.001522
250.00 P 20260803 -1.00 -1.00 72 1288 2.7063 -0.0249 0.003180
252.50 P 20260803 -1.00 -1.00 84 586 2.0632 -0.0092 0.001758
255.00 P 20260803 -1.00 -1.00 184 2386 1.6984 -0.0040 0.001036
257.50 P 20260803 -1.00 -1.00 189 781 1.5485 -0.0044 0.001217
260.00 P 20260803 -1.00 -1.00 586 1696 1.4001 -0.0048 0.001454
262.50 P 20260803 -1.00 -1.00 1334 999 1.2531 -0.0053 0.001771
265.00 P 20260803 -1.00 -1.00 807 2457 1.1075 -0.0059 0.002211
267.50 P 20260803 -1.00 -1.00 968 1794 0.9632 -0.0067 0.002848
270.00 P 20260803 -1.00 -1.00 4849 2082 0.8204 -0.0078 0.003823
272.50 P 20260803 -1.00 -1.00 2600 899 0.6788 -0.0094 0.005433
275.00 P 20260803 -1.00 -1.00 6227 695 0.5386 -0.0117 0.008392
277.50 P 20260803 -1.00 -1.00 9475 346 0.3820 -0.0157 0.015099
280.00 P 20260803 -1.00 -1.00 35205 497 0.2974 -0.0671 0.065425
282.50 P 20260803 -1.00 -1.00 43101 423 0.2646 -0.4002 0.216846
285.00 P 20260803 -1.00 -1.00 28407 340 0.3425 -0.8089 0.118007
287.50 P 20260803 -1.00 -1.00 3522 141 0.5199 -0.8987 0.050469
290.00 P 20260803 -1.00 -1.00 894 1035 0.6688 -0.9384 0.027134
292.50 P 20260803 -1.00 -1.00 200 146 0.9669 -0.9248 0.021893
295.00 P 20260803 -1.00 -1.00 162 515 -1.0000 -1.0000 -1.000000
297.50 P 20260803 -1.00 -1.00 126 56 1.2500 -0.9519 0.011804
300.00 P 20260803 -1.00 -1.00 97 27 1.2907 -0.9715 0.007534
302.50 P 20260803 -1.00 -1.00 15 20 1.5830 -0.9606 0.007947
305.00 P 20260803 -1.00 -1.00 14 46 1.8167 -0.9564 0.007498
310.00 P 20260803 -1.00 -1.00 9 0 1.6993 -0.9885 0.002667
315.00 P 20260803 -1.00 -1.00 259 5 2.6307 -0.9531 0.005480
320.00 P 20260803 -1.00 -1.00 2 0 2.6772 -0.9717 0.003584
210.00 C 20260805 -1.00 -1.00 1885 37 -1.0000 -1.0000 -1.000000
212.50 C 20260805 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
215.00 C 20260805 -1.00 -1.00 510 43 -1.0000 -1.0000 -1.000000
217.50 C 20260805 -1.00 -1.00 220 4 -1.0000 -1.0000 -1.000000
220.00 C 20260805 -1.00 -1.00 1482 79 0.0005 1.0000 -0.000000
222.50 C 20260805 -1.00 -1.00 571 21 -1.0000 -1.0000 -1.000000
225.00 C 20260805 -1.00 -1.00 514 39 -1.0000 -1.0000 -1.000000
227.50 C 20260805 -1.00 -1.00 30 62 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 1158 214 0.0005 1.0000 0.000000
232.50 C 20260805 -1.00 -1.00 70 155 -1.0000 -1.0000 -1.000000
235.00 C 20260805 -1.00 -1.00 261 190 1.0033 0.9929 0.000887
237.50 C 20260805 -1.00 -1.00 154 99 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 366 298 -1.0000 -1.0000 -1.000000
242.50 C 20260805 -1.00 -1.00 75 92 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 152 209 0.0005 1.0000 0.000000
247.50 C 20260805 -1.00 -1.00 130 137 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 448 880 -1.0000 -1.0000 -1.000000
252.50 C 20260805 -1.00 -1.00 95 255 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 327 513 -1.0000 -1.0000 -1.000000
257.50 C 20260805 -1.00 -1.00 25 196 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 1504 1253 -1.0000 -1.0000 -1.000000
262.50 C 20260805 -1.00 -1.00 315 256 0.0005 1.0000 0.000000
265.00 C 20260805 -1.00 -1.00 1042 668 0.0005 1.0000 0.000000
267.50 C 20260805 -1.00 -1.00 1906 509 0.3924 0.9714 0.007681
270.00 C 20260805 -1.00 -1.00 1426 1283 0.3932 0.9417 0.013592
272.50 C 20260805 -1.00 -1.00 876 2176 0.3601 0.9145 0.019787
275.00 C 20260805 -1.00 -1.00 2568 1377 0.3946 0.8288 0.029429
277.50 C 20260805 -1.00 -1.00 595 619 0.3811 0.7518 0.038175
280.00 C 20260805 -1.00 -1.00 4123 4105 0.3867 0.6458 0.044653
282.50 C 20260805 -1.00 -1.00 2615 272 0.3749 0.5301 0.049014
285.00 C 20260805 -1.00 -1.00 9855 1207 0.3853 0.4131 0.046339
287.50 C 20260805 -1.00 -1.00 6777 183 0.3869 0.3061 0.041499
290.00 C 20260805 -1.00 -1.00 11810 1187 0.3944 0.2165 0.034259
292.50 C 20260805 -1.00 -1.00 2619 56 0.4047 0.1484 0.026344
295.00 C 20260805 -1.00 -1.00 3104 143 0.4101 0.0990 0.019344
297.50 C 20260805 -1.00 -1.00 1353 15 0.4267 0.0658 0.013796
300.00 C 20260805 -1.00 -1.00 10905 474 0.4356 0.0429 0.009516
302.50 C 20260805 -1.00 -1.00 413 3 0.4525 0.0286 0.006596
305.00 C 20260805 -1.00 -1.00 771 45 0.4669 0.0196 0.004600
310.00 C 20260805 -1.00 -1.00 264 0 0.5101 0.0103 0.002436
315.00 C 20260805 -1.00 -1.00 1138 8 0.5465 0.0052 0.001229
320.00 C 20260805 -1.00 -1.00 609 32 0.5979 0.0036 0.000824
325.00 C 20260805 -1.00 -1.00 151 46 0.6891 0.0042 0.000817
210.00 P 20260805 -1.00 -1.00 6 342 1.3565 -0.0016 0.000173
212.50 P 20260805 -1.00 -1.00 1 45 1.6316 -0.0090 0.000678
215.00 P 20260805 -1.00 -1.00 171 156 1.2892 -0.0022 0.000244
217.50 P 20260805 -1.00 -1.00 1 122 1.5303 -0.0100 0.000796
220.00 P 20260805 -1.00 -1.00 16 254 1.1909 -0.0024 0.000284
222.50 P 20260805 -1.00 -1.00 5 21 1.4137 -0.0107 0.000918
225.00 P 20260805 -1.00 -1.00 43 2444 1.0948 -0.0026 0.000333
227.50 P 20260805 -1.00 -1.00 22 117 1.2829 -0.0109 0.001023
230.00 P 20260805 -1.00 -1.00 26 1195 0.9689 -0.0022 0.000326
232.50 P 20260805 -1.00 -1.00 69 148 1.0444 -0.0063 0.000768
235.00 P 20260805 -1.00 -1.00 13 508 0.8773 -0.0025 0.000393
237.50 P 20260805 -1.00 -1.00 8 256 0.8637 -0.0033 0.000525
240.00 P 20260805 -1.00 -1.00 73 160 0.8471 -0.0048 0.000747
242.50 P 20260805 -1.00 -1.00 12 49 0.7864 -0.0044 0.000742
245.00 P 20260805 -1.00 -1.00 280 64 0.7264 -0.0039 0.000724
247.50 P 20260805 -1.00 -1.00 13 97 0.6893 -0.0050 0.000939
250.00 P 20260805 -1.00 -1.00 496 2074 0.6527 -0.0062 0.001197
252.50 P 20260805 -1.00 -1.00 77 1089 0.6608 -0.0107 0.001961
255.00 P 20260805 -1.00 -1.00 2920 1111 0.5916 -0.0098 0.002025
257.50 P 20260805 -1.00 -1.00 353 382 0.5588 -0.0124 0.002631
260.00 P 20260805 -1.00 -1.00 1624 1051 0.5254 -0.0172 0.003669
262.50 P 20260805 -1.00 -1.00 353 558 0.4970 -0.0235 0.005092
265.00 P 20260805 -1.00 -1.00 2838 1424 0.4696 -0.0324 0.007064
267.50 P 20260805 -1.00 -1.00 1290 479 0.4435 -0.0487 0.010369
270.00 P 20260805 -1.00 -1.00 3018 1266 0.4219 -0.0710 0.014796
272.50 P 20260805 -1.00 -1.00 1205 245 0.4074 -0.1122 0.021490
275.00 P 20260805 -1.00 -1.00 5571 157 0.3961 -0.1723 0.029451
277.50 P 20260805 -1.00 -1.00 3734 91 0.3876 -0.2521 0.037844
280.00 P 20260805 -1.00 -1.00 4264 818 0.3905 -0.3560 0.044318
282.50 P 20260805 -1.00 -1.00 3772 99 0.3868 -0.4711 0.047616
285.00 P 20260805 -1.00 -1.00 3615 322 0.3867 -0.5873 0.046289
287.50 P 20260805 -1.00 -1.00 826 16 0.3920 -0.6925 0.041226
290.00 P 20260805 -1.00 -1.00 427 362 0.4038 -0.7797 0.034105
292.50 P 20260805 -1.00 -1.00 454 52 0.4240 -0.8399 0.026575
295.00 P 20260805 -1.00 -1.00 395 158 0.4330 -0.8901 0.020179
297.50 P 20260805 -1.00 -1.00 3468 31 0.4228 -0.9379 0.013815
300.00 P 20260805 -1.00 -1.00 888 975 0.4745 -0.9439 0.011291
302.50 P 20260805 -1.00 -1.00 580 48 0.4927 -0.9609 0.008295
305.00 P 20260805 -1.00 -1.00 63 1 0.4904 -0.9775 0.005539
310.00 P 20260805 -1.00 -1.00 148 4 0.6875 -0.9557 0.006403
315.00 P 20260805 -1.00 -1.00 238 0 0.7073 -0.9754 0.003974
320.00 P 20260805 -1.00 -1.00 925 0 0.8555 -0.9692 0.003905
325.00 P 20260805 -1.00 -1.00 340 0 0.8296 -0.9859 0.002204
210.00 C 20260807 -1.00 -1.00 538 179 0.0007 1.0000 -0.000000
212.50 C 20260807 -1.00 -1.00 1 11 0.0007 1.0000 0.000000
215.00 C 20260807 -1.00 -1.00 225 253 1.0998 0.9923 0.000633
217.50 C 20260807 -1.00 -1.00 13 15 0.0007 1.0000 0.000000
220.00 C 20260807 -1.00 -1.00 57 665 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 4 38 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 238 429 0.0007 1.0000 0.000000
227.50 C 20260807 -1.00 -1.00 8 153 0.8505 0.9932 0.000725
230.00 C 20260807 -1.00 -1.00 37 923 0.0007 1.0000 -0.000000
232.50 C 20260807 -1.00 -1.00 77 2243 0.0007 1.0000 0.000000
235.00 C 20260807 -1.00 -1.00 157 2839 -1.0000 -1.0000 -1.000000
237.50 C 20260807 -1.00 -1.00 68 383 0.5635 0.9988 0.000235
240.00 C 20260807 -1.00 -1.00 338 4344 0.5265 0.9989 0.000230
242.50 C 20260807 -1.00 -1.00 101 499 0.7101 0.9814 0.002103
245.00 C 20260807 -1.00 -1.00 389 2774 -1.0000 -1.0000 -1.000000
247.50 C 20260807 -1.00 -1.00 67 707 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 832 4625 0.0007 1.0000 -0.000000
252.50 C 20260807 -1.00 -1.00 21 516 0.5132 0.9830 0.002687
255.00 C 20260807 -1.00 -1.00 526 3755 0.0007 1.0000 -0.000000
257.50 C 20260807 -1.00 -1.00 118 728 0.4004 0.9889 0.002433
260.00 C 20260807 -1.00 -1.00 908 5994 0.3252 0.9935 0.001824
262.50 C 20260807 -1.00 -1.00 254 887 0.3873 0.9691 0.005983
265.00 C 20260807 -1.00 -1.00 739 5696 0.4120 0.9379 0.009934
267.50 C 20260807 -1.00 -1.00 514 1808 0.3838 0.9192 0.012905
270.00 C 20260807 -1.00 -1.00 3119 6886 0.3826 0.8815 0.017333
272.50 C 20260807 -1.00 -1.00 1228 8166 0.3896 0.8235 0.022030
275.00 C 20260807 -1.00 -1.00 3725 14189 0.3873 0.7646 0.026553
277.50 C 20260807 -1.00 -1.00 1887 3095 0.3881 0.6903 0.030256
280.00 C 20260807 -1.00 -1.00 6842 10870 0.3821 0.6126 0.033325
282.50 C 20260807 -1.00 -1.00 1942 5560 0.3879 0.5272 0.034419
285.00 C 20260807 -1.00 -1.00 10091 6595 0.3795 0.4418 0.034508
290.00 C 20260807 -1.00 -1.00 33274 9002 0.3859 0.2866 0.029253
295.00 C 20260807 -1.00 -1.00 9145 2627 0.3932 0.1686 0.021207
300.00 C 20260807 -1.00 -1.00 21625 3542 0.4036 0.0925 0.013565
305.00 C 20260807 -1.00 -1.00 11547 804 0.4135 0.0476 0.007886
310.00 C 20260807 -1.00 -1.00 3776 347 0.4069 0.0186 0.003664
315.00 C 20260807 -1.00 -1.00 1423 171 0.4513 0.0126 0.002388
320.00 C 20260807 -1.00 -1.00 1197 193 0.4702 0.0073 0.001402
325.00 C 20260807 -1.00 -1.00 1324 166 0.4984 0.0042 0.000819
330.00 C 20260807 -1.00 -1.00 207 395 0.5259 0.0030 0.000572
335.00 C 20260807 -1.00 -1.00 156 7 0.5715 0.0028 0.000489
340.00 C 20260807 -1.00 -1.00 270 38 0.6164 0.0026 0.000425
345.00 C 20260807 -1.00 -1.00 148 547 0.7160 0.0044 0.000595
210.00 P 20260807 -1.00 -1.00 307 1530 1.0077 -0.0021 0.000211
212.50 P 20260807 -1.00 -1.00 52 627 0.9710 -0.0022 0.000227
215.00 P 20260807 -1.00 -1.00 35 1586 0.9348 -0.0022 0.000244
217.50 P 20260807 -1.00 -1.00 19 503 0.9228 -0.0028 0.000305
220.00 P 20260807 -1.00 -1.00 315 5657 0.8398 -0.0019 0.000232
222.50 P 20260807 -1.00 -1.00 4 239 0.8522 -0.0030 0.000355
225.00 P 20260807 -1.00 -1.00 160 3992 0.7940 -0.0026 0.000333
227.50 P 20260807 -1.00 -1.00 241 557 0.7988 -0.0038 0.000468
230.00 P 20260807 -1.00 -1.00 287 13334 0.7492 -0.0034 0.000455
232.50 P 20260807 -1.00 -1.00 387 721 0.7153 -0.0036 0.000498
235.00 P 20260807 -1.00 -1.00 274 1062 0.6952 -0.0050 0.000673
237.50 P 20260807 -1.00 -1.00 71 491 0.6587 -0.0052 0.000742
240.00 P 20260807 -1.00 -1.00 680 3819 0.6474 -0.0073 0.001026
242.50 P 20260807 -1.00 -1.00 291 507 0.6362 -0.0096 0.001329
245.00 P 20260807 -1.00 -1.00 2317 4827 0.5842 -0.0089 0.001349
247.50 P 20260807 -1.00 -1.00 135 1085 0.5708 -0.0113 0.001729
250.00 P 20260807 -1.00 -1.00 2495 14387 0.5349 -0.0127 0.002026
252.50 P 20260807 -1.00 -1.00 95 597 0.5132 -0.0170 0.002690
255.00 P 20260807 -1.00 -1.00 889 1867 0.4919 -0.0216 0.003462
257.50 P 20260807 -1.00 -1.00 930 972 0.4776 -0.0280 0.004486
260.00 P 20260807 -1.00 -1.00 5220 11279 0.4524 -0.0368 0.005866
262.50 P 20260807 -1.00 -1.00 1458 1167 0.4346 -0.0498 0.007809
265.00 P 20260807 -1.00 -1.00 4306 3959 0.4270 -0.0695 0.010418
267.50 P 20260807 -1.00 -1.00 1530 3239 0.4102 -0.0956 0.013689
270.00 P 20260807 -1.00 -1.00 6255 2530 0.4039 -0.1303 0.017594
272.50 P 20260807 -1.00 -1.00 2081 1373 0.3899 -0.1769 0.022063
275.00 P 20260807 -1.00 -1.00 5504 659 0.3874 -0.2359 0.026599
277.50 P 20260807 -1.00 -1.00 2019 454 0.3831 -0.3081 0.030610
280.00 P 20260807 -1.00 -1.00 6300 572 0.3847 -0.3888 0.033186
282.50 P 20260807 -1.00 -1.00 2338 129 0.3885 -0.4737 0.034466
285.00 P 20260807 -1.00 -1.00 4728 697 0.3839 -0.5585 0.034222
290.00 P 20260807 -1.00 -1.00 2639 340 0.3854 -0.7154 0.029420
295.00 P 20260807 -1.00 -1.00 137 321 0.3898 -0.8363 0.021385
300.00 P 20260807 -1.00 -1.00 159 558 0.4357 -0.8915 0.014518
305.00 P 20260807 -1.00 -1.00 31 316 0.4670 -0.9343 0.009594
310.00 P 20260807 -1.00 -1.00 302 0 0.5081 -0.9532 0.006787
315.00 P 20260807 -1.00 -1.00 5 0 0.5874 -0.9555 0.005604
320.00 P 20260807 -1.00 -1.00 319 1 0.6343 -0.9671 0.004187
325.00 P 20260807 -1.00 -1.00 136 0 0.7113 -0.9673 0.003688
330.00 P 20260807 -1.00 -1.00 97 0 0.7953 -0.9653 0.003415
335.00 P 20260807 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 406 0 1.0118 -0.9513 0.003395
345.00 P 20260807 -1.00 -1.00 170 0 0.9292 -0.9765 0.002139
210.00 C 20260810 -1.00 -1.00 640 62 0.8013 0.9972 0.000266
212.50 C 20260810 -1.00 -1.00 -1 0 0.7664 0.9973 0.000273
215.00 C 20260810 -1.00 -1.00 20 35 0.0009 1.0000 0.000000
217.50 C 20260810 -1.00 -1.00 1 1 0.0009 1.0000 -0.000000
220.00 C 20260810 -1.00 -1.00 10 19 -1.0000 -1.0000 -1.000000
222.50 C 20260810 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
225.00 C 20260810 -1.00 -1.00 90 33 -1.0000 -1.0000 -1.000000
227.50 C 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
230.00 C 20260810 -1.00 -1.00 14 57 -1.0000 -1.0000 -1.000000
232.50 C 20260810 -1.00 -1.00 7 54 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 10 81 -1.0000 -1.0000 -1.000000
237.50 C 20260810 -1.00 -1.00 11 476 0.0009 1.0000 0.000000
240.00 C 20260810 -1.00 -1.00 15 131 0.0009 1.0000 0.000000
242.50 C 20260810 -1.00 -1.00 22 36 0.0009 1.0000 0.000000
245.00 C 20260810 -1.00 -1.00 2 63 0.0009 1.0000 0.000000
247.50 C 20260810 -1.00 -1.00 2 15 0.0009 1.0000 0.000000
250.00 C 20260810 -1.00 -1.00 117 174 0.4088 0.9874 0.002010
252.50 C 20260810 -1.00 -1.00 26 92 0.0009 1.0000 -0.000000
255.00 C 20260810 -1.00 -1.00 10 73 0.0009 1.0000 0.000000
257.50 C 20260810 -1.00 -1.00 7 74 0.3309 0.9812 0.003472
260.00 C 20260810 -1.00 -1.00 30 391 0.2744 0.9890 0.002677
262.50 C 20260810 -1.00 -1.00 8 55 0.3279 0.9527 0.007579
265.00 C 20260810 -1.00 -1.00 105 238 0.3078 0.9418 0.009624
267.50 C 20260810 -1.00 -1.00 79 116 0.3080 0.9091 0.013410
270.00 C 20260810 -1.00 -1.00 94 429 0.3283 0.8546 0.017648
272.50 C 20260810 -1.00 -1.00 57 109 0.3251 0.8057 0.021546
275.00 C 20260810 -1.00 -1.00 187 357 0.3224 0.7474 0.025167
277.50 C 20260810 -1.00 -1.00 163 212 0.3177 0.6818 0.028679
280.00 C 20260810 -1.00 -1.00 783 6567 0.3153 0.6074 0.030942
282.50 C 20260810 -1.00 -1.00 303 182 0.3232 0.5282 0.031588
285.00 C 20260810 -1.00 -1.00 963 358 0.3215 0.4510 0.031234
290.00 C 20260810 -1.00 -1.00 2148 166 0.3253 0.3082 0.027406
295.00 C 20260810 -1.00 -1.00 548 91 0.3303 0.1945 0.021086
300.00 C 20260810 -1.00 -1.00 1542 275 0.3430 0.1187 0.014664
305.00 C 20260810 -1.00 -1.00 302 3 0.3547 0.0682 0.009453
310.00 C 20260810 -1.00 -1.00 320 137 0.3573 0.0341 0.005400
315.00 C 20260810 -1.00 -1.00 63 10 0.3853 0.0249 0.003793
320.00 C 20260810 -1.00 -1.00 205 139 0.3746 0.0098 0.001747
210.00 P 20260810 -1.00 -1.00 38 32 0.9369 -0.0087 0.000634
212.50 P 20260810 -1.00 -1.00 8 9 0.9050 -0.0090 0.000677
215.00 P 20260810 -1.00 -1.00 3 337 0.7518 -0.0031 0.000319
217.50 P 20260810 -1.00 -1.00 2 17 0.7692 -0.0057 0.000528
220.00 P 20260810 -1.00 -1.00 37 752 0.7388 -0.0059 0.000569
222.50 P 20260810 -1.00 -1.00 4 6 0.6890 -0.0049 0.000513
225.00 P 20260810 -1.00 -1.00 6 81 0.6463 -0.0041 0.000474
227.50 P 20260810 -1.00 -1.00 6 25 0.6564 -0.0072 0.000757
230.00 P 20260810 -1.00 -1.00 15 562 0.5948 -0.0050 0.000610
232.50 P 20260810 -1.00 -1.00 1 38 0.5663 -0.0053 0.000667
235.00 P 20260810 -1.00 -1.00 69 109 0.5445 -0.0061 0.000788
237.50 P 20260810 -1.00 -1.00 8 107 0.5230 -0.0070 0.000926
240.00 P 20260810 -1.00 -1.00 13 119 0.5145 -0.0091 0.001196
242.50 P 20260810 -1.00 -1.00 23 21 0.5111 -0.0128 0.001627
245.00 P 20260810 -1.00 -1.00 37 74 0.4749 -0.0124 0.001707
247.50 P 20260810 -1.00 -1.00 2 54 0.4526 -0.0149 0.002088
250.00 P 20260810 -1.00 -1.00 70 102 0.4386 -0.0194 0.002703
252.50 P 20260810 -1.00 -1.00 60 38 0.4473 -0.0295 0.003818
255.00 P 20260810 -1.00 -1.00 148 208 0.4032 -0.0277 0.004031
257.50 P 20260810 -1.00 -1.00 28 185 0.3835 -0.0357 0.005158
260.00 P 20260810 -1.00 -1.00 316 175 0.3791 -0.0510 0.006993
262.50 P 20260810 -1.00 -1.00 50 239 0.3604 -0.0614 0.008611
265.00 P 20260810 -1.00 -1.00 472 464 0.3509 -0.0856 0.011255
267.50 P 20260810 -1.00 -1.00 58 147 0.3449 -0.1143 0.014304
270.00 P 20260810 -1.00 -1.00 930 429 0.3306 -0.1475 0.017707
272.50 P 20260810 -1.00 -1.00 82 150 0.3387 -0.2031 0.021346
275.00 P 20260810 -1.00 -1.00 446 179 0.3375 -0.2627 0.024534
277.50 P 20260810 -1.00 -1.00 95 189 0.3340 -0.3261 0.027700
280.00 P 20260810 -1.00 -1.00 973 488 0.3354 -0.3991 0.029289
282.50 P 20260810 -1.00 -1.00 202 51 0.3352 -0.4735 0.030610
285.00 P 20260810 -1.00 -1.00 613 248 0.3316 -0.5487 0.030463
290.00 P 20260810 -1.00 -1.00 68 129 0.3254 -0.6945 0.027614
295.00 P 20260810 -1.00 -1.00 9 142 0.3520 -0.7936 0.020995
300.00 P 20260810 -1.00 -1.00 36 151 0.3683 -0.8699 0.015243
305.00 P 20260810 -1.00 -1.00 251 18 0.3788 -0.9225 0.010446
310.00 P 20260810 -1.00 -1.00 498 0 0.4180 -0.9417 0.007743
315.00 P 20260810 -1.00 -1.00 356 0 0.3651 -0.9896 0.003304
320.00 P 20260810 -1.00 -1.00 274 0 0.5141 -0.9569 0.004982
210.00 C 20260812 -1.00 -1.00 80 1 -1.0000 -1.0000 -1.000000
212.50 C 20260812 -1.00 -1.00 1 1 0.0011 1.0000 -0.000000
