# opt_chain LRCX | epoch 1785761161 | 2026-08-03 08:46:01 | spot 284.49 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1141 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
185.00 C 20260821 -1.00 -1.00 2 4 2.0532 0.8779 0.001547
190.00 C 20260821 -1.00 -1.00 3 22 1.9829 0.8707 0.001668
195.00 C 20260821 -1.00 -1.00 2 10 1.9037 0.8639 0.001803
200.00 C 20260821 -1.00 -1.00 1 64 1.8230 0.8569 0.001950
210.00 C 20260821 -1.00 -1.00 1 48 1.6926 0.8397 0.002280
220.00 C 20260821 -1.00 -1.00 12 47 1.5861 0.8182 0.002655
230.00 C 20260821 -1.00 -1.00 3 145 1.4689 0.7918 0.003081
240.00 C 20260821 -1.00 -1.00 5 378 1.3783 0.7596 0.003553
245.00 C 20260821 -1.00 -1.00 1 1 1.3344 0.7420 0.003818
250.00 C 20260821 -1.00 -1.00 5 4063 1.3075 0.7222 0.004067
255.00 C 20260821 -1.00 -1.00 3 129 1.2883 0.7012 0.004309
260.00 C 20260821 -1.00 -1.00 5 476 1.2463 0.6793 0.004565
265.00 C 20260821 -1.00 -1.00 9 92 1.2147 0.6553 0.004788
270.00 C 20260821 -1.00 -1.00 6 612 1.1889 0.6300 0.005003
275.00 C 20260821 -1.00 -1.00 3 27 1.1686 0.6036 0.005205
280.00 C 20260821 -1.00 -1.00 8 342 1.1599 0.5766 0.005363
285.00 C 20260821 -1.00 -1.00 6 152 1.1457 0.5491 0.005528
287.50 C 20260821 -1.00 -1.00 2 12 1.1357 0.5354 0.005568
290.00 C 20260821 -1.00 -1.00 46 324 1.1238 0.5214 0.005617
292.50 C 20260821 -1.00 -1.00 3 9 1.1219 0.5079 0.005616
295.00 C 20260821 -1.00 -1.00 11 29 1.1053 0.4929 0.005689
297.50 C 20260821 -1.00 -1.00 51 42 1.0986 0.4786 0.005712
300.00 C 20260821 -1.00 -1.00 151 1868 1.0852 0.4633 0.005770
302.50 C 20260821 -1.00 -1.00 207 236 1.0902 0.4501 0.005732
305.00 C 20260821 -1.00 -1.00 28 122 1.0740 0.4339 0.005803
307.50 C 20260821 -1.00 -1.00 38 251 1.0800 0.4209 0.005760
310.00 C 20260821 -1.00 -1.00 101 5003 1.0764 0.4063 0.005766
312.50 C 20260821 -1.00 -1.00 37 137 1.0729 0.3936 0.005718
315.00 C 20260821 -1.00 -1.00 77 90 1.0528 0.3781 0.005728
317.50 C 20260821 -1.00 -1.00 21 104 1.0533 0.3662 0.005648
320.00 C 20260821 -1.00 -1.00 800 2184 1.0474 0.3529 0.005593
322.50 C 20260821 -1.00 -1.00 14 440 1.0415 0.3395 0.005536
325.00 C 20260821 -1.00 -1.00 8 143 1.0420 0.3275 0.005453
327.50 C 20260821 -1.00 -1.00 5 31 1.0436 0.3158 0.005367
330.00 C 20260821 -1.00 -1.00 491 2270 1.0305 0.3001 0.005330
332.50 C 20260821 -1.00 -1.00 1 88 1.0394 0.2904 0.005220
335.00 C 20260821 -1.00 -1.00 58 135 1.0441 0.2796 0.005125
337.50 C 20260821 -1.00 -1.00 3 29 1.0467 0.2683 0.005038
340.00 C 20260821 -1.00 -1.00 41 1921 1.0309 0.2555 0.004958
345.00 C 20260821 -1.00 -1.00 20 156 1.0062 0.2307 0.004765
350.00 C 20260821 -1.00 -1.00 78 3291 1.0153 0.2149 0.004521
355.00 C 20260821 -1.00 -1.00 5104 3478 1.0083 0.1943 0.004290
360.00 C 20260821 -1.00 -1.00 201 1004 1.0001 0.1730 0.004051
365.00 C 20260821 -1.00 -1.00 39 1076 1.0096 0.1585 0.003820
370.00 C 20260821 -1.00 -1.00 65 2288 1.0126 0.1474 0.003603
375.00 C 20260821 -1.00 -1.00 661 693 1.0001 0.1322 0.003364
380.00 C 20260821 -1.00 -1.00 142 926 1.0107 0.1232 0.003162
385.00 C 20260821 -1.00 -1.00 34 1980 1.0246 0.1154 0.002976
390.00 C 20260821 -1.00 -1.00 20 455 1.0202 0.1025 0.002750
175.00 P 20260821 -1.00 -1.00 11 525 1.1760 -0.0221 0.000712
180.00 P 20260821 -1.00 -1.00 15 183 1.1227 -0.0241 0.000798
185.00 P 20260821 -1.00 -1.00 31 422 1.0765 -0.0272 0.000915
190.00 P 20260821 -1.00 -1.00 347 458 1.0497 -0.0328 0.001092
195.00 P 20260821 -1.00 -1.00 148 251 1.0038 -0.0362 0.001239
200.00 P 20260821 -1.00 -1.00 75 1662 0.9806 -0.0427 0.001457
210.00 P 20260821 -1.00 -1.00 288 2385 0.9819 -0.0674 0.002088
220.00 P 20260821 -1.00 -1.00 156 919 0.9282 -0.0898 0.002753
230.00 P 20260821 -1.00 -1.00 65 1540 0.8901 -0.1199 0.003567
240.00 P 20260821 -1.00 -1.00 128 13469 0.8538 -0.1625 0.004540
245.00 P 20260821 -1.00 -1.00 15 258 0.8411 -0.1861 0.005068
250.00 P 20260821 -1.00 -1.00 35 7371 0.8414 -0.2163 0.005537
255.00 P 20260821 -1.00 -1.00 55 173 0.8228 -0.2463 0.006045
260.00 P 20260821 -1.00 -1.00 31 755 0.8105 -0.2786 0.006553
265.00 P 20260821 -1.00 -1.00 15 92 0.8044 -0.3127 0.007046
270.00 P 20260821 -1.00 -1.00 140 1103 0.7773 -0.3482 0.007555
275.00 P 20260821 -1.00 -1.00 7 75 0.7777 -0.3884 0.007784
280.00 P 20260821 -1.00 -1.00 196 1892 0.7580 -0.4286 0.008225
285.00 P 20260821 -1.00 -1.00 13 175 0.7465 -0.4704 0.008547
287.50 P 20260821 -1.00 -1.00 42 79 0.7307 -0.4921 0.008692
290.00 P 20260821 -1.00 -1.00 62 1136 0.7297 -0.5130 0.008662
292.50 P 20260821 -1.00 -1.00 36 107 0.7229 -0.5348 0.008700
295.00 P 20260821 -1.00 -1.00 35 179 0.7181 -0.5568 0.008715
297.50 P 20260821 -1.00 -1.00 28 210 0.6978 -0.5822 0.008916
300.00 P 20260821 -1.00 -1.00 86 1230 0.6978 -0.6042 0.008871
302.50 P 20260821 -1.00 -1.00 32 72 0.6809 -0.6283 0.008901
305.00 P 20260821 -1.00 -1.00 33 191 0.6897 -0.6451 0.008607
307.50 P 20260821 -1.00 -1.00 7 46 0.6528 -0.6758 0.008752
310.00 P 20260821 -1.00 -1.00 44 998 0.6399 -0.7007 0.008642
312.50 P 20260821 -1.00 -1.00 26 87 0.6282 -0.7263 0.008505
315.00 P 20260821 -1.00 -1.00 27 386 0.6211 -0.7500 0.008296
317.50 P 20260821 -1.00 -1.00 79 123 0.6038 -0.7729 0.008037
320.00 P 20260821 -1.00 -1.00 11 1145 0.5769 -0.8018 0.007757
322.50 P 20260821 -1.00 -1.00 5 52 0.5512 -0.8330 0.007379
325.00 P 20260821 -1.00 -1.00 2 73 0.5473 -0.8537 0.006930
327.50 P 20260821 -1.00 -1.00 1 59 0.5154 -0.8809 0.006393
330.00 P 20260821 -1.00 -1.00 1 445 0.4967 -0.9041 0.005769
332.50 P 20260821 -1.00 -1.00 4 35 0.4450 -0.9429 0.004700
335.00 P 20260821 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
337.50 P 20260821 -1.00 -1.00 3 134 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 3 1631 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 2 47 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 1 1577 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 6 27 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 3 5280 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 2 494 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 27 27 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 13 209 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 16 214 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 1 1 6.0104 0.9205 0.000791
145.00 C 20260807 -1.00 -1.00 1 1 5.7557 0.9171 0.000852
150.00 C 20260807 -1.00 -1.00 1 1 5.5149 0.9134 0.000918
155.00 C 20260807 -1.00 -1.00 -1 0 5.2828 0.9095 0.000989
160.00 C 20260807 -1.00 -1.00 1 1 5.0628 0.9054 0.001065
165.00 C 20260807 -1.00 -1.00 1 1 4.8380 0.9015 0.001148
170.00 C 20260807 -1.00 -1.00 -1 0 4.6486 0.8964 0.001238
140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 120 120 2.5281 -0.0049 0.000178
150.00 P 20260807 -1.00 -1.00 122 121 3.2564 -0.0239 0.000553
155.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 -1 0 1.8106 -0.0030 0.000160
140.00 C 20260814 -1.00 -1.00 -1 0 3.7536 0.9206 0.000790
145.00 C 20260814 -1.00 -1.00 -1 0 3.5998 0.9169 0.000851
150.00 C 20260814 -1.00 -1.00 -1 0 3.4409 0.9136 0.000917
155.00 C 20260814 -1.00 -1.00 -1 0 3.3223 0.9086 0.000987
160.00 C 20260814 -1.00 -1.00 -1 0 3.1738 0.9049 0.001064
165.00 C 20260814 -1.00 -1.00 -1 0 3.0381 0.9007 0.001146
170.00 C 20260814 -1.00 -1.00 -1 0 2.9269 0.8953 0.001235
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 2 5 1.3466 -0.0102 0.000401
115.00 C 20260821 -1.00 -1.00 14 14 3.6527 0.9366 0.000538
120.00 C 20260821 -1.00 -1.00 1 3 3.5034 0.9337 0.000582
125.00 C 20260821 -1.00 -1.00 1 3 3.3596 0.9305 0.000629
130.00 C 20260821 -1.00 -1.00 2 7 3.2221 0.9272 0.000679
135.00 C 20260821 -1.00 -1.00 1 20 3.0835 0.9241 0.000732
140.00 C 20260821 -1.00 -1.00 1 66 2.9617 0.9205 0.000789
145.00 C 20260821 -1.00 -1.00 2 3 2.8446 0.9166 0.000850
150.00 C 20260821 -1.00 -1.00 1 5 2.7425 0.9121 0.000915
155.00 C 20260821 -1.00 -1.00 1 3 2.6293 0.9081 0.000986
160.00 C 20260821 -1.00 -1.00 2 3 2.5119 0.9044 0.001062
165.00 C 20260821 -1.00 -1.00 1 1 2.4146 0.8996 0.001144
170.00 C 20260821 -1.00 -1.00 1 8 2.3165 0.8948 0.001233
115.00 P 20260821 -1.00 -1.00 27 443 1.4465 -0.0013 0.000047
120.00 P 20260821 -1.00 -1.00 1 10 1.7056 -0.0064 0.000166
125.00 P 20260821 -1.00 -1.00 9 1982 1.5993 -0.0061 0.000169
130.00 P 20260821 -1.00 -1.00 100 1441 1.6812 -0.0112 0.000273
135.00 P 20260821 -1.00 -1.00 3 13 1.6226 -0.0124 0.000309
140.00 P 20260821 -1.00 -1.00 1 48 1.5773 -0.0141 0.000355
145.00 P 20260821 -1.00 -1.00 150 189 1.5579 -0.0169 0.000422
150.00 P 20260821 -1.00 -1.00 915 1186 1.3340 -0.0102 0.000318
155.00 P 20260821 -1.00 -1.00 1 30 1.3619 -0.0156 0.000449
160.00 P 20260821 -1.00 -1.00 128 50 1.2803 -0.0153 0.000470
165.00 P 20260821 -1.00 -1.00 1 42 1.4424 -0.0320 0.000779
170.00 P 20260821 -1.00 -1.00 12 1215 1.1591 -0.0168 0.000562
400.00 C 20260807 -1.00 -1.00 42 421 1.5601 0.0280 0.001308
405.00 C 20260807 -1.00 -1.00 2 85 1.7983 0.0439 0.001650
410.00 C 20260807 -1.00 -1.00 11 74 1.6582 0.0273 0.001202
415.00 C 20260807 -1.00 -1.00 5 245 1.9329 0.0458 0.001587
420.00 C 20260807 -1.00 -1.00 4 49 1.7181 0.0240 0.001038
425.00 C 20260807 -1.00 -1.00 1 19 1.7361 0.0215 0.000937
430.00 C 20260807 -1.00 -1.00 2 38 1.7665 0.0201 0.000870
435.00 C 20260807 -1.00 -1.00 36 156 1.8041 0.0193 0.000825
440.00 C 20260807 -1.00 -1.00 1 127 1.5769 0.0066 0.000372
445.00 C 20260807 -1.00 -1.00 20 23 1.9778 0.0251 0.000938
450.00 C 20260807 -1.00 -1.00 10 116 2.2744 0.0404 0.001231
455.00 C 20260807 -1.00 -1.00 4 16 1.9899 0.0194 0.000753
400.00 P 20260807 -1.00 -1.00 4 29 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260814 -1.00 -1.00 11 148 1.1479 0.0568 0.001969
405.00 C 20260814 -1.00 -1.00 1 11 1.2130 0.0614 0.001983
410.00 C 20260814 -1.00 -1.00 12 92 1.1434 0.0409 0.001537
415.00 C 20260814 -1.00 -1.00 166 473 1.2526 0.0547 0.001751
420.00 C 20260814 -1.00 -1.00 1 7 1.2617 0.0496 0.001611
425.00 C 20260814 -1.00 -1.00 4 26 1.2691 0.0443 0.001471
430.00 C 20260814 -1.00 -1.00 1 14 1.2495 0.0367 0.001287
435.00 C 20260814 -1.00 -1.00 24 16 1.2566 0.0342 0.001201
440.00 C 20260814 -1.00 -1.00 1 122 1.2230 0.0273 0.001017
445.00 C 20260814 -1.00 -1.00 5 5 1.2642 0.0285 0.001020
450.00 C 20260814 -1.00 -1.00 1 287 1.4436 0.0448 0.001305
455.00 C 20260814 -1.00 -1.00 5 5 1.2441 0.0198 0.000764
400.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260821 -1.00 -1.00 440 4320 0.9932 0.0765 0.002284
410.00 C 20260821 -1.00 -1.00 121 1301 0.9869 0.0617 0.001927
420.00 C 20260821 -1.00 -1.00 32 1304 0.9964 0.0504 0.001627
430.00 C 20260821 -1.00 -1.00 62 1230 1.0054 0.0395 0.001345
440.00 C 20260821 -1.00 -1.00 33 628 1.0335 0.0367 0.001224
450.00 C 20260821 -1.00 -1.00 211 2332 0.9596 0.0202 0.000791
400.00 P 20260821 -1.00 -1.00 13 3567 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 13 114 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 1 87 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 2 163 -1.0000 -1.0000 -1.000000
