# opt_chain STX | epoch 1785781514 | 2026-08-03 14:25:14 | spot 833.82 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 253 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
755.00 C 20260807 -1.00 -1.00 11 24 1.2600 0.7972 0.002540
760.00 C 20260807 -1.00 -1.00 6 9 1.2513 0.7844 0.002649
765.00 C 20260807 -1.00 -1.00 5 7 1.2285 0.7722 0.002769
770.00 C 20260807 -1.00 -1.00 2 19 1.2528 0.7525 0.002826
775.00 C 20260807 -1.00 -1.00 1 25 1.2268 0.7401 0.002957
780.00 C 20260807 -1.00 -1.00 4 14 1.1893 0.7288 0.003117
785.00 C 20260807 -1.00 -1.00 4 2 1.2069 0.7101 0.003181
787.50 C 20260807 -1.00 -1.00 3 0 1.1908 0.7037 0.003262
790.00 C 20260807 -1.00 -1.00 4 14 1.1995 0.6944 0.003293
792.50 C 20260807 -1.00 -1.00 -1 0 1.2017 0.6859 0.003337
795.00 C 20260807 -1.00 -1.00 13 26 1.2484 0.6736 0.003283
797.50 C 20260807 -1.00 -1.00 1 0 1.2072 0.6689 0.003420
800.00 C 20260807 -1.00 -1.00 20 46 1.2149 0.6590 0.003421
802.50 C 20260807 -1.00 -1.00 21 0 1.2212 0.6494 0.003426
805.00 C 20260807 -1.00 -1.00 2 34 1.2490 0.6384 0.003374
807.50 C 20260807 -1.00 -1.00 8 0 1.2093 0.6320 0.003501
810.00 C 20260807 -1.00 -1.00 5 28 1.2384 0.6212 0.003443
812.50 C 20260807 -1.00 -1.00 3 0 1.2175 0.6133 0.003521
815.00 C 20260807 -1.00 -1.00 6 41 1.1595 0.6068 0.003713
820.00 C 20260807 -1.00 -1.00 43 73 1.2133 0.5861 0.003597
825.00 C 20260807 -1.00 -1.00 9 9 1.1846 0.5682 0.003727
830.00 C 20260807 -1.00 -1.00 3 12 1.2125 0.5496 0.003686
835.00 C 20260807 -1.00 -1.00 8 18 1.2642 0.5322 0.003576
840.00 C 20260807 -1.00 -1.00 63 392 1.1823 0.5123 0.003819
845.00 C 20260807 -1.00 -1.00 12 122 1.1814 0.4940 0.003801
850.00 C 20260807 -1.00 -1.00 453 553 1.1903 0.4762 0.003752
855.00 C 20260807 -1.00 -1.00 125 26 1.1658 0.4560 0.003808
860.00 C 20260807 -1.00 -1.00 159 108 1.1497 0.4358 0.003837
865.00 C 20260807 -1.00 -1.00 71 54 1.1448 0.4164 0.003830
870.00 C 20260807 -1.00 -1.00 159 530 1.1316 0.3957 0.003849
875.00 C 20260807 -1.00 -1.00 15 38 1.1402 0.3781 0.003793
880.00 C 20260807 -1.00 -1.00 47 131 1.1406 0.3618 0.003712
885.00 C 20260807 -1.00 -1.00 12 52 1.1441 0.3461 0.003624
890.00 C 20260807 -1.00 -1.00 37 58 1.1304 0.3274 0.003576
895.00 C 20260807 -1.00 -1.00 26 43 1.1339 0.3117 0.003488
900.00 C 20260807 -1.00 -1.00 193 1167 1.1668 0.3020 0.003343
902.50 C 20260807 -1.00 -1.00 6 20 1.1260 0.2854 0.003382
905.00 C 20260807 -1.00 -1.00 38 32 1.1100 0.2734 0.003370
907.50 C 20260807 -1.00 -1.00 32 9 1.1218 0.2679 0.003307
910.00 C 20260807 -1.00 -1.00 36 53 1.1182 0.2587 0.003272
912.50 C 20260807 -1.00 -1.00 12 14 1.1283 0.2529 0.003214
915.00 C 20260807 -1.00 -1.00 15 47 1.1264 0.2453 0.003169
917.50 C 20260807 -1.00 -1.00 4 8 1.1110 0.2360 0.003132
920.00 C 20260807 -1.00 -1.00 36 101 1.1356 0.2349 0.003054
922.50 C 20260807 -1.00 -1.00 3 3 1.1282 0.2272 0.003007
925.00 C 20260807 -1.00 -1.00 38 50 1.1108 0.2171 0.002966
930.00 C 20260807 -1.00 -1.00 62 99 1.1100 0.2044 0.002856
935.00 C 20260807 -1.00 -1.00 5 40 1.0934 0.1877 0.002749
940.00 C 20260807 -1.00 -1.00 35 68 1.1026 0.1774 0.002635
945.00 C 20260807 -1.00 -1.00 2 217 1.1058 0.1656 0.002523
950.00 C 20260807 -1.00 -1.00 97 130 1.1168 0.1562 0.002416
955.00 C 20260807 -1.00 -1.00 5 48 1.0551 0.1318 0.002274
960.00 C 20260807 -1.00 -1.00 6 180 1.0496 0.1219 0.002154
965.00 C 20260807 -1.00 -1.00 22 37 1.0207 0.1061 0.001998
970.00 C 20260807 -1.00 -1.00 57 276 1.0910 0.1144 0.001976
975.00 C 20260807 -1.00 -1.00 25 248 1.1058 0.1095 0.001887
980.00 C 20260807 -1.00 -1.00 11 146 1.0697 0.0923 0.001726
985.00 C 20260807 -1.00 -1.00 23 58 1.0743 0.0850 0.001623
990.00 C 20260807 -1.00 -1.00 153 29 1.1092 0.0857 0.001581
995.00 C 20260807 -1.00 -1.00 86 38 1.1079 0.0771 0.001475
1000.00 C 20260807 -1.00 -1.00 2157 233 1.1091 0.0724 0.001399
1005.00 C 20260807 -1.00 -1.00 7 35 1.1085 0.0677 0.001321
1010.00 C 20260807 -1.00 -1.00 9 47 1.1030 0.0621 0.001236
1015.00 C 20260807 -1.00 -1.00 1 226 1.1049 0.0577 0.001162
1020.00 C 20260807 -1.00 -1.00 18 53 1.1682 0.0637 0.001191
1025.00 C 20260807 -1.00 -1.00 47 31 1.0549 0.0389 0.000893
1030.00 C 20260807 -1.00 -1.00 3 49 1.1057 0.0439 0.000934
1035.00 C 20260807 -1.00 -1.00 6 6 1.1149 0.0409 0.000878
1040.00 C 20260807 -1.00 -1.00 22 17 1.1191 0.0371 0.000813
1045.00 C 20260807 -1.00 -1.00 7 49 1.2470 0.0550 0.000990
1050.00 C 20260807 -1.00 -1.00 188 239 1.0440 0.0236 0.000590
1055.00 C 20260807 -1.00 -1.00 7 8 1.0766 0.0249 0.000599
1060.00 C 20260807 -1.00 -1.00 10 27 1.2949 0.0506 0.000891
1065.00 C 20260807 -1.00 -1.00 1 31 1.1173 0.0247 0.000573
1070.00 C 20260807 -1.00 -1.00 7 44 1.0969 0.0202 0.000491
1075.00 C 20260807 -1.00 -1.00 2 9 1.3349 0.0453 0.000794
1080.00 C 20260807 -1.00 -1.00 9 19 1.1182 0.0180 0.000439
1085.00 C 20260807 -1.00 -1.00 2 4 1.2167 0.0263 0.000555
1090.00 C 20260807 -1.00 -1.00 10 22 1.4028 0.0448 0.000749
1095.00 C 20260807 -1.00 -1.00 8 24 1.1615 0.0163 0.000389
1100.00 C 20260807 -1.00 -1.00 143 213 1.1743 0.0156 0.000371
1105.00 C 20260807 -1.00 -1.00 1 3 1.2435 0.0209 0.000446
1110.00 C 20260807 -1.00 -1.00 2 27 1.1983 0.0142 0.000337
1115.00 C 20260807 -1.00 -1.00 2 24 1.5188 0.0448 0.000692
1120.00 C 20260807 -1.00 -1.00 26 41 1.1080 0.0076 0.000208
1125.00 C 20260807 -1.00 -1.00 7 17 1.3026 0.0190 0.000394
1130.00 C 20260807 -1.00 -1.00 3 8 1.1054 0.0055 0.000159
1135.00 C 20260807 -1.00 -1.00 2 52 1.5803 0.0408 0.000620
1140.00 C 20260807 -1.00 -1.00 3 74 1.4646 0.0285 0.000493
1145.00 C 20260807 -1.00 -1.00 2 17 1.5646 0.0347 0.000550
1150.00 C 20260807 -1.00 -1.00 63 156 1.2079 0.0077 0.000193
1160.00 C 20260807 -1.00 -1.00 2 7 1.5716 0.0307 0.000491
505.00 P 20260807 -1.00 -1.00 18 75 1.9718 -0.0060 0.000094
510.00 P 20260807 -1.00 -1.00 11 123 1.8384 -0.0040 0.000071
515.00 P 20260807 -1.00 -1.00 6 2 1.8043 -0.0041 0.000074
520.00 P 20260807 -1.00 -1.00 11 30 1.7381 -0.0034 0.000065
525.00 P 20260807 -1.00 -1.00 80 10 1.9149 -0.0080 0.000128
530.00 P 20260807 -1.00 -1.00 34 25 1.7523 -0.0054 0.000098
535.00 P 20260807 -1.00 -1.00 28 40 1.7193 -0.0055 0.000101
537.50 P 20260807 -1.00 -1.00 12 3 1.7668 -0.0070 0.000123
540.00 P 20260807 -1.00 -1.00 8 46 1.7344 -0.0068 0.000120
542.50 P 20260807 -1.00 -1.00 40 2 1.9409 -0.0140 0.000203
545.00 P 20260807 -1.00 -1.00 2 14 1.8341 -0.0102 0.000166
547.50 P 20260807 -1.00 -1.00 70 21 1.7172 -0.0077 0.000137
550.00 P 20260807 -1.00 -1.00 18 111 1.6852 -0.0074 0.000134
552.50 P 20260807 -1.00 -1.00 4 2 1.7865 -0.0108 0.000178
555.00 P 20260807 -1.00 -1.00 1 14 1.8359 -0.0141 0.000216
557.50 P 20260807 -1.00 -1.00 24 2 1.6372 -0.0076 0.000142
560.00 P 20260807 -1.00 -1.00 1 28 1.6682 -0.0088 0.000159
562.50 P 20260807 -1.00 -1.00 49 0 1.7152 -0.0113 0.000192
565.00 P 20260807 -1.00 -1.00 1 15 1.6642 -0.0097 0.000174
567.50 P 20260807 -1.00 -1.00 26 6 1.6467 -0.0097 0.000178
570.00 P 20260807 -1.00 -1.00 15 93 1.6050 -0.0091 0.000172
572.50 P 20260807 -1.00 -1.00 3 15 1.6253 -0.0107 0.000193
575.00 P 20260807 -1.00 -1.00 11 47 1.5430 -0.0085 0.000168
577.50 P 20260807 -1.00 -1.00 4 17 1.6238 -0.0126 0.000223
580.00 P 20260807 -1.00 -1.00 67 79 1.5802 -0.0113 0.000209
582.50 P 20260807 -1.00 -1.00 19 19 1.5960 -0.0132 0.000236
585.00 P 20260807 -1.00 -1.00 36 57 1.5462 -0.0116 0.000218
587.50 P 20260807 -1.00 -1.00 27 1 1.5424 -0.0124 0.000231
590.00 P 20260807 -1.00 -1.00 21 83 1.5385 -0.0133 0.000246
592.50 P 20260807 -1.00 -1.00 9 12 1.5673 -0.0159 0.000281
595.00 P 20260807 -1.00 -1.00 8 10 1.5115 -0.0139 0.000260
597.50 P 20260807 -1.00 -1.00 10 16 1.5272 -0.0159 0.000288
600.00 P 20260807 -1.00 -1.00 132 221 1.5105 -0.0161 0.000294
602.50 P 20260807 -1.00 -1.00 6 6 1.5455 -0.0191 0.000334
605.00 P 20260807 -1.00 -1.00 29 5 1.4451 -0.0145 0.000282
607.50 P 20260807 -1.00 -1.00 3 2 1.5380 -0.0208 0.000363
610.00 P 20260807 -1.00 -1.00 28 24 1.5342 -0.0217 0.000378
612.50 P 20260807 -1.00 -1.00 13 1 1.4601 -0.0188 0.000349
615.00 P 20260807 -1.00 -1.00 53 974 1.4885 -0.0215 0.000386
617.50 P 20260807 -1.00 -1.00 7 3 1.6728 -0.0372 0.000539
620.00 P 20260807 -1.00 -1.00 23 24 1.4304 -0.0205 0.000385
622.50 P 20260807 -1.00 -1.00 13 2 1.4777 -0.0243 0.000434
625.00 P 20260807 -1.00 -1.00 17 21 1.4804 -0.0255 0.000453
627.50 P 20260807 -1.00 -1.00 2 22 1.5950 -0.0385 0.000582
630.00 P 20260807 -1.00 -1.00 17 60 1.4354 -0.0254 0.000465
632.50 P 20260807 -1.00 -1.00 1 12 1.4448 -0.0284 0.000504
635.00 P 20260807 -1.00 -1.00 129 203 1.4676 -0.0329 0.000557
637.50 P 20260807 -1.00 -1.00 5 27 1.4307 -0.0313 0.000550
640.00 P 20260807 -1.00 -1.00 85 399 1.4127 -0.0317 0.000562
642.50 P 20260807 -1.00 -1.00 1 20 1.4292 -0.0357 0.000610
645.00 P 20260807 -1.00 -1.00 16 78 1.4424 -0.0392 0.000653
647.50 P 20260807 -1.00 -1.00 2 27 1.4401 -0.0412 0.000681
650.00 P 20260807 -1.00 -1.00 101 612 1.4347 -0.0429 0.000707
652.50 P 20260807 -1.00 -1.00 1 6 1.4386 -0.0455 0.000741
655.00 P 20260807 -1.00 -1.00 10 332 1.4177 -0.0457 0.000755
657.50 P 20260807 -1.00 -1.00 4 8 1.5595 -0.0620 0.000882
660.00 P 20260807 -1.00 -1.00 27 101 1.4070 -0.0492 0.000810
662.50 P 20260807 -1.00 -1.00 10 22 1.4201 -0.0527 0.000851
665.00 P 20260807 -1.00 -1.00 8 22 1.3872 -0.0519 0.000860
667.50 P 20260807 -1.00 -1.00 17 28 1.3942 -0.0549 0.000897
670.00 P 20260807 -1.00 -1.00 12 110 1.4273 -0.0613 0.000957
672.50 P 20260807 -1.00 -1.00 3 12 1.4637 -0.0703 0.001029
675.00 P 20260807 -1.00 -1.00 27 70 1.4330 -0.0696 0.001044
677.50 P 20260807 -1.00 -1.00 3 5 1.4059 -0.0695 0.001062
680.00 P 20260807 -1.00 -1.00 78 207 1.4070 -0.0734 0.001105
682.50 P 20260807 -1.00 -1.00 5 22 1.3905 -0.0749 0.001134
685.00 P 20260807 -1.00 -1.00 78 176 1.3847 -0.0779 0.001173
687.50 P 20260807 -1.00 -1.00 14 6 1.3613 -0.0784 0.001199
690.00 P 20260807 -1.00 -1.00 246 23 1.3590 -0.0820 0.001242
692.50 P 20260807 -1.00 -1.00 2 3 1.3880 -0.0900 0.001305
695.00 P 20260807 -1.00 -1.00 20 35 1.3510 -0.0887 0.001326
697.50 P 20260807 -1.00 -1.00 28 32 1.3452 -0.0918 0.001368
700.00 P 20260807 -1.00 -1.00 344 499 1.3464 -0.0960 0.001415
702.50 P 20260807 -1.00 -1.00 4 10 1.3407 -0.0992 0.001458
705.00 P 20260807 -1.00 -1.00 5 20 1.3454 -0.1038 0.001506
707.50 P 20260807 -1.00 -1.00 2 2 1.4249 -0.1180 0.001573
710.00 P 20260807 -1.00 -1.00 19 41 1.3512 -0.1125 0.001599
712.50 P 20260807 -1.00 -1.00 8 13 1.3630 -0.1182 0.001648
715.00 P 20260807 -1.00 -1.00 6 69 1.3561 -0.1228 0.001694
717.50 P 20260807 -1.00 -1.00 17 26 1.3857 -0.1336 0.001746
720.00 P 20260807 -1.00 -1.00 34 83 1.3607 -0.1351 0.001790
722.50 P 20260807 -1.00 -1.00 5 3 1.3743 -0.1430 0.001838
725.00 P 20260807 -1.00 -1.00 26 38 1.3607 -0.1465 0.001886
727.50 P 20260807 -1.00 -1.00 2 3 1.3561 -0.1516 0.001934
730.00 P 20260807 -1.00 -1.00 32 59 1.3313 -0.1534 0.001986
732.50 P 20260807 -1.00 -1.00 2 1 1.3516 -0.1624 0.002032
735.00 P 20260807 -1.00 -1.00 10 49 1.3404 -0.1665 0.002083
737.50 P 20260807 -1.00 -1.00 99 19 1.3135 -0.1683 0.002141
740.00 P 20260807 -1.00 -1.00 66 67 1.3360 -0.1775 0.002183
742.50 P 20260807 -1.00 -1.00 2 54 1.3360 -0.1834 0.002233
745.00 P 20260807 -1.00 -1.00 126 221 1.3517 -0.1913 0.002274
747.50 P 20260807 -1.00 -1.00 18 21 1.3383 -0.1954 0.002330
750.00 P 20260807 -1.00 -1.00 65 128 1.3295 -0.2001 0.002386
755.00 P 20260807 -1.00 -1.00 21 62 1.3375 -0.2143 0.002470
760.00 P 20260807 -1.00 -1.00 482 126 1.3211 -0.2267 0.002569
765.00 P 20260807 -1.00 -1.00 24 645 1.3066 -0.2398 0.002668
770.00 P 20260807 -1.00 -1.00 52 631 1.2972 -0.2538 0.002764
775.00 P 20260807 -1.00 -1.00 31 114 1.2828 -0.2673 0.002870
780.00 P 20260807 -1.00 -1.00 38 525 1.2885 -0.2835 0.002946
785.00 P 20260807 -1.00 -1.00 1 93 1.2843 -0.2985 0.003039
787.50 P 20260807 -1.00 -1.00 86 77 1.2879 -0.3066 0.003075
790.00 P 20260807 -1.00 -1.00 16 135 1.2717 -0.3128 0.003149
792.50 P 20260807 -1.00 -1.00 1 210 1.2804 -0.3214 0.003175
795.00 P 20260807 -1.00 -1.00 3 52 1.2839 -0.3295 0.003211
797.50 P 20260807 -1.00 -1.00 2 2 1.2758 -0.3374 0.003250
800.00 P 20260807 -1.00 -1.00 62 136 1.2445 -0.3436 0.003347
802.50 P 20260807 -1.00 -1.00 2 22 1.2580 -0.3535 0.003333
805.00 P 20260807 -1.00 -1.00 3 12 1.2484 -0.3617 0.003378
807.50 P 20260807 -1.00 -1.00 11 52 1.2833 -0.3726 0.003310
810.00 P 20260807 -1.00 -1.00 7 59 1.2751 -0.3808 0.003350
812.50 P 20260807 -1.00 -1.00 18 1 1.2655 -0.3891 0.003394
815.00 P 20260807 -1.00 -1.00 35 7 1.2589 -0.3976 0.003432
820.00 P 20260807 -1.00 -1.00 103 46 1.2612 -0.4153 0.003466
825.00 P 20260807 -1.00 -1.00 1 15 1.2579 -0.4328 0.003515
830.00 P 20260807 -1.00 -1.00 4 127 1.2447 -0.4505 0.003593
835.00 P 20260807 -1.00 -1.00 2 35 1.2554 -0.4682 0.003603
840.00 P 20260807 -1.00 -1.00 3 69 1.2352 -0.4862 0.003658
845.00 P 20260807 -1.00 -1.00 1 29 1.2384 -0.5036 0.003630
850.00 P 20260807 -1.00 -1.00 6 71 1.2109 -0.5228 0.003692
855.00 P 20260807 -1.00 -1.00 2 22 1.2197 -0.5400 0.003646
860.00 P 20260807 -1.00 -1.00 2 73 1.1924 -0.5603 0.003707
865.00 P 20260807 -1.00 -1.00 8 25 1.2178 -0.5757 0.003613
870.00 P 20260807 -1.00 -1.00 4 64 1.1893 -0.5971 0.003676
875.00 P 20260807 -1.00 -1.00 19 16 1.2214 -0.6109 0.003565
880.00 P 20260807 -1.00 -1.00 2 66 1.2137 -0.6283 0.003537
885.00 P 20260807 -1.00 -1.00 1 58 1.1842 -0.6480 0.003534
890.00 P 20260807 -1.00 -1.00 1 126 1.1674 -0.6665 0.003497
895.00 P 20260807 -1.00 -1.00 1 19 1.1677 -0.6823 0.003421
900.00 P 20260807 -1.00 -1.00 1 42 1.1557 -0.7007 0.003369
902.50 P 20260807 -1.00 -1.00 -1 0 1.1520 -0.7095 0.003337
905.00 P 20260807 -1.00 -1.00 2 8 1.1823 -0.7111 0.003244
907.50 P 20260807 -1.00 -1.00 2 2 1.1631 -0.7231 0.003240
910.00 P 20260807 -1.00 -1.00 4 85 1.1748 -0.7285 0.003183
912.50 P 20260807 -1.00 -1.00 2 8 1.1573 -0.7405 0.003173
915.00 P 20260807 -1.00 -1.00 1 15 1.1534 -0.7495 0.003141
917.50 P 20260807 -1.00 -1.00 1 1 1.1834 -0.7501 0.003059
920.00 P 20260807 -1.00 -1.00 2 59 1.1548 -0.7618 0.003040
922.50 P 20260807 -1.00 -1.00 4 2 1.1155 -0.7761 0.003022
925.00 P 20260807 -1.00 -1.00 1 3 1.1500 -0.7748 0.002942
930.00 P 20260807 -1.00 -1.00 2 18 1.1352 -0.7903 0.002848
935.00 P 20260807 -1.00 -1.00 2 1 1.1423 -0.8009 0.002740
940.00 P 20260807 -1.00 -1.00 1 4 1.1435 -0.8128 0.002636
945.00 P 20260807 -1.00 -1.00 19 25 1.1288 -0.8288 0.002532
950.00 P 20260807 -1.00 -1.00 1 20 1.1910 -0.8247 0.002433
955.00 P 20260807 -1.00 -1.00 10 5 1.1525 -0.8468 0.002328
960.00 P 20260807 -1.00 -1.00 2 31 1.1680 -0.8542 0.002234
965.00 P 20260807 -1.00 -1.00 1 61 1.1827 -0.8591 0.002148
970.00 P 20260807 -1.00 -1.00 2 16 1.1360 -0.8765 0.002026
975.00 P 20260807 -1.00 -1.00 2 11 1.0572 -0.9032 0.001826
980.00 P 20260807 -1.00 -1.00 7 8 1.1856 -0.8815 0.001880
985.00 P 20260807 -1.00 -1.00 2 1 1.1769 -0.8911 0.001782
990.00 P 20260807 -1.00 -1.00 2 5 1.1913 -0.8956 0.001708
995.00 P 20260807 -1.00 -1.00 1 2 1.1999 -0.9012 0.001631
1000.00 P 20260807 -1.00 -1.00 2 2 1.1678 -0.9165 0.001494
1005.00 P 20260807 -1.00 -1.00 1 3 1.1936 -0.9179 0.001446
1010.00 P 20260807 -1.00 -1.00 2 1 1.1474 -0.9317 0.001309
