# opt_chain SKHY | epoch 1785785245 | 2026-08-03 15:27:25 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 254605 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
111.00 C 20260814 -1.00 -1.00 2 0 1.4783 0.8625 0.006008
112.00 C 20260814 -1.00 -1.00 -1 0 1.3369 0.8744 0.006267
113.00 C 20260814 -1.00 -1.00 -1 0 1.3174 0.8686 0.006547
114.00 C 20260814 -1.00 -1.00 -1 0 1.2810 0.8654 0.006841
115.00 C 20260814 -1.00 -1.00 6 1 1.4071 0.8389 0.007036
116.00 C 20260814 -1.00 -1.00 -1 0 1.2771 0.8478 0.007449
117.00 C 20260814 -1.00 -1.00 17 0 1.3598 0.8277 0.007630
118.00 C 20260814 -1.00 -1.00 -1 0 1.3070 0.8256 0.008004
119.00 C 20260814 -1.00 -1.00 -1 0 1.4088 0.8047 0.008041
120.00 C 20260814 -1.00 -1.00 3 130 1.4170 0.7932 0.008220
121.00 C 20260814 -1.00 -1.00 -1 0 1.3235 0.7949 0.008777
122.00 C 20260814 -1.00 -1.00 -1 0 1.3193 0.7844 0.009025
123.00 C 20260814 -1.00 -1.00 -1 0 1.3153 0.7737 0.009276
124.00 C 20260814 -1.00 -1.00 -1 0 1.2986 0.7646 0.009590
125.00 C 20260814 -1.00 -1.00 4 21 1.2759 0.7559 0.009947
126.00 C 20260814 -1.00 -1.00 -1 0 1.2907 0.7429 0.010111
127.00 C 20260814 -1.00 -1.00 -1 0 1.2930 0.7313 0.010340
128.00 C 20260814 -1.00 -1.00 -1 0 1.2891 0.7203 0.010605
129.00 C 20260814 -1.00 -1.00 -1 0 1.2852 0.7093 0.010872
130.00 C 20260814 -1.00 -1.00 4 92 1.2936 0.6972 0.011058
131.00 C 20260814 -1.00 -1.00 2 99 1.2887 0.6862 0.011326
132.00 C 20260814 -1.00 -1.00 8 7 1.2865 0.6738 0.011465
133.00 C 20260814 -1.00 -1.00 7 24 1.2736 0.6620 0.011696
134.00 C 20260814 -1.00 -1.00 13 94 1.2714 0.6495 0.011837
135.00 C 20260814 -1.00 -1.00 12 37 1.2640 0.6371 0.012027
136.00 C 20260814 -1.00 -1.00 4 4 1.2618 0.6245 0.012170
137.00 C 20260814 -1.00 -1.00 18 7 1.2545 0.6118 0.012364
138.00 C 20260814 -1.00 -1.00 13 8 1.2576 0.5990 0.012459
139.00 C 20260814 -1.00 -1.00 16 7 1.2555 0.5862 0.012604
140.00 C 20260814 -1.00 -1.00 98 96 1.2431 0.5732 0.012855
141.00 C 20260814 -1.00 -1.00 11 164 1.2668 0.5608 0.012738
142.00 C 20260814 -1.00 -1.00 38 9 1.2749 0.5483 0.012777
143.00 C 20260814 -1.00 -1.00 135 107 1.2659 0.5357 0.012869
144.00 C 20260814 -1.00 -1.00 10 33 1.2594 0.5232 0.012907
145.00 C 20260814 -1.00 -1.00 134 162 1.2580 0.5108 0.012892
146.00 C 20260814 -1.00 -1.00 5 21 1.2516 0.4980 0.012929
147.00 C 20260814 -1.00 -1.00 22 14 1.2452 0.4851 0.012965
148.00 C 20260814 -1.00 -1.00 10 50 1.2439 0.4726 0.012948
149.00 C 20260814 -1.00 -1.00 6 29 1.2476 0.4605 0.012881
150.00 C 20260814 -1.00 -1.00 153 376 1.2562 0.4490 0.012766
152.50 C 20260814 -1.00 -1.00 26 62 1.2528 0.4178 0.012726
155.00 C 20260814 -1.00 -1.00 84 126 1.2574 0.3894 0.012498
157.50 C 20260814 -1.00 -1.00 31 99 1.2455 0.3615 0.012213
160.00 C 20260814 -1.00 -1.00 162 205 1.2447 0.3351 0.011837
162.50 C 20260814 -1.00 -1.00 11 59 1.2439 0.3088 0.011459
165.00 C 20260814 -1.00 -1.00 48 154 1.2594 0.2861 0.010993
167.50 C 20260814 -1.00 -1.00 4 28 1.2654 0.2627 0.010575
170.00 C 20260814 -1.00 -1.00 198 259 1.2355 0.2374 0.010153
172.50 C 20260814 -1.00 -1.00 1 37 1.2475 0.2207 0.009608
175.00 C 20260814 -1.00 -1.00 66 90 1.2524 0.2027 0.009091
177.50 C 20260814 -1.00 -1.00 2 41 1.2607 0.1857 0.008582
180.00 C 20260814 -1.00 -1.00 198 224 1.2755 0.1707 0.008093
182.50 C 20260814 -1.00 -1.00 15 18 1.2795 0.1551 0.007620
185.00 C 20260814 -1.00 -1.00 18 337 1.2808 0.1434 0.007169
187.50 C 20260814 -1.00 -1.00 8 36 1.2771 0.1306 0.006707
190.00 C 20260814 -1.00 -1.00 101 6514 1.2775 0.1189 0.006260
192.50 C 20260814 -1.00 -1.00 1 3 1.2836 0.1083 0.005831
195.00 C 20260814 -1.00 -1.00 6 34 1.2945 0.0990 0.005434
197.50 C 20260814 -1.00 -1.00 1 2 1.3053 0.0899 0.005051
200.00 C 20260814 -1.00 -1.00 25 404 1.3199 0.0833 0.004734
86.00 P 20260814 -1.00 -1.00 3 0 1.5630 -0.0218 0.001357
87.00 P 20260814 -1.00 -1.00 3 2 1.5608 -0.0244 0.001487
88.00 P 20260814 -1.00 -1.00 56 115 1.5154 -0.0238 0.001503
89.00 P 20260814 -1.00 -1.00 59 5 1.5083 -0.0265 0.001642
90.00 P 20260814 -1.00 -1.00 26 231 1.5014 -0.0292 0.001784
91.00 P 20260814 -1.00 -1.00 1 1 1.5071 -0.0330 0.001963
92.00 P 20260814 -1.00 -1.00 9 0 1.4878 -0.0348 0.002074
93.00 P 20260814 -1.00 -1.00 4 0 1.4688 -0.0365 0.002190
94.00 P 20260814 -1.00 -1.00 19 1 1.4745 -0.0404 0.002375
95.00 P 20260814 -1.00 -1.00 117 121 1.4679 -0.0433 0.002528
96.00 P 20260814 -1.00 -1.00 9 7 1.4615 -0.0461 0.002684
97.00 P 20260814 -1.00 -1.00 26 2 1.4671 -0.0500 0.002867
98.00 P 20260814 -1.00 -1.00 71 9 1.4587 -0.0529 0.003027
99.00 P 20260814 -1.00 -1.00 201 29 1.4452 -0.0568 0.003213
100.00 P 20260814 -1.00 -1.00 158 359 1.4319 -0.0608 0.003404
101.00 P 20260814 -1.00 -1.00 5 1 1.4119 -0.0639 0.003583
102.00 P 20260814 -1.00 -1.00 28 3 1.3989 -0.0680 0.003787
103.00 P 20260814 -1.00 -1.00 7 1 1.3995 -0.0739 0.004032
104.00 P 20260814 -1.00 -1.00 3 1 1.3867 -0.0782 0.004247
105.00 P 20260814 -1.00 -1.00 145 85 1.3807 -0.0833 0.004482
106.00 P 20260814 -1.00 -1.00 10 12 1.3815 -0.0893 0.004732
107.00 P 20260814 -1.00 -1.00 7 4 1.3822 -0.0953 0.004981
108.00 P 20260814 -1.00 -1.00 11 7 1.4028 -0.1035 0.005248
109.00 P 20260814 -1.00 -1.00 205 13 1.4066 -0.1108 0.005500
110.00 P 20260814 -1.00 -1.00 223 301 1.3911 -0.1168 0.005747
111.00 P 20260814 -1.00 -1.00 3 0 1.3583 -0.1202 0.005996
112.00 P 20260814 -1.00 -1.00 4 3 1.3519 -0.1278 0.006267
113.00 P 20260814 -1.00 -1.00 6 24 1.3455 -0.1355 0.006542
114.00 P 20260814 -1.00 -1.00 10 10 1.3648 -0.1470 0.006808
115.00 P 20260814 -1.00 -1.00 79 213 1.3243 -0.1500 0.007113
116.00 P 20260814 -1.00 -1.00 14 12 1.3351 -0.1603 0.007385
117.00 P 20260814 -1.00 -1.00 2 11 1.3204 -0.1671 0.007688
118.00 P 20260814 -1.00 -1.00 13 5 1.3185 -0.1757 0.007978
119.00 P 20260814 -1.00 -1.00 54 1 1.3250 -0.1853 0.008251
120.00 P 20260814 -1.00 -1.00 422 413 1.3230 -0.1940 0.008542
121.00 P 20260814 -1.00 -1.00 13 3 1.3137 -0.2036 0.008814
122.00 P 20260814 -1.00 -1.00 31 3 1.3098 -0.2142 0.009065
123.00 P 20260814 -1.00 -1.00 11 1302 1.2933 -0.2233 0.009375
124.00 P 20260814 -1.00 -1.00 5 5 1.2894 -0.2341 0.009634
125.00 P 20260814 -1.00 -1.00 223 3768 1.2794 -0.2443 0.009929
126.00 P 20260814 -1.00 -1.00 15 17 1.2819 -0.2560 0.010161
127.00 P 20260814 -1.00 -1.00 584 561 1.2719 -0.2665 0.010465
128.00 P 20260814 -1.00 -1.00 104 30 1.2806 -0.2788 0.010658
129.00 P 20260814 -1.00 -1.00 4 4 1.2769 -0.2899 0.010929
130.00 P 20260814 -1.00 -1.00 149 2394 1.2793 -0.3016 0.011159
131.00 P 20260814 -1.00 -1.00 2 20 1.2815 -0.3132 0.011390
132.00 P 20260814 -1.00 -1.00 32 978 1.2744 -0.3253 0.011574
133.00 P 20260814 -1.00 -1.00 17 104 1.2829 -0.3384 0.011622
134.00 P 20260814 -1.00 -1.00 8 19 1.2544 -0.3496 0.011998
135.00 P 20260814 -1.00 -1.00 329 125 1.2577 -0.3625 0.012093
136.00 P 20260814 -1.00 -1.00 25 72 1.2504 -0.3751 0.012286
137.00 P 20260814 -1.00 -1.00 18 29 1.2485 -0.3880 0.012431
138.00 P 20260814 -1.00 -1.00 20 26 1.2465 -0.4008 0.012577
139.00 P 20260814 -1.00 -1.00 3 34 1.2652 -0.4137 0.012517
140.00 P 20260814 -1.00 -1.00 40 697 1.2632 -0.4265 0.012661
141.00 P 20260814 -1.00 -1.00 1 58 1.2561 -0.4394 0.012859
142.00 P 20260814 -1.00 -1.00 3 34 1.2744 -0.4517 0.012795
143.00 P 20260814 -1.00 -1.00 26 76 1.2505 -0.4650 0.013046
144.00 P 20260814 -1.00 -1.00 5 9 1.2441 -0.4777 0.013083
145.00 P 20260814 -1.00 -1.00 37 576 1.2429 -0.4902 0.013067
146.00 P 20260814 -1.00 -1.00 1 43 1.2316 -0.5035 0.013156
147.00 P 20260814 -1.00 -1.00 1 37 1.2304 -0.5162 0.013138
148.00 P 20260814 -1.00 -1.00 15 61 1.2342 -0.5285 0.013068
149.00 P 20260814 -1.00 -1.00 1 11 1.2380 -0.5406 0.012999
150.00 P 20260814 -1.00 -1.00 14 257 1.2368 -0.5533 0.012982
152.50 P 20260814 -1.00 -1.00 4 10 1.2485 -0.5830 0.012792
155.00 P 20260814 -1.00 -1.00 11 96 1.2416 -0.6133 0.012655
157.50 P 20260814 -1.00 -1.00 4 17 1.2355 -0.6406 0.012319
160.00 P 20260814 -1.00 -1.00 14 70 1.2241 -0.6693 0.012012
162.50 P 20260814 -1.00 -1.00 5 19 1.2291 -0.6950 0.011586
165.00 P 20260814 -1.00 -1.00 4 49 1.2447 -0.7179 0.011111
167.50 P 20260814 -1.00 -1.00 1 4 1.2533 -0.7404 0.010655
170.00 P 20260814 -1.00 -1.00 16 38 1.2446 -0.7615 0.010172
172.50 P 20260814 -1.00 -1.00 2 4 1.2567 -0.7781 0.009637
175.00 P 20260814 -1.00 -1.00 2 4 1.2411 -0.8011 0.009146
177.50 P 20260814 -1.00 -1.00 -1 0 1.3007 -0.8052 0.008623
180.00 P 20260814 -1.00 -1.00 9 10 1.2506 -0.8374 0.008122
182.50 P 20260814 -1.00 -1.00 -1 0 1.3431 -0.8306 0.007732
185.00 P 20260814 -1.00 -1.00 1 1 1.3641 -0.8420 0.007325
187.50 P 20260814 -1.00 -1.00 -1 0 1.3152 -0.8628 0.006850
190.00 P 20260814 -1.00 -1.00 -1 0 1.3362 -0.8701 0.006480
192.50 P 20260814 -1.00 -1.00 -1 0 1.3470 -0.8792 0.006105
195.00 P 20260814 -1.00 -1.00 2 1 1.3379 -0.8927 0.005670
197.50 P 20260814 -1.00 -1.00 -1 0 1.3580 -0.8995 0.005349
200.00 P 20260814 -1.00 -1.00 -1 0 1.3778 -0.9061 0.005046
