# opt_chain SNDK | epoch 1785764280 | 2026-08-03 09:38:00 | spot 1169.33 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 358 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
815.00 C 20260807 -1.00 -1.00 16 16 3.9919 0.8534 0.000449
820.00 C 20260807 -1.00 -1.00 1 3 3.9623 0.8513 0.000457
825.00 C 20260807 -1.00 -1.00 2 3 3.9312 0.8492 0.000466
830.00 C 20260807 -1.00 -1.00 8 10 3.9003 0.8471 0.000474
835.00 C 20260807 -1.00 -1.00 48 24 3.8837 0.8446 0.000482
840.00 C 20260807 -1.00 -1.00 1 2 3.8461 0.8426 0.000491
845.00 C 20260807 -1.00 -1.00 1 3 3.8175 0.8404 0.000500
850.00 C 20260807 -1.00 -1.00 21 22 3.7926 0.8381 0.000508
855.00 C 20260807 -1.00 -1.00 2 1 3.7766 0.8354 0.000517
860.00 C 20260807 -1.00 -1.00 11 12 3.7450 0.8332 0.000526
865.00 C 20260807 -1.00 -1.00 1 1 3.7206 0.8307 0.000536
870.00 C 20260807 -1.00 -1.00 1 3 3.6911 0.8284 0.000545
875.00 C 20260807 -1.00 -1.00 -1 0 3.6713 0.8255 0.000554
880.00 C 20260807 -1.00 -1.00 -1 0 3.6324 0.8231 0.000564
885.00 C 20260807 -1.00 -1.00 -1 0 3.6002 0.8204 0.000574
890.00 C 20260807 -1.00 -1.00 1 1 3.5669 0.8177 0.000584
895.00 C 20260807 -1.00 -1.00 -1 0 3.5364 0.8149 0.000593
900.00 C 20260807 -1.00 -1.00 35 38 3.5282 0.8111 0.000601
905.00 C 20260807 -1.00 -1.00 -1 0 3.4656 0.8095 0.000615
910.00 C 20260807 -1.00 -1.00 2 1 3.4861 0.8045 0.000620
915.00 C 20260807 -1.00 -1.00 -1 0 3.4072 0.8035 0.000636
920.00 C 20260807 -1.00 -1.00 4 9 3.3788 0.8004 0.000647
925.00 C 20260807 -1.00 -1.00 4 41 3.3558 0.7970 0.000657
930.00 C 20260807 -1.00 -1.00 2 5 3.3329 0.7936 0.000668
935.00 C 20260807 -1.00 -1.00 -1 0 3.3038 0.7904 0.000680
940.00 C 20260807 -1.00 -1.00 12 12 3.2977 0.7862 0.000688
945.00 C 20260807 -1.00 -1.00 101 1248 3.2713 0.7829 0.000700
950.00 C 20260807 -1.00 -1.00 103 1252 3.2565 0.7790 0.000710
955.00 C 20260807 -1.00 -1.00 -1 0 3.2115 0.7762 0.000725
960.00 C 20260807 -1.00 -1.00 2 6 3.2145 0.7716 0.000732
965.00 C 20260807 -1.00 -1.00 -1 0 3.1686 0.7688 0.000748
970.00 C 20260807 -1.00 -1.00 1 3 3.1417 0.7652 0.000761
975.00 C 20260807 -1.00 -1.00 4 2 3.1299 0.7610 0.000772
980.00 C 20260807 -1.00 -1.00 2 2 3.1107 0.7570 0.000784
985.00 C 20260807 -1.00 -1.00 -1 0 3.0941 0.7530 0.000795
990.00 C 20260807 -1.00 -1.00 103 104 3.0826 0.7487 0.000806
995.00 C 20260807 -1.00 -1.00 2 5 3.0600 0.7447 0.000820
1000.00 C 20260807 -1.00 -1.00 74 171 3.0227 0.7412 0.000836
1005.00 C 20260807 -1.00 -1.00 1 10 3.0384 0.7359 0.000842
1010.00 C 20260807 -1.00 -1.00 112 109 3.0063 0.7321 0.000858
1015.00 C 20260807 -1.00 -1.00 10 4 2.9963 0.7276 0.000869
1020.00 C 20260807 -1.00 -1.00 7 17 2.9937 0.7228 0.000879
1025.00 C 20260807 -1.00 -1.00 4 58 2.9971 0.7179 0.000887
1030.00 C 20260807 -1.00 -1.00 5 38 2.9800 0.7135 0.000901
1035.00 C 20260807 -1.00 -1.00 1 9 2.9726 0.7089 0.000912
1040.00 C 20260807 -1.00 -1.00 2 11 2.9652 0.7042 0.000923
1045.00 C 20260807 -1.00 -1.00 4 16 2.9373 0.6997 0.000937
1050.00 C 20260807 -1.00 -1.00 14 67 2.9277 0.6946 0.000945
1055.00 C 20260807 -1.00 -1.00 4 11 2.9045 0.6898 0.000957
1060.00 C 20260807 -1.00 -1.00 1 139 2.8772 0.6850 0.000971
1062.50 C 20260807 -1.00 -1.00 -1 0 2.8496 0.6828 0.000983
1065.00 C 20260807 -1.00 -1.00 2 113 2.8657 0.6798 0.000980
1067.50 C 20260807 -1.00 -1.00 -1 0 2.8288 0.6778 0.000995
1070.00 C 20260807 -1.00 -1.00 2 36 2.8210 0.6752 0.001000
1072.50 C 20260807 -1.00 -1.00 -1 0 2.8143 0.6726 0.001005
1075.00 C 20260807 -1.00 -1.00 7 30 2.8066 0.6699 0.001010
1077.50 C 20260807 -1.00 -1.00 -1 0 2.7978 0.6673 0.001016
1080.00 C 20260807 -1.00 -1.00 2 23 2.8087 0.6643 0.001015
1082.50 C 20260807 -1.00 -1.00 1 1 2.7814 0.6620 0.001027
1085.00 C 20260807 -1.00 -1.00 2 17 2.7759 0.6593 0.001032
1090.00 C 20260807 -1.00 -1.00 2 25 2.7791 0.6536 0.001036
1095.00 C 20260807 -1.00 -1.00 1 14 2.7536 0.6483 0.001051
1100.00 C 20260807 -1.00 -1.00 782 380 2.7763 0.6425 0.001048
1105.00 C 20260807 -1.00 -1.00 4 12 2.7234 0.6372 0.001073
1110.00 C 20260807 -1.00 -1.00 20 106 2.7369 0.6314 0.001074
1115.00 C 20260807 -1.00 -1.00 4 14 2.7351 0.6257 0.001080
1120.00 C 20260807 -1.00 -1.00 435 540 2.7151 0.6201 0.001093
1125.00 C 20260807 -1.00 -1.00 25 12 2.7053 0.6143 0.001103
1130.00 C 20260807 -1.00 -1.00 3 33 2.6764 0.6085 0.001120
1135.00 C 20260807 -1.00 -1.00 4 9 2.7049 0.6028 0.001114
1140.00 C 20260807 -1.00 -1.00 3 25 2.6691 0.5968 0.001135
1145.00 C 20260807 -1.00 -1.00 1 3 2.6494 0.5908 0.001149
1150.00 C 20260807 -1.00 -1.00 27 277 2.6679 0.5852 0.001147
1155.00 C 20260807 -1.00 -1.00 2 15 2.6722 0.5794 0.001150
1160.00 C 20260807 -1.00 -1.00 17 91 2.6577 0.5734 0.001162
1165.00 C 20260807 -1.00 -1.00 3 18 2.6700 0.5677 0.001163
1170.00 C 20260807 -1.00 -1.00 12 35 2.6654 0.5618 0.001170
1175.00 C 20260807 -1.00 -1.00 3 63 2.6539 0.5559 0.001179
1180.00 C 20260807 -1.00 -1.00 36 55 2.6392 0.5499 0.001185
1185.00 C 20260807 -1.00 -1.00 4 28 2.6246 0.5440 0.001191
1190.00 C 20260807 -1.00 -1.00 68 740 2.6091 0.5379 0.001197
1195.00 C 20260807 -1.00 -1.00 5 18 2.6083 0.5322 0.001197
1200.00 C 20260807 -1.00 -1.00 1564 1884 2.5968 0.5262 0.001201
1205.00 C 20260807 -1.00 -1.00 35 29 2.5951 0.5204 0.001201
1210.00 C 20260807 -1.00 -1.00 115 160 2.5788 0.5141 0.001208
1215.00 C 20260807 -1.00 -1.00 93 31 2.5733 0.5082 0.001210
1220.00 C 20260807 -1.00 -1.00 172 126 2.5649 0.5021 0.001213
1225.00 C 20260807 -1.00 -1.00 132 90 2.5381 0.4951 0.001225
1230.00 C 20260807 -1.00 -1.00 221 88 2.5279 0.4887 0.001229
1235.00 C 20260807 -1.00 -1.00 119 52 2.5523 0.4841 0.001217
1240.00 C 20260807 -1.00 -1.00 338 386 2.5161 0.4764 0.001233
1245.00 C 20260807 -1.00 -1.00 251 74 2.5223 0.4709 0.001229
1250.00 C 20260807 -1.00 -1.00 1264 729 2.5093 0.4643 0.001235
1255.00 C 20260807 -1.00 -1.00 39 45 2.5116 0.4585 0.001233
1260.00 C 20260807 -1.00 -1.00 460 251 2.5092 0.4525 0.001233
1265.00 C 20260807 -1.00 -1.00 113 69 2.4906 0.4453 0.001241
1270.00 C 20260807 -1.00 -1.00 48 112 2.4967 0.4398 0.001237
1275.00 C 20260807 -1.00 -1.00 87 54 2.5029 0.4344 0.001233
1280.00 C 20260807 -1.00 -1.00 69 58 2.5023 0.4284 0.001233
1285.00 C 20260807 -1.00 -1.00 102 103 2.4933 0.4218 0.001236
1290.00 C 20260807 -1.00 -1.00 120 95 2.5023 0.4166 0.001231
1295.00 C 20260807 -1.00 -1.00 84 58 2.4999 0.4105 0.001231
1300.00 C 20260807 -1.00 -1.00 1963 995 2.5049 0.4055 0.001225
1305.00 C 20260807 -1.00 -1.00 41 33 2.4896 0.3995 0.001224
1310.00 C 20260807 -1.00 -1.00 46 64 2.4680 0.3928 0.001226
1315.00 C 20260807 -1.00 -1.00 21 49 2.4645 0.3875 0.001221
1320.00 C 20260807 -1.00 -1.00 102 135 2.4515 0.3814 0.001219
1325.00 C 20260807 -1.00 -1.00 58 68 2.4354 0.3750 0.001219
1330.00 C 20260807 -1.00 -1.00 60 82 2.4352 0.3699 0.001212
1335.00 C 20260807 -1.00 -1.00 26 32 2.4402 0.3653 0.001203
1340.00 C 20260807 -1.00 -1.00 44 28 2.4379 0.3600 0.001197
1345.00 C 20260807 -1.00 -1.00 21 98 2.4156 0.3528 0.001198
1350.00 C 20260807 -1.00 -1.00 562 402 2.4239 0.3485 0.001188
1355.00 C 20260807 -1.00 -1.00 12 22 2.4184 0.3429 0.001183
1360.00 C 20260807 -1.00 -1.00 57 70 2.3963 0.3354 0.001184
1365.00 C 20260807 -1.00 -1.00 89 50 2.3993 0.3306 0.001176
1370.00 C 20260807 -1.00 -1.00 473 727 2.3929 0.3247 0.001171
1375.00 C 20260807 -1.00 -1.00 57 42 2.4084 0.3213 0.001158
1380.00 C 20260807 -1.00 -1.00 74 46 2.4114 0.3165 0.001150
1385.00 C 20260807 -1.00 -1.00 25 28 2.4040 0.3105 0.001145
1390.00 C 20260807 -1.00 -1.00 31 30 2.4007 0.3050 0.001139
1395.00 C 20260807 -1.00 -1.00 43 82 2.3985 0.2996 0.001133
1400.00 C 20260807 -1.00 -1.00 2435 2726 2.3974 0.2943 0.001126
1405.00 C 20260807 -1.00 -1.00 40 67 2.3983 0.2892 0.001118
1410.00 C 20260807 -1.00 -1.00 51 119 2.3920 0.2833 0.001113
1415.00 C 20260807 -1.00 -1.00 16 20 2.4134 0.2809 0.001100
1420.00 C 20260807 -1.00 -1.00 72 126 2.4010 0.2742 0.001096
1425.00 C 20260807 -1.00 -1.00 24 106 2.3990 0.2694 0.001088
1430.00 C 20260807 -1.00 -1.00 57 59 2.3974 0.2655 0.001079
1435.00 C 20260807 -1.00 -1.00 31 46 2.3812 0.2600 0.001072
1440.00 C 20260807 -1.00 -1.00 24 70 2.3810 0.2561 0.001062
1445.00 C 20260807 -1.00 -1.00 20 25 2.3702 0.2511 0.001053
1450.00 C 20260807 -1.00 -1.00 387 430 2.3833 0.2488 0.001041
1455.00 C 20260807 -1.00 -1.00 17 25 2.3580 0.2421 0.001035
1460.00 C 20260807 -1.00 -1.00 538 485 2.3538 0.2377 0.001025
1465.00 C 20260807 -1.00 -1.00 36 133 2.3537 0.2339 0.001015
1470.00 C 20260807 -1.00 -1.00 361 395 2.3430 0.2287 0.001006
1475.00 C 20260807 -1.00 -1.00 13 96 2.3455 0.2252 0.000995
1480.00 C 20260807 -1.00 -1.00 95 164 2.3441 0.2211 0.000985
1485.00 C 20260807 -1.00 -1.00 17 41 2.3348 0.2160 0.000975
1490.00 C 20260807 -1.00 -1.00 27 78 2.3255 0.2109 0.000965
1495.00 C 20260807 -1.00 -1.00 26 56 2.3358 0.2084 0.000954
1500.00 C 20260807 -1.00 -1.00 2267 1534 2.3409 0.2053 0.000944
1505.00 C 20260807 -1.00 -1.00 39 111 2.3291 0.1998 0.000934
1510.00 C 20260807 -1.00 -1.00 117 134 2.3303 0.1960 0.000923
1515.00 C 20260807 -1.00 -1.00 12 39 2.3315 0.1923 0.000913
1520.00 C 20260807 -1.00 -1.00 30 226 2.3314 0.1884 0.000902
1525.00 C 20260807 -1.00 -1.00 41 59 2.3338 0.1849 0.000892
1530.00 C 20260807 -1.00 -1.00 14 82 2.3350 0.1812 0.000881
1535.00 C 20260807 -1.00 -1.00 6 42 2.3349 0.1773 0.000871
1540.00 C 20260807 -1.00 -1.00 28 49 2.3361 0.1736 0.000860
1545.00 C 20260807 -1.00 -1.00 88 79 2.3334 0.1693 0.000850
1550.00 C 20260807 -1.00 -1.00 197 248 2.3422 0.1669 0.000840
1555.00 C 20260807 -1.00 -1.00 10 78 2.3485 0.1640 0.000830
1560.00 C 20260807 -1.00 -1.00 34 102 2.3467 0.1607 0.000820
1565.00 C 20260807 -1.00 -1.00 24 24 2.3428 0.1578 0.000810
1570.00 C 20260807 -1.00 -1.00 10 116 2.3332 0.1543 0.000800
1575.00 C 20260807 -1.00 -1.00 16 42 2.3312 0.1516 0.000790
1580.00 C 20260807 -1.00 -1.00 35 56 2.3254 0.1485 0.000779
1582.50 C 20260807 -1.00 -1.00 19 14 2.3216 0.1469 0.000774
1585.00 C 20260807 -1.00 -1.00 5 21 2.3216 0.1456 0.000769
1587.50 C 20260807 -1.00 -1.00 12 4 2.3140 0.1435 0.000763
1590.00 C 20260807 -1.00 -1.00 39 34 2.3234 0.1433 0.000760
1592.50 C 20260807 -1.00 -1.00 24 15 2.3139 0.1410 0.000753
1595.00 C 20260807 -1.00 -1.00 2 9 2.3063 0.1388 0.000747
1597.50 C 20260807 -1.00 -1.00 1 7 2.3025 0.1371 0.000742
1600.00 C 20260807 -1.00 -1.00 1227 1146 2.2968 0.1352 0.000736
1602.50 C 20260807 -1.00 -1.00 9 9 2.3025 0.1346 0.000732
1605.00 C 20260807 -1.00 -1.00 21 79 2.3025 0.1334 0.000727
1607.50 C 20260807 -1.00 -1.00 13 12 2.3062 0.1326 0.000722
1610.00 C 20260807 -1.00 -1.00 53 87 2.2987 0.1304 0.000716
1615.00 C 20260807 -1.00 -1.00 23 34 2.3005 0.1281 0.000706
1620.00 C 20260807 -1.00 -1.00 61 60 2.2930 0.1247 0.000695
1625.00 C 20260807 -1.00 -1.00 26 69 2.3042 0.1236 0.000687
1630.00 C 20260807 -1.00 -1.00 20 38 2.3061 0.1213 0.000677
1635.00 C 20260807 -1.00 -1.00 8 20 2.2911 0.1169 0.000664
702.50 P 20260807 -1.00 -1.00 8 6 2.4273 -0.0189 0.000148
705.00 P 20260807 -1.00 -1.00 159 840 2.3536 -0.0173 0.000141
707.50 P 20260807 -1.00 -1.00 7 7 2.4628 -0.0210 0.000160
710.00 P 20260807 -1.00 -1.00 64 345 2.4139 -0.0201 0.000157
712.50 P 20260807 -1.00 -1.00 2 2 2.3554 -0.0190 0.000153
715.00 P 20260807 -1.00 -1.00 21 67 2.3854 -0.0204 0.000161
717.50 P 20260807 -1.00 -1.00 1 2 2.4510 -0.0230 0.000174
720.00 P 20260807 -1.00 -1.00 88 184 2.4207 -0.0224 0.000173
722.50 P 20260807 -1.00 -1.00 1 3 2.4219 -0.0234 0.000179
725.00 P 20260807 -1.00 -1.00 22 109 2.3778 -0.0223 0.000175
727.50 P 20260807 -1.00 -1.00 -1 0 2.4588 -0.0274 0.000199
730.00 P 20260807 -1.00 -1.00 64 201 2.3921 -0.0248 0.000189
732.50 P 20260807 -1.00 -1.00 3 3 2.3935 -0.0259 0.000196
735.00 P 20260807 -1.00 -1.00 19 43 2.3828 -0.0263 0.000199
737.50 P 20260807 -1.00 -1.00 3 4 2.2983 -0.0227 0.000184
740.00 P 20260807 -1.00 -1.00 89 175 2.3592 -0.0270 0.000205
742.50 P 20260807 -1.00 -1.00 5 5 2.3390 -0.0269 0.000207
745.00 P 20260807 -1.00 -1.00 4 7 2.3116 -0.0264 0.000206
747.50 P 20260807 -1.00 -1.00 6 7 2.3228 -0.0281 0.000215
750.00 P 20260807 -1.00 -1.00 937 2691 2.3099 -0.0284 0.000218
755.00 P 20260807 -1.00 -1.00 18 13 2.3058 -0.0302 0.000230
760.00 P 20260807 -1.00 -1.00 40 79 2.3113 -0.0326 0.000244
765.00 P 20260807 -1.00 -1.00 11 13 2.3191 -0.0351 0.000259
770.00 P 20260807 -1.00 -1.00 36 54 2.2701 -0.0345 0.000260
775.00 P 20260807 -1.00 -1.00 51 47 2.2639 -0.0363 0.000272
780.00 P 20260807 -1.00 -1.00 45 124 2.2718 -0.0388 0.000287
785.00 P 20260807 -1.00 -1.00 3 5 2.2702 -0.0409 0.000300
790.00 P 20260807 -1.00 -1.00 54 100 2.2640 -0.0427 0.000312
795.00 P 20260807 -1.00 -1.00 84 29 2.2718 -0.0452 0.000326
800.00 P 20260807 -1.00 -1.00 1180 1096 2.2796 -0.0477 0.000341
805.00 P 20260807 -1.00 -1.00 92 84 2.2780 -0.0497 0.000354
810.00 P 20260807 -1.00 -1.00 97 60 2.2719 -0.0515 0.000366
815.00 P 20260807 -1.00 -1.00 65 62 2.2667 -0.0536 0.000379
820.00 P 20260807 -1.00 -1.00 73 64 2.2604 -0.0565 0.000395
825.00 P 20260807 -1.00 -1.00 32 57 2.2462 -0.0588 0.000409
830.00 P 20260807 -1.00 -1.00 68 129 2.2322 -0.0612 0.000423
835.00 P 20260807 -1.00 -1.00 30 55 2.2234 -0.0640 0.000439
840.00 P 20260807 -1.00 -1.00 59 245 2.2121 -0.0666 0.000454
845.00 P 20260807 -1.00 -1.00 43 60 2.2061 -0.0697 0.000471
850.00 P 20260807 -1.00 -1.00 910 1025 2.2002 -0.0728 0.000488
855.00 P 20260807 -1.00 -1.00 25 33 2.1812 -0.0748 0.000503
860.00 P 20260807 -1.00 -1.00 89 811 2.1780 -0.0782 0.000521
865.00 P 20260807 -1.00 -1.00 35 42 2.1799 -0.0820 0.000540
870.00 P 20260807 -1.00 -1.00 230 204 2.1663 -0.0845 0.000556
875.00 P 20260807 -1.00 -1.00 39 52 2.1580 -0.0875 0.000574
880.00 P 20260807 -1.00 -1.00 52 104 2.1625 -0.0915 0.000593
885.00 P 20260807 -1.00 -1.00 20 17 2.1491 -0.0941 0.000611
890.00 P 20260807 -1.00 -1.00 61 145 2.1536 -0.0981 0.000630
895.00 P 20260807 -1.00 -1.00 346 281 2.1581 -0.1021 0.000649
900.00 P 20260807 -1.00 -1.00 1078 1459 2.1549 -0.1055 0.000668
905.00 P 20260807 -1.00 -1.00 16 27 2.1588 -0.1099 0.000687
910.00 P 20260807 -1.00 -1.00 525 568 2.1432 -0.1135 0.000707
915.00 P 20260807 -1.00 -1.00 39 29 2.1393 -0.1184 0.000727
920.00 P 20260807 -1.00 -1.00 106 150 2.1205 -0.1218 0.000746
925.00 P 20260807 -1.00 -1.00 578 545 2.1117 -0.1262 0.000767
930.00 P 20260807 -1.00 -1.00 56 76 2.0898 -0.1294 0.000787
935.00 P 20260807 -1.00 -1.00 77 79 2.0911 -0.1349 0.000809
940.00 P 20260807 -1.00 -1.00 66 78 2.0825 -0.1395 0.000830
945.00 P 20260807 -1.00 -1.00 88 96 2.0788 -0.1446 0.000851
950.00 P 20260807 -1.00 -1.00 346 585 2.0621 -0.1484 0.000874
955.00 P 20260807 -1.00 -1.00 31 67 2.0684 -0.1545 0.000895
960.00 P 20260807 -1.00 -1.00 55 119 2.0599 -0.1592 0.000917
965.00 P 20260807 -1.00 -1.00 11 25 2.0661 -0.1652 0.000938
970.00 P 20260807 -1.00 -1.00 32 108 2.0545 -0.1697 0.000962
975.00 P 20260807 -1.00 -1.00 212 129 2.0526 -0.1750 0.000984
980.00 P 20260807 -1.00 -1.00 72 107 2.0524 -0.1804 0.001006
985.00 P 20260807 -1.00 -1.00 27 39 2.0601 -0.1865 0.001026
990.00 P 20260807 -1.00 -1.00 74 177 2.0566 -0.1917 0.001049
995.00 P 20260807 -1.00 -1.00 85 115 2.0496 -0.1969 0.001072
1000.00 P 20260807 -1.00 -1.00 1869 2072 2.0359 -0.2025 0.001094
1005.00 P 20260807 -1.00 -1.00 24 58 2.0297 -0.2089 0.001114
1010.00 P 20260807 -1.00 -1.00 402 229 2.0150 -0.2145 0.001137
1015.00 P 20260807 -1.00 -1.00 6 34 2.0136 -0.2214 0.001155
1020.00 P 20260807 -1.00 -1.00 64 89 1.9942 -0.2268 0.001181
1025.00 P 20260807 -1.00 -1.00 33 61 1.9929 -0.2338 0.001200
1030.00 P 20260807 -1.00 -1.00 104 127 1.9784 -0.2397 0.001225
1035.00 P 20260807 -1.00 -1.00 5 12 1.9772 -0.2468 0.001244
1040.00 P 20260807 -1.00 -1.00 74 163 1.9628 -0.2529 0.001269
1045.00 P 20260807 -1.00 -1.00 21 51 1.9652 -0.2602 0.001287
1050.00 P 20260807 -1.00 -1.00 287 477 1.9616 -0.2672 0.001308
1055.00 P 20260807 -1.00 -1.00 11 152 1.9510 -0.2737 0.001333
1060.00 P 20260807 -1.00 -1.00 15 186 1.9463 -0.2806 0.001355
1062.50 P 20260807 -1.00 -1.00 3 2 1.9563 -0.2848 0.001359
1065.00 P 20260807 -1.00 -1.00 20 127 1.9439 -0.2877 0.001375
1067.50 P 20260807 -1.00 -1.00 1 18 1.9528 -0.2918 0.001380
1070.00 P 20260807 -1.00 -1.00 17 182 1.9440 -0.2950 0.001395
1072.50 P 20260807 -1.00 -1.00 23 22 1.9540 -0.2991 0.001399
1075.00 P 20260807 -1.00 -1.00 43 90 1.9523 -0.3027 0.001410
1077.50 P 20260807 -1.00 -1.00 8 8 1.9529 -0.3063 0.001419
1080.00 P 20260807 -1.00 -1.00 442 317 1.9429 -0.3094 0.001435
1082.50 P 20260807 -1.00 -1.00 55 54 1.9482 -0.3133 0.001441
1085.00 P 20260807 -1.00 -1.00 114 162 1.9510 -0.3172 0.001448
1090.00 P 20260807 -1.00 -1.00 119 186 1.9296 -0.3241 0.001473
1095.00 P 20260807 -1.00 -1.00 34 56 1.9317 -0.3323 0.001481
1100.00 P 20260807 -1.00 -1.00 773 908 1.9023 -0.3391 0.001512
1105.00 P 20260807 -1.00 -1.00 16 120 1.8974 -0.3471 0.001526
1110.00 P 20260807 -1.00 -1.00 71 184 1.8895 -0.3550 0.001542
1115.00 P 20260807 -1.00 -1.00 26 59 1.8887 -0.3632 0.001552
1120.00 P 20260807 -1.00 -1.00 113 136 1.8788 -0.3712 0.001570
1125.00 P 20260807 -1.00 -1.00 142 602 1.8719 -0.3793 0.001586
1130.00 P 20260807 -1.00 -1.00 15 59 1.8591 -0.3874 0.001607
1135.00 P 20260807 -1.00 -1.00 18 55 1.8534 -0.3956 0.001622
1140.00 P 20260807 -1.00 -1.00 42 69 1.8516 -0.4040 0.001634
1145.00 P 20260807 -1.00 -1.00 23 18 1.8479 -0.4123 0.001647
1150.00 P 20260807 -1.00 -1.00 421 1139 1.8392 -0.4207 0.001665
1155.00 P 20260807 -1.00 -1.00 16 25 1.8445 -0.4291 0.001671
1160.00 P 20260807 -1.00 -1.00 27 104 1.8368 -0.4376 0.001688
1165.00 P 20260807 -1.00 -1.00 12 20 1.8490 -0.4459 0.001687
1170.00 P 20260807 -1.00 -1.00 37 87 1.8354 -0.4545 0.001710
1175.00 P 20260807 -1.00 -1.00 70 70 1.8402 -0.4628 0.001710
1180.00 P 20260807 -1.00 -1.00 44 129 1.8195 -0.4715 0.001727
1185.00 P 20260807 -1.00 -1.00 9 22 1.8107 -0.4800 0.001732
1190.00 P 20260807 -1.00 -1.00 89 161 1.7990 -0.4887 0.001741
1195.00 P 20260807 -1.00 -1.00 42 22 1.7863 -0.4976 0.001750
1200.00 P 20260807 -1.00 -1.00 1431 750 1.7728 -0.5066 0.001760
1205.00 P 20260807 -1.00 -1.00 20 11 1.7670 -0.5153 0.001762
1210.00 P 20260807 -1.00 -1.00 36 59 1.7419 -0.5253 0.001784
1215.00 P 20260807 -1.00 -1.00 74 20 1.7459 -0.5336 0.001776
1220.00 P 20260807 -1.00 -1.00 122 83 1.7460 -0.5422 0.001773
1225.00 P 20260807 -1.00 -1.00 264 175 1.7385 -0.5513 0.001777
1230.00 P 20260807 -1.00 -1.00 242 125 1.7328 -0.5604 0.001779
1235.00 P 20260807 -1.00 -1.00 114 46 1.7492 -0.5677 0.001760
1240.00 P 20260807 -1.00 -1.00 479 303 1.7283 -0.5781 0.001776
1245.00 P 20260807 -1.00 -1.00 63 49 1.7275 -0.5868 0.001774
1250.00 P 20260807 -1.00 -1.00 642 453 1.7181 -0.5965 0.001779
1255.00 P 20260807 -1.00 -1.00 98 46 1.7163 -0.6054 0.001778
1260.00 P 20260807 -1.00 -1.00 221 135 1.7037 -0.6145 0.001777
1265.00 P 20260807 -1.00 -1.00 71 52 1.6737 -0.6251 0.001786
1270.00 P 20260807 -1.00 -1.00 99 103 1.6782 -0.6322 0.001766
1275.00 P 20260807 -1.00 -1.00 26 20 1.6645 -0.6414 0.001760
