# opt_chain MSFT | epoch 1785781490 | 2026-08-03 14:24:50 | spot 489.60 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 169 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
480.00 C 20260803 -1.00 -1.00 9666 1342 -1.0000 -1.0000 -1.000000
482.50 C 20260803 -1.00 -1.00 8748 449 0.3411 0.9469 0.025773
485.00 C 20260803 -1.00 -1.00 23098 621 0.3167 0.8640 0.056803
487.50 C 20260803 -1.00 -1.00 42456 158 0.2845 0.6874 0.101801
490.00 C 20260803 -1.00 -1.00 89336 428 0.2445 0.3969 0.129111
492.50 C 20260803 -1.00 -1.00 39527 214 0.2533 0.1452 0.073890
495.00 C 20260803 -1.00 -1.00 24332 24 0.2923 0.0546 0.030752
497.50 C 20260803 -1.00 -1.00 10909 48 0.3572 0.0291 0.015179
500.00 C 20260803 -1.00 -1.00 27799 1682 0.4168 0.0182 0.008655
502.50 C 20260803 -1.00 -1.00 3786 9 0.4639 0.0101 0.004677
505.00 C 20260803 -1.00 -1.00 6517 134 0.5180 0.0070 0.002998
510.00 C 20260803 -1.00 -1.00 1867 57 0.6615 0.0056 0.001935
515.00 C 20260803 -1.00 -1.00 583 23 0.8215 0.0060 0.001649
520.00 C 20260803 -1.00 -1.00 3442 3 0.9408 0.0041 0.001045
525.00 C 20260803 -1.00 -1.00 956 107 1.1904 0.0089 0.001634
357.50 P 20260803 -1.00 -1.00 6 104 4.9634 -0.0044 0.000208
360.00 P 20260803 -1.00 -1.00 15 832 4.2799 -0.0015 0.000093
362.50 P 20260803 -1.00 -1.00 17 74 4.1298 -0.0013 0.000083
365.00 P 20260803 -1.00 -1.00 2 164 4.1577 -0.0019 0.000114
367.50 P 20260803 -1.00 -1.00 1 54 3.9503 -0.0014 0.000090
370.00 P 20260803 -1.00 -1.00 11 753 4.0371 -0.0022 0.000138
372.50 P 20260803 -1.00 -1.00 9 56 4.1817 -0.0033 0.000194
375.00 P 20260803 -1.00 -1.00 2 227 3.7436 -0.0017 0.000119
377.50 P 20260803 -1.00 -1.00 12 107 3.8882 -0.0029 0.000186
380.00 P 20260803 -1.00 -1.00 11 281 5.5357 -0.0279 0.000948
382.50 P 20260803 -1.00 -1.00 6 1309 4.0693 -0.0066 0.000365
385.00 P 20260803 -1.00 -1.00 8 226 3.6275 -0.0031 0.000213
387.50 P 20260803 -1.00 -1.00 4 250 3.9808 -0.0081 0.000449
390.00 P 20260803 -1.00 -1.00 1 474 3.1715 -0.0017 0.000135
392.50 P 20260803 -1.00 -1.00 13 292 3.1446 -0.0021 0.000165
395.00 P 20260803 -1.00 -1.00 35 2715 3.0612 -0.0021 0.000174
397.50 P 20260803 -1.00 -1.00 36 212 3.7045 -0.0101 0.000594
400.00 P 20260803 -1.00 -1.00 95 4157 2.9524 -0.0026 0.000219
402.50 P 20260803 -1.00 -1.00 28 25 3.0485 -0.0041 0.000319
405.00 P 20260803 -1.00 -1.00 151 186 2.7330 -0.0024 0.000215
407.50 P 20260803 -1.00 -1.00 3 22 2.8875 -0.0047 0.000378
410.00 P 20260803 -1.00 -1.00 89 472 2.5163 -0.0021 0.000207
412.50 P 20260803 -1.00 -1.00 83 118 2.7083 -0.0049 0.000424
415.00 P 20260803 -1.00 -1.00 28 262 2.6195 -0.0051 0.000450
417.50 P 20260803 -1.00 -1.00 13 44 2.8934 -0.0120 0.000879
420.00 P 20260803 -1.00 -1.00 50 650 2.3105 -0.0033 0.000349
422.50 P 20260803 -1.00 -1.00 22 199 2.6944 -0.0128 0.000993
425.00 P 20260803 -1.00 -1.00 251 765 1.9910 -0.0020 0.000251
427.50 P 20260803 -1.00 -1.00 20 134 2.3815 -0.0101 0.000920
430.00 P 20260803 -1.00 -1.00 435 1662 1.8381 -0.0021 0.000291
432.50 P 20260803 -1.00 -1.00 20 398 1.9931 -0.0060 0.000684
435.00 P 20260803 -1.00 -1.00 45 517 1.6870 -0.0023 0.000342
437.50 P 20260803 -1.00 -1.00 53 583 1.6122 -0.0024 0.000373
440.00 P 20260803 -1.00 -1.00 679 2263 1.5377 -0.0025 0.000407
442.50 P 20260803 -1.00 -1.00 71 582 1.5602 -0.0040 0.000621
445.00 P 20260803 -1.00 -1.00 430 2048 1.3900 -0.0028 0.000493
447.50 P 20260803 -1.00 -1.00 912 1153 1.3168 -0.0029 0.000546
450.00 P 20260803 -1.00 -1.00 1331 2015 1.2440 -0.0031 0.000609
452.50 P 20260803 -1.00 -1.00 229 962 1.2333 -0.0050 0.000939
455.00 P 20260803 -1.00 -1.00 647 1919 1.0997 -0.0035 0.000771
457.50 P 20260803 -1.00 -1.00 594 912 1.0281 -0.0037 0.000877
460.00 P 20260803 -1.00 -1.00 2263 1467 1.0119 -0.0070 0.001552
462.50 P 20260803 -1.00 -1.00 757 528 0.9326 -0.0076 0.001803
465.00 P 20260803 -1.00 -1.00 1771 899 0.8157 -0.0059 0.001652
467.50 P 20260803 -1.00 -1.00 1669 99 0.7184 -0.0051 0.001655
470.00 P 20260803 -1.00 -1.00 6230 518 0.6405 -0.0057 0.002031
472.50 P 20260803 -1.00 -1.00 2761 42 0.6007 -0.0097 0.003492
475.00 P 20260803 -1.00 -1.00 8884 30 0.5235 -0.0110 0.004520
477.50 P 20260803 -1.00 -1.00 7958 7 0.4736 -0.0203 0.008336
480.00 P 20260803 -1.00 -1.00 22023 3 0.4554 -0.0479 0.017739
482.50 P 20260803 -1.00 -1.00 14128 3 0.3957 -0.0814 0.031001
485.00 P 20260803 -1.00 -1.00 26012 11 0.3439 -0.1584 0.057332
487.50 P 20260803 -1.00 -1.00 17656 7 0.2853 -0.3131 0.101638
490.00 P 20260803 -1.00 -1.00 6170 0 0.2553 -0.5989 0.123986
492.50 P 20260803 -1.00 -1.00 504 0 0.2814 -0.8273 0.074163
495.00 P 20260803 -1.00 -1.00 518 0 0.3683 -0.8973 0.039660
497.50 P 20260803 -1.00 -1.00 89 0 0.4928 -0.9121 0.026424
500.00 P 20260803 -1.00 -1.00 687 0 0.6846 -0.8957 0.021536
502.50 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
505.00 P 20260803 -1.00 -1.00 101 0 0.8623 -0.9306 0.012800
510.00 P 20260803 -1.00 -1.00 71 0 1.0304 -0.9449 0.008803
515.00 P 20260803 -1.00 -1.00 -1 0 1.1580 -0.9612 0.005911
520.00 P 20260803 -1.00 -1.00 1 0 1.6634 -0.9280 0.006802
525.00 P 20260803 -1.00 -1.00 91 0 1.8114 -0.9378 0.005529
357.50 C 20260805 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
360.00 C 20260805 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
362.50 C 20260805 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
365.00 C 20260805 -1.00 -1.00 10 16 -1.0000 -1.0000 -1.000000
367.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260805 -1.00 -1.00 5 24 -1.0000 -1.0000 -1.000000
372.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
375.00 C 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
377.50 C 20260805 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
380.00 C 20260805 -1.00 -1.00 1 22 1.2878 0.9955 0.000261
382.50 C 20260805 -1.00 -1.00 5 82 -1.0000 -1.0000 -1.000000
385.00 C 20260805 -1.00 -1.00 2 68 -1.0000 -1.0000 -1.000000
387.50 C 20260805 -1.00 -1.00 11 199 -1.0000 -1.0000 -1.000000
390.00 C 20260805 -1.00 -1.00 10 136 -1.0000 -1.0000 -1.000000
392.50 C 20260805 -1.00 -1.00 2 308 -1.0000 -1.0000 -1.000000
395.00 C 20260805 -1.00 -1.00 13 482 -1.0000 -1.0000 -1.000000
397.50 C 20260805 -1.00 -1.00 18 198 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 23 127 -1.0000 -1.0000 -1.000000
402.50 C 20260805 -1.00 -1.00 12 28 -1.0000 -1.0000 -1.000000
405.00 C 20260805 -1.00 -1.00 11 43 0.0004 0.9999 -0.000000
407.50 C 20260805 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
410.00 C 20260805 -1.00 -1.00 11 91 -1.0000 -1.0000 -1.000000
412.50 C 20260805 -1.00 -1.00 19 27 -1.0000 -1.0000 -1.000000
415.00 C 20260805 -1.00 -1.00 5 106 -1.0000 -1.0000 -1.000000
417.50 C 20260805 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
420.00 C 20260805 -1.00 -1.00 33 73 0.6873 0.9983 0.000200
422.50 C 20260805 -1.00 -1.00 10 95 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 48 296 -1.0000 -1.0000 -1.000000
427.50 C 20260805 -1.00 -1.00 14 57 -1.0000 -1.0000 -1.000000
430.00 C 20260805 -1.00 -1.00 33 1187 -1.0000 -1.0000 -1.000000
432.50 C 20260805 -1.00 -1.00 12 40 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 20 109 -1.0000 -1.0000 -1.000000
437.50 C 20260805 -1.00 -1.00 12 100 -1.0000 -1.0000 -1.000000
440.00 C 20260805 -1.00 -1.00 44 153 -1.0000 -1.0000 -1.000000
442.50 C 20260805 -1.00 -1.00 26 125 -1.0000 -1.0000 -1.000000
445.00 C 20260805 -1.00 -1.00 39 210 -1.0000 -1.0000 -1.000000
447.50 C 20260805 -1.00 -1.00 25 275 0.6803 0.9566 0.003536
450.00 C 20260805 -1.00 -1.00 73 1223 -1.0000 -1.0000 -1.000000
452.50 C 20260805 -1.00 -1.00 48 242 -1.0000 -1.0000 -1.000000
455.00 C 20260805 -1.00 -1.00 108 441 -1.0000 -1.0000 -1.000000
457.50 C 20260805 -1.00 -1.00 177 324 0.5153 0.9548 0.004817
460.00 C 20260805 -1.00 -1.00 288 492 0.4813 0.9521 0.005418
462.50 C 20260805 -1.00 -1.00 64 545 0.4872 0.9361 0.006828
465.00 C 20260805 -1.00 -1.00 290 552 0.4610 0.9257 0.008039
467.50 C 20260805 -1.00 -1.00 186 822 0.4180 0.9222 0.009158
470.00 C 20260805 -1.00 -1.00 3152 2316 0.4550 0.8773 0.011883
472.50 C 20260805 -1.00 -1.00 315 1628 0.4403 0.8496 0.013980
475.00 C 20260805 -1.00 -1.00 479 382 0.4166 0.8224 0.016428
477.50 C 20260805 -1.00 -1.00 215 367 0.4206 0.7786 0.018897
480.00 C 20260805 -1.00 -1.00 2283 2598 0.4067 0.7316 0.021356
482.50 C 20260805 -1.00 -1.00 921 223 0.4036 0.6767 0.023606
485.00 C 20260805 -1.00 -1.00 2335 255 0.3981 0.6174 0.025356
487.50 C 20260805 -1.00 -1.00 3168 197 0.3895 0.5532 0.026819
490.00 C 20260805 -1.00 -1.00 6557 1183 0.3882 0.4868 0.027306
492.50 C 20260805 -1.00 -1.00 1705 164 0.3839 0.4193 0.026839
495.00 C 20260805 -1.00 -1.00 3613 440 0.3880 0.3550 0.025620
497.50 C 20260805 -1.00 -1.00 989 126 0.3844 0.2952 0.023637
500.00 C 20260805 -1.00 -1.00 7076 181 0.3909 0.2409 0.021265
505.00 C 20260805 -1.00 -1.00 1235 34 0.3950 0.1549 0.015924
510.00 C 20260805 -1.00 -1.00 2542 13 0.4108 0.1007 0.011258
515.00 C 20260805 -1.00 -1.00 980 1 0.4310 0.0641 0.007689
520.00 C 20260805 -1.00 -1.00 2025 2 0.4570 0.0448 0.005396
525.00 C 20260805 -1.00 -1.00 1152 261 0.4880 0.0310 0.003792
357.50 P 20260805 -1.00 -1.00 4 7 1.5819 -0.0038 0.000186
360.00 P 20260805 -1.00 -1.00 1 153 1.8632 -0.0137 0.000490
362.50 P 20260805 -1.00 -1.00 1 88 1.9658 -0.0203 0.000653
365.00 P 20260805 -1.00 -1.00 1 120 1.5526 -0.0061 0.000287
367.50 P 20260805 -1.00 -1.00 3 56 1.6942 -0.0115 0.000467
370.00 P 20260805 -1.00 -1.00 16 315 1.2851 -0.0020 0.000124
372.50 P 20260805 -1.00 -1.00 7 26 1.5582 -0.0094 0.000426
375.00 P 20260805 -1.00 -1.00 64 211 1.3408 -0.0039 0.000224
377.50 P 20260805 -1.00 -1.00 1 51 1.4663 -0.0090 0.000436
380.00 P 20260805 -1.00 -1.00 3 110 1.3459 -0.0065 0.000349
382.50 P 20260805 -1.00 -1.00 24 34 1.1066 -0.0015 0.000117
385.00 P 20260805 -1.00 -1.00 6 132 1.3375 -0.0086 0.000455
387.50 P 20260805 -1.00 -1.00 204 51 1.2322 -0.0062 0.000366
390.00 P 20260805 -1.00 -1.00 1 476 1.2754 -0.0090 0.000498
392.50 P 20260805 -1.00 -1.00 32 196 1.1643 -0.0062 0.000390
395.00 P 20260805 -1.00 -1.00 178 271 1.0805 -0.0041 0.000290
397.50 P 20260805 -1.00 -1.00 45 47 1.2480 -0.0135 0.000724
400.00 P 20260805 -1.00 -1.00 270 161 0.8991 -0.0014 0.000135
402.50 P 20260805 -1.00 -1.00 11 160 1.1491 -0.0116 0.000695
405.00 P 20260805 -1.00 -1.00 16 57 1.2117 -0.0197 0.001030
407.50 P 20260805 -1.00 -1.00 8 9 1.0314 -0.0093 0.000638
410.00 P 20260805 -1.00 -1.00 2 163 1.0381 -0.0115 0.000765
412.50 P 20260805 -1.00 -1.00 2 140 1.0333 -0.0146 0.000931
415.00 P 20260805 -1.00 -1.00 1 178 1.0453 -0.0191 0.001162
417.50 P 20260805 -1.00 -1.00 79 140 0.8178 -0.0052 0.000478
420.00 P 20260805 -1.00 -1.00 98 384 0.7290 -0.0028 0.000310
422.50 P 20260805 -1.00 -1.00 66 176 0.7217 -0.0034 0.000373
425.00 P 20260805 -1.00 -1.00 125 510 0.7527 -0.0071 0.000676
427.50 P 20260805 -1.00 -1.00 21 105 0.7313 -0.0077 0.000756
430.00 P 20260805 -1.00 -1.00 184 642 0.6651 -0.0053 0.000592
432.50 P 20260805 -1.00 -1.00 22 209 0.6313 -0.0050 0.000593
435.00 P 20260805 -1.00 -1.00 106 313 0.6040 -0.0052 0.000642
437.50 P 20260805 -1.00 -1.00 53 86 0.6087 -0.0081 0.000942
440.00 P 20260805 -1.00 -1.00 594 429 0.6381 -0.0144 0.001498
442.50 P 20260805 -1.00 -1.00 130 138 0.5738 -0.0104 0.001260
445.00 P 20260805 -1.00 -1.00 855 716 0.5529 -0.0114 0.001424
447.50 P 20260805 -1.00 -1.00 230 321 0.5390 -0.0151 0.001838
450.00 P 20260805 -1.00 -1.00 2319 2170 0.5413 -0.0219 0.002523
452.50 P 20260805 -1.00 -1.00 118 258 0.4819 -0.0173 0.002311
455.00 P 20260805 -1.00 -1.00 425 563 0.5058 -0.0288 0.003454
457.50 P 20260805 -1.00 -1.00 174 113 0.4953 -0.0386 0.004422
460.00 P 20260805 -1.00 -1.00 1261 465 0.4788 -0.0471 0.005370
462.50 P 20260805 -1.00 -1.00 655 336 0.4703 -0.0587 0.006580
465.00 P 20260805 -1.00 -1.00 1619 237 0.4589 -0.0733 0.007999
467.50 P 20260805 -1.00 -1.00 496 9 0.4449 -0.0921 0.009737
470.00 P 20260805 -1.00 -1.00 5036 29 0.4394 -0.1160 0.011769
472.50 P 20260805 -1.00 -1.00 2394 16 0.4299 -0.1442 0.013965
475.00 P 20260805 -1.00 -1.00 1524 20 0.4194 -0.1792 0.016425
477.50 P 20260805 -1.00 -1.00 646 3 0.4194 -0.2209 0.018935
480.00 P 20260805 -1.00 -1.00 2050 5 0.4062 -0.2684 0.021395
482.50 P 20260805 -1.00 -1.00 1257 1 0.4054 -0.3241 0.023549
485.00 P 20260805 -1.00 -1.00 2519 0 0.3980 -0.3829 0.025395
487.50 P 20260805 -1.00 -1.00 1756 5 0.3927 -0.4474 0.026639
490.00 P 20260805 -1.00 -1.00 1252 10 0.3929 -0.5134 0.027019
492.50 P 20260805 -1.00 -1.00 181 0 0.3869 -0.5805 0.026678
495.00 P 20260805 -1.00 -1.00 361 1 0.3893 -0.6453 0.025590
497.50 P 20260805 -1.00 -1.00 108 1 0.3705 -0.7132 0.024294
500.00 P 20260805 -1.00 -1.00 179 2 0.3888 -0.7614 0.021389
505.00 P 20260805 -1.00 -1.00 41 0 0.3968 -0.8450 0.015994
510.00 P 20260805 -1.00 -1.00 5 0 0.4883 -0.8624 0.012124
515.00 P 20260805 -1.00 -1.00 1 0 0.4980 -0.9044 0.009059
520.00 P 20260805 -1.00 -1.00 6 0 0.5459 -0.9244 0.007026
525.00 P 20260805 -1.00 -1.00 4 0 0.5311 -0.9556 0.004771
357.50 C 20260807 -1.00 -1.00 -1 0 1.0120 0.9986 0.000077
360.00 C 20260807 -1.00 -1.00 2 260 0.0005 0.9999 0.000000
362.50 C 20260807 -1.00 -1.00 3 3 1.0940 0.9963 0.000188
365.00 C 20260807 -1.00 -1.00 3 605 0.0005 0.9999 -0.000000
367.50 C 20260807 -1.00 -1.00 3 6 1.0446 0.9962 0.000200
370.00 C 20260807 -1.00 -1.00 11 427 0.8917 0.9988 0.000076
372.50 C 20260807 -1.00 -1.00 3 28 0.9371 0.9974 0.000155
375.00 C 20260807 -1.00 -1.00 4 360 0.9135 0.9974 0.000158
377.50 C 20260807 -1.00 -1.00 4 29 0.8900 0.9974 0.000162
380.00 C 20260807 -1.00 -1.00 25 417 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 2 164 0.7601 0.9991 0.000070
385.00 C 20260807 -1.00 -1.00 6 502 -1.0000 -1.0000 -1.000000
387.50 C 20260807 -1.00 -1.00 1 312 0.7977 0.9975 0.000179
390.00 C 20260807 -1.00 -1.00 46 3061 0.0005 0.9999 -0.000000
392.50 C 20260807 -1.00 -1.00 36 347 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 41 943 0.8086 0.9944 0.000365
397.50 C 20260807 -1.00 -1.00 14 248 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 57 3244 -1.0000 -1.0000 -1.000000
402.50 C 20260807 -1.00 -1.00 14 116 0.8828 0.9830 0.000899
405.00 C 20260807 -1.00 -1.00 37 465 0.9709 0.9710 0.001305
407.50 C 20260807 -1.00 -1.00 36 125 0.8948 0.9758 0.001211
410.00 C 20260807 -1.00 -1.00 67 652 0.8802 0.9742 0.001304
412.50 C 20260807 -1.00 -1.00 7 551 0.6518 0.9938 0.000500
415.00 C 20260807 -1.00 -1.00 719 1392 0.7294 0.9846 0.000998
417.50 C 20260807 -1.00 -1.00 30 62 0.6749 0.9885 0.000845
420.00 C 20260807 -1.00 -1.00 123 2647 0.7422 0.9759 0.001451
422.50 C 20260807 -1.00 -1.00 1 74 0.7520 0.9706 0.001705
425.00 C 20260807 -1.00 -1.00 230 2031 0.0005 0.9999 -0.000000
427.50 C 20260807 -1.00 -1.00 14 155 0.5696 0.9890 0.000965
430.00 C 20260807 -1.00 -1.00 211 4019 0.6917 0.9630 0.002217
432.50 C 20260807 -1.00 -1.00 40 145 0.4097 0.9979 0.000289
435.00 C 20260807 -1.00 -1.00 86 987 0.6487 0.9580 0.002619
437.50 C 20260807 -1.00 -1.00 27 149 0.6373 0.9528 0.002934
440.00 C 20260807 -1.00 -1.00 398 2320 0.4956 0.9790 0.001921
442.50 C 20260807 -1.00 -1.00 42 355 0.5113 0.9710 0.002486
445.00 C 20260807 -1.00 -1.00 127 579 0.5349 0.9539 0.003425
447.50 C 20260807 -1.00 -1.00 91 318 0.3788 0.9883 0.001531
450.00 C 20260807 -1.00 -1.00 823 2959 0.4398 0.9651 0.003329
452.50 C 20260807 -1.00 -1.00 291 967 0.4683 0.9442 0.004598
455.00 C 20260807 -1.00 -1.00 261 3925 0.4480 0.9398 0.005128
457.50 C 20260807 -1.00 -1.00 108 2015 0.4297 0.9334 0.005796
460.00 C 20260807 -1.00 -1.00 1139 3560 0.4400 0.9083 0.007123
462.50 C 20260807 -1.00 -1.00 222 980 0.4138 0.9014 0.008000
465.00 C 20260807 -1.00 -1.00 640 1942 0.4018 0.8865 0.009190
467.50 C 20260807 -1.00 -1.00 507 1577 0.3972 0.8643 0.010564
470.00 C 20260807 -1.00 -1.00 2848 10375 0.4129 0.8233 0.011998
472.50 C 20260807 -1.00 -1.00 1626 2195 0.4229 0.7878 0.013267
475.00 C 20260807 -1.00 -1.00 769 2539 0.3981 0.7644 0.014907
477.50 C 20260807 -1.00 -1.00 222 907 0.3845 0.7295 0.016461
480.00 C 20260807 -1.00 -1.00 4785 5005 0.3793 0.6885 0.017904
482.50 C 20260807 -1.00 -1.00 727 761 0.3784 0.6439 0.019074
485.00 C 20260807 -1.00 -1.00 3339 1310 0.3720 0.5955 0.019938
490.00 C 20260807 -1.00 -1.00 6094 1839 0.3717 0.4945 0.020757
495.00 C 20260807 -1.00 -1.00 2411 863 0.3700 0.3932 0.020016
500.00 C 20260807 -1.00 -1.00 18757 2653 0.3685 0.3006 0.018062
505.00 C 20260807 -1.00 -1.00 3294 311 0.3756 0.2224 0.015296
510.00 C 20260807 -1.00 -1.00 3166 588 0.3786 0.1585 0.012241
515.00 C 20260807 -1.00 -1.00 1317 329 0.3807 0.1095 0.009392
520.00 C 20260807 -1.00 -1.00 2433 415 0.3915 0.0739 0.006898
525.00 C 20260807 -1.00 -1.00 1503 327 0.3902 0.0482 0.004869
530.00 C 20260807 -1.00 -1.00 1899 129 0.4062 0.0324 0.003438
535.00 C 20260807 -1.00 -1.00 754 356 0.4109 0.0221 0.002422
540.00 C 20260807 -1.00 -1.00 1603 288 0.4259 0.0150 0.001687
545.00 C 20260807 -1.00 -1.00 580 896 0.4340 0.0102 0.001180
550.00 C 20260807 -1.00 -1.00 574 20 0.4408 0.0065 0.000778
560.00 C 20260807 -1.00 -1.00 872 51 0.4555 0.0027 0.000343
570.00 C 20260807 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 23 0 0.6295 0.0056 0.000479
590.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260807 -1.00 -1.00 73 0 0.6644 0.0019 0.000172
610.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 2 74 1.2923 -0.0088 0.000353
360.00 P 20260807 -1.00 -1.00 71 798 0.9761 -0.0010 0.000065
362.50 P 20260807 -1.00 -1.00 22 32 1.0910 -0.0035 0.000183
365.00 P 20260807 -1.00 -1.00 62 1597 0.9757 -0.0019 0.000114
367.50 P 20260807 -1.00 -1.00 20 85 1.0941 -0.0058 0.000283
370.00 P 20260807 -1.00 -1.00 276 1856 0.9198 -0.0017 0.000109
372.50 P 20260807 -1.00 -1.00 1 92 1.0371 -0.0056 0.000290
