# opt_chain SPCX | epoch 1785775882 | 2026-08-03 12:51:22 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 245241 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
113.00 C 20260807 -1.00 -1.00 1454 1447 1.8948 0.5053 0.017704
114.00 C 20260807 -1.00 -1.00 734 941 1.8921 0.4882 0.017664
115.00 C 20260807 -1.00 -1.00 4638 6803 1.8999 0.4718 0.017530
116.00 C 20260807 -1.00 -1.00 1408 5061 1.9077 0.4554 0.017398
117.00 C 20260807 -1.00 -1.00 658 1087 1.9050 0.4384 0.017358
118.00 C 20260807 -1.00 -1.00 909 860 1.9229 0.4231 0.017142
119.00 C 20260807 -1.00 -1.00 690 793 1.9406 0.4080 0.016934
120.00 C 20260807 -1.00 -1.00 7277 6824 1.9543 0.3933 0.016732
121.00 C 20260807 -1.00 -1.00 630 1506 1.9443 0.3785 0.016529
122.00 C 20260807 -1.00 -1.00 702 719 1.9343 0.3636 0.016320
123.00 C 20260807 -1.00 -1.00 432 513 1.9474 0.3511 0.015963
124.00 C 20260807 -1.00 -1.00 329 841 1.9376 0.3361 0.015748
125.00 C 20260807 -1.00 -1.00 4592 3881 1.9505 0.3238 0.015402
126.00 C 20260807 -1.00 -1.00 279 542 1.9521 0.3101 0.015123
127.00 C 20260807 -1.00 -1.00 393 630 1.9649 0.2981 0.014791
128.00 C 20260807 -1.00 -1.00 485 771 1.9776 0.2862 0.014467
129.00 C 20260807 -1.00 -1.00 313 745 1.9902 0.2745 0.014152
130.00 C 20260807 -1.00 -1.00 6806 7494 2.0026 0.2629 0.013845
131.00 C 20260807 -1.00 -1.00 280 620 2.0036 0.2532 0.013500
132.00 C 20260807 -1.00 -1.00 409 730 2.0046 0.2434 0.013156
133.00 C 20260807 -1.00 -1.00 1361 716 2.0128 0.2347 0.012800
134.00 C 20260807 -1.00 -1.00 221 1197 2.0066 0.2240 0.012470
135.00 C 20260807 -1.00 -1.00 3753 8105 2.0075 0.2142 0.012128
136.00 C 20260807 -1.00 -1.00 402 690 2.0228 0.2067 0.011777
137.00 C 20260807 -1.00 -1.00 1978 2045 2.0237 0.1970 0.011442
138.00 C 20260807 -1.00 -1.00 351 525 2.0388 0.1897 0.011107
139.00 C 20260807 -1.00 -1.00 100 400 2.0537 0.1824 0.010782
140.00 C 20260807 -1.00 -1.00 3085 6191 2.0615 0.1741 0.010462
141.00 C 20260807 -1.00 -1.00 388 1090 2.0833 0.1682 0.010159
142.00 C 20260807 -1.00 -1.00 287 1422 2.0979 0.1612 0.009860
143.00 C 20260807 -1.00 -1.00 426 361 2.1210 0.1568 0.009586
144.00 C 20260807 -1.00 -1.00 219 495 2.1133 0.1499 0.009297
145.00 C 20260807 -1.00 -1.00 1117 2972 2.1056 0.1430 0.009004
146.00 C 20260807 -1.00 -1.00 149 305 2.1186 0.1387 0.008742
147.00 C 20260807 -1.00 -1.00 120 311 2.1315 0.1344 0.008486
148.00 C 20260807 -1.00 -1.00 187 333 2.1444 0.1301 0.008237
149.00 C 20260807 -1.00 -1.00 170 338 2.1572 0.1260 0.007993
150.00 C 20260807 -1.00 -1.00 5730 14904 2.1596 0.1205 0.007730
65.00 P 20260807 -1.00 -1.00 876 7599 2.1879 -0.0078 0.000821
66.00 P 20260807 -1.00 -1.00 761 6057 2.1332 -0.0080 0.000862
67.00 P 20260807 -1.00 -1.00 254 141 2.0793 -0.0082 0.000905
68.00 P 20260807 -1.00 -1.00 143 372 2.0262 -0.0085 0.000951
69.00 P 20260807 -1.00 -1.00 282 681 1.9739 -0.0087 0.001000
70.00 P 20260807 -1.00 -1.00 1605 3023 1.9224 -0.0089 0.001052
71.00 P 20260807 -1.00 -1.00 146 530 1.9256 -0.0114 0.001290
72.00 P 20260807 -1.00 -1.00 384 160 1.8701 -0.0117 0.001359
73.00 P 20260807 -1.00 -1.00 107 464 1.8659 -0.0143 0.001613
74.00 P 20260807 -1.00 -1.00 275 393 1.8117 -0.0147 0.001702
75.00 P 20260807 -1.00 -1.00 1538 5634 1.8576 -0.0195 0.002126
76.00 P 20260807 -1.00 -1.00 1071 657 1.8536 -0.0221 0.002386
77.00 P 20260807 -1.00 -1.00 516 681 1.8460 -0.0248 0.002649
78.00 P 20260807 -1.00 -1.00 391 561 1.8358 -0.0294 0.003039
79.00 P 20260807 -1.00 -1.00 1225 1149 1.8258 -0.0340 0.003437
80.00 P 20260807 -1.00 -1.00 1936 8080 1.8159 -0.0387 0.003843
81.00 P 20260807 -1.00 -1.00 410 740 1.8061 -0.0435 0.004257
82.00 P 20260807 -1.00 -1.00 271 406 1.8440 -0.0516 0.004825
83.00 P 20260807 -1.00 -1.00 511 571 1.8322 -0.0563 0.005239
84.00 P 20260807 -1.00 -1.00 699 1274 1.8220 -0.0643 0.005782
85.00 P 20260807 -1.00 -1.00 1927 3174 1.8119 -0.0723 0.006336
86.00 P 20260807 -1.00 -1.00 543 482 1.8153 -0.0817 0.006940
87.00 P 20260807 -1.00 -1.00 448 699 1.8187 -0.0912 0.007539
88.00 P 20260807 -1.00 -1.00 705 894 1.8353 -0.1018 0.008154
89.00 P 20260807 -1.00 -1.00 377 507 1.8518 -0.1122 0.008748
90.00 P 20260807 -1.00 -1.00 12057 14855 1.8402 -0.1238 0.009348
91.00 P 20260807 -1.00 -1.00 191 508 1.8373 -0.1364 0.009962
92.00 P 20260807 -1.00 -1.00 2980 1569 1.8345 -0.1492 0.010579
93.00 P 20260807 -1.00 -1.00 524 621 1.8317 -0.1619 0.011199
94.00 P 20260807 -1.00 -1.00 367 800 1.8460 -0.1764 0.011792
95.00 P 20260807 -1.00 -1.00 7981 10587 1.8517 -0.1899 0.012388
96.00 P 20260807 -1.00 -1.00 768 354 1.8687 -0.2054 0.012903
97.00 P 20260807 -1.00 -1.00 1139 618 1.8679 -0.2215 0.013387
98.00 P 20260807 -1.00 -1.00 1443 1705 1.8606 -0.2370 0.013903
99.00 P 20260807 -1.00 -1.00 618 1082 1.8535 -0.2527 0.014425
100.00 P 20260807 -1.00 -1.00 7541 24947 1.8591 -0.2694 0.014880
101.00 P 20260807 -1.00 -1.00 587 2391 1.8647 -0.2860 0.015330
102.00 P 20260807 -1.00 -1.00 424 505 1.8828 -0.3032 0.015692
103.00 P 20260807 -1.00 -1.00 596 489 1.8968 -0.3201 0.016041
104.00 P 20260807 -1.00 -1.00 287 272 1.8819 -0.3370 0.016388
105.00 P 20260807 -1.00 -1.00 4456 12028 1.8888 -0.3549 0.016557
106.00 P 20260807 -1.00 -1.00 852 518 1.8740 -0.3722 0.016911
107.00 P 20260807 -1.00 -1.00 1465 851 1.8809 -0.3901 0.017079
108.00 P 20260807 -1.00 -1.00 1622 1780 1.8984 -0.4079 0.017149
109.00 P 20260807 -1.00 -1.00 721 1124 1.9051 -0.4254 0.017312
110.00 P 20260807 -1.00 -1.00 3329 12157 1.9223 -0.4427 0.017377
111.00 P 20260807 -1.00 -1.00 1097 1964 1.9369 -0.4596 0.017441
112.00 P 20260807 -1.00 -1.00 993 2161 1.9237 -0.4766 0.017502
113.00 P 20260807 -1.00 -1.00 272 1463 1.9210 -0.4934 0.017466
114.00 P 20260807 -1.00 -1.00 401 911 1.9184 -0.5102 0.017428
115.00 P 20260807 -1.00 -1.00 3552 12829 1.9157 -0.5271 0.017391
116.00 P 20260807 -1.00 -1.00 161 1302 1.9338 -0.5426 0.017172
117.00 P 20260807 -1.00 -1.00 236 1099 1.9414 -0.5586 0.017048
118.00 P 20260807 -1.00 -1.00 573 692 1.9490 -0.5745 0.016926
119.00 P 20260807 -1.00 -1.00 29 793 1.9769 -0.5884 0.016643
120.00 P 20260807 -1.00 -1.00 239 6170 1.9839 -0.6039 0.016530
121.00 P 20260807 -1.00 -1.00 459 567 1.9623 -0.6195 0.016412
122.00 P 20260807 -1.00 -1.00 20 222 1.9754 -0.6320 0.016062
123.00 P 20260807 -1.00 -1.00 31 366 1.9654 -0.6467 0.015859
124.00 P 20260807 -1.00 -1.00 14 324 1.9784 -0.6589 0.015518
125.00 P 20260807 -1.00 -1.00 196 5843 1.9686 -0.6737 0.015309
126.00 P 20260807 -1.00 -1.00 19 299 1.9814 -0.6858 0.014978
127.00 P 20260807 -1.00 -1.00 75 312 1.9942 -0.6976 0.014657
128.00 P 20260807 -1.00 -1.00 16 191 2.0069 -0.7094 0.014343
129.00 P 20260807 -1.00 -1.00 3 410 2.0194 -0.7209 0.014038
130.00 P 20260807 -1.00 -1.00 195 3602 2.0430 -0.7307 0.013698
131.00 P 20260807 -1.00 -1.00 14 137 2.0561 -0.7402 0.013370
132.00 P 20260807 -1.00 -1.00 31 212 2.0570 -0.7497 0.013046
133.00 P 20260807 -1.00 -1.00 103 234 2.0579 -0.7592 0.012722
134.00 P 20260807 -1.00 -1.00 5 513 2.0444 -0.7706 0.012421
135.00 P 20260807 -1.00 -1.00 168 4287 2.0597 -0.7781 0.012076
136.00 P 20260807 -1.00 -1.00 3 257 2.0748 -0.7855 0.011741
137.00 P 20260807 -1.00 -1.00 24 346 2.0898 -0.7928 0.011415
138.00 P 20260807 -1.00 -1.00 24 334 2.0906 -0.8022 0.011104
139.00 P 20260807 -1.00 -1.00 42 243 2.0913 -0.8115 0.010794
140.00 P 20260807 -1.00 -1.00 75 2245 2.1061 -0.8185 0.010488
141.00 P 20260807 -1.00 -1.00 2 563 2.1068 -0.8278 0.010183
142.00 P 20260807 -1.00 -1.00 13 227 2.1493 -0.8301 0.009911
143.00 P 20260807 -1.00 -1.00 32 175 2.1637 -0.8368 0.009632
144.00 P 20260807 -1.00 -1.00 8 159 2.1689 -0.8435 0.009359
145.00 P 20260807 -1.00 -1.00 48 1105 2.2234 -0.8431 0.009143
146.00 P 20260807 -1.00 -1.00 3 448 1.9263 -0.8873 0.008270
147.00 P 20260807 -1.00 -1.00 2 321 1.9194 -0.8950 0.007896
148.00 P 20260807 -1.00 -1.00 4 531 2.0151 -0.8873 0.007907
149.00 P 20260807 -1.00 -1.00 14 773 2.0284 -0.8916 0.007640
150.00 P 20260807 -1.00 -1.00 64 2304 2.2047 -0.8736 0.007846
65.00 C 20260814 -1.00 -1.00 -1 0 2.2663 0.9385 0.002746
66.00 C 20260814 -1.00 -1.00 -1 0 1.9861 0.9535 0.002543
67.00 C 20260814 -1.00 -1.00 -1 0 2.2163 0.9316 0.003048
68.00 C 20260814 -1.00 -1.00 -1 0 2.1445 0.9313 0.003161
69.00 C 20260814 -1.00 -1.00 -1 0 1.8675 0.9484 0.002942
70.00 C 20260814 -1.00 -1.00 90 149 1.7414 0.9528 0.002931
71.00 C 20260814 -1.00 -1.00 -1 0 2.0282 0.9235 0.003637
72.00 C 20260814 -1.00 -1.00 -1 0 1.9051 0.9275 0.003714
73.00 C 20260814 -1.00 -1.00 -1 0 1.7475 0.9356 0.003697
74.00 C 20260814 -1.00 -1.00 -1 0 1.9711 0.9109 0.004229
75.00 C 20260814 -1.00 -1.00 1 2 1.9048 0.9101 0.004408
76.00 C 20260814 -1.00 -1.00 -1 0 1.7861 0.9136 0.004547
77.00 C 20260814 -1.00 -1.00 1 1 1.6867 0.9162 0.004697
78.00 C 20260814 -1.00 -1.00 -1 0 1.7991 0.9003 0.005071
79.00 C 20260814 -1.00 -1.00 -1 0 1.6313 0.9083 0.005214
80.00 C 20260814 -1.00 -1.00 3 612 1.5350 0.9111 0.005402
81.00 C 20260814 -1.00 -1.00 20 1 1.6117 0.8969 0.005807
82.00 C 20260814 -1.00 -1.00 44 2 1.5907 0.8910 0.006115
83.00 C 20260814 -1.00 -1.00 44 3 1.7560 0.8626 0.006433
84.00 C 20260814 -1.00 -1.00 46 3 1.4690 0.8882 0.006741
85.00 C 20260814 -1.00 -1.00 48 102 1.4652 0.8784 0.007124
86.00 C 20260814 -1.00 -1.00 2 0 1.5168 0.8613 0.007496
87.00 C 20260814 -1.00 -1.00 44 0 1.5127 0.8518 0.007863
88.00 C 20260814 -1.00 -1.00 40 0 1.4428 0.8502 0.008305
89.00 C 20260814 -1.00 -1.00 40 0 1.2538 0.8666 0.008850
90.00 C 20260814 -1.00 -1.00 13 1145 1.4463 0.8289 0.009093
91.00 C 20260814 -1.00 -1.00 32 0 1.5182 0.8112 0.009310
92.00 C 20260814 -1.00 -1.00 1 1 1.4676 0.8055 0.009812
93.00 C 20260814 -1.00 -1.00 10 2 1.5184 0.7869 0.009915
94.00 C 20260814 -1.00 -1.00 52 7 1.4388 0.7830 0.010567
95.00 C 20260814 -1.00 -1.00 1 508 1.4084 0.7733 0.011042
96.00 C 20260814 -1.00 -1.00 41 2 1.4185 0.7589 0.011322
97.00 C 20260814 -1.00 -1.00 48 0 1.4206 0.7454 0.011641
98.00 C 20260814 -1.00 -1.00 2 1 1.4226 0.7320 0.011959
99.00 C 20260814 -1.00 -1.00 3 6 1.4325 0.7180 0.012222
100.00 C 20260814 -1.00 -1.00 52 362 1.4029 0.7068 0.012758
101.00 C 20260814 -1.00 -1.00 6 73 1.4128 0.6928 0.013021
102.00 C 20260814 -1.00 -1.00 3 3 1.4147 0.6785 0.013218
103.00 C 20260814 -1.00 -1.00 29 8 1.4042 0.6645 0.013479
104.00 C 20260814 -1.00 -1.00 5 4 1.4073 0.6497 0.013617
105.00 C 20260814 -1.00 -1.00 129 116 1.4036 0.6352 0.013819
106.00 C 20260814 -1.00 -1.00 127 75 1.4066 0.6205 0.013956
107.00 C 20260814 -1.00 -1.00 33 74 1.4029 0.6059 0.014159
108.00 C 20260814 -1.00 -1.00 396 121 1.4192 0.5913 0.014162
109.00 C 20260814 -1.00 -1.00 80 204 1.4221 0.5769 0.014297
110.00 C 20260814 -1.00 -1.00 515 2003 1.4316 0.5627 0.014364
111.00 C 20260814 -1.00 -1.00 409 242 1.4460 0.5489 0.014363
112.00 C 20260814 -1.00 -1.00 655 341 1.4366 0.5349 0.014427
113.00 C 20260814 -1.00 -1.00 152 313 1.4403 0.5214 0.014360
114.00 C 20260814 -1.00 -1.00 57 147 1.4375 0.5076 0.014358
115.00 C 20260814 -1.00 -1.00 721 812 1.4347 0.4937 0.014355
116.00 C 20260814 -1.00 -1.00 45 186 1.4319 0.4798 0.014352
117.00 C 20260814 -1.00 -1.00 49 295 1.4419 0.4670 0.014224
118.00 C 20260814 -1.00 -1.00 60 411 1.4454 0.4538 0.014161
119.00 C 20260814 -1.00 -1.00 40 249 1.4490 0.4406 0.014098
120.00 C 20260814 -1.00 -1.00 1450 1234 1.4588 0.4282 0.013978
121.00 C 20260814 -1.00 -1.00 21 201 1.4685 0.4160 0.013862
122.00 C 20260814 -1.00 -1.00 113 285 1.4906 0.4057 0.013639
123.00 C 20260814 -1.00 -1.00 32 359 1.4845 0.3938 0.013529
124.00 C 20260814 -1.00 -1.00 39 317 1.4772 0.3818 0.013415
125.00 C 20260814 -1.00 -1.00 439 870 1.4841 0.3717 0.013200
126.00 C 20260814 -1.00 -1.00 23 136 1.4769 0.3596 0.013082
127.00 C 20260814 -1.00 -1.00 190 280 1.4838 0.3496 0.012871
128.00 C 20260814 -1.00 -1.00 29 281 1.4906 0.3397 0.012664
129.00 C 20260814 -1.00 -1.00 29 104 1.4973 0.3299 0.012461
130.00 C 20260814 -1.00 -1.00 3273 1691 1.5040 0.3202 0.012262
131.00 C 20260814 -1.00 -1.00 20 280 1.5106 0.3106 0.012067
132.00 C 20260814 -1.00 -1.00 95 579 1.5172 0.3010 0.011876
134.00 C 20260814 -1.00 -1.00 56 210 1.5438 0.2850 0.011444
135.00 C 20260814 -1.00 -1.00 298 2981 1.5569 0.2772 0.011239
136.00 C 20260814 -1.00 -1.00 39 479 1.5649 0.2695 0.011039
137.00 C 20260814 -1.00 -1.00 507 618 1.5731 0.2633 0.010818
138.00 C 20260814 -1.00 -1.00 139 483 1.5637 0.2541 0.010643
139.00 C 20260814 -1.00 -1.00 24 388 1.5719 0.2480 0.010426
140.00 C 20260814 -1.00 -1.00 414 3465 1.5799 0.2420 0.010214
141.00 C 20260814 -1.00 -1.00 18 112 1.5880 0.2360 0.010006
142.00 C 20260814 -1.00 -1.00 9 109 1.5873 0.2284 0.009814
143.00 C 20260814 -1.00 -1.00 20 134 1.5867 0.2208 0.009621
144.00 C 20260814 -1.00 -1.00 13 1287 1.5937 0.2150 0.009427
145.00 C 20260814 -1.00 -1.00 1444 1714 1.6016 0.2092 0.009231
146.00 C 20260814 -1.00 -1.00 3426 2245 1.6094 0.2035 0.009040
147.00 C 20260814 -1.00 -1.00 11 249 1.6257 0.1996 0.008851
148.00 C 20260814 -1.00 -1.00 20 134 1.6333 0.1940 0.008669
149.00 C 20260814 -1.00 -1.00 65 225 1.6494 0.1903 0.008492
150.00 C 20260814 -1.00 -1.00 634 3402 1.6570 0.1848 0.008319
65.00 P 20260814 -1.00 -1.00 76 1442 1.5367 -0.0165 0.001370
66.00 P 20260814 -1.00 -1.00 1 12 1.4983 -0.0169 0.001437
67.00 P 20260814 -1.00 -1.00 36 24 1.5257 -0.0204 0.001672
68.00 P 20260814 -1.00 -1.00 17 5 1.5203 -0.0224 0.001825
69.00 P 20260814 -1.00 -1.00 321 12 1.4967 -0.0245 0.001984
70.00 P 20260814 -1.00 -1.00 254 1019 1.4877 -0.0280 0.002217
71.00 P 20260814 -1.00 -1.00 16 14 1.4787 -0.0315 0.002455
72.00 P 20260814 -1.00 -1.00 406 56 1.4699 -0.0351 0.002699
73.00 P 20260814 -1.00 -1.00 67 46 1.4612 -0.0387 0.002947
74.00 P 20260814 -1.00 -1.00 7 83 1.4527 -0.0424 0.003201
75.00 P 20260814 -1.00 -1.00 168 1000 1.4442 -0.0461 0.003461
76.00 P 20260814 -1.00 -1.00 12 112 1.4665 -0.0523 0.003802
77.00 P 20260814 -1.00 -1.00 20 71 1.4425 -0.0560 0.004067
78.00 P 20260814 -1.00 -1.00 292 216 1.4340 -0.0622 0.004413
79.00 P 20260814 -1.00 -1.00 203 361 1.4257 -0.0685 0.004765
80.00 P 20260814 -1.00 -1.00 1432 2769 1.4174 -0.0749 0.005126
81.00 P 20260814 -1.00 -1.00 395 217 1.4264 -0.0834 0.005534
82.00 P 20260814 -1.00 -1.00 109 48 1.4182 -0.0898 0.005902
83.00 P 20260814 -1.00 -1.00 106 124 1.4271 -0.0982 0.006301
84.00 P 20260814 -1.00 -1.00 36 192 1.4359 -0.1065 0.006691
85.00 P 20260814 -1.00 -1.00 1137 1369 1.4237 -0.1147 0.007081
86.00 P 20260814 -1.00 -1.00 45 56 1.4203 -0.1248 0.007487
87.00 P 20260814 -1.00 -1.00 23 92 1.4169 -0.1350 0.007897
88.00 P 20260814 -1.00 -1.00 79 100 1.4135 -0.1451 0.008310
89.00 P 20260814 -1.00 -1.00 19 76 1.4102 -0.1554 0.008727
90.00 P 20260814 -1.00 -1.00 2679 16100 1.4178 -0.1670 0.009127
91.00 P 20260814 -1.00 -1.00 29 156 1.4199 -0.1778 0.009533
92.00 P 20260814 -1.00 -1.00 46 205 1.4327 -0.1898 0.009906
93.00 P 20260814 -1.00 -1.00 1034 387 1.4324 -0.2021 0.010256
94.00 P 20260814 -1.00 -1.00 36 162 1.4183 -0.2136 0.010646
95.00 P 20260814 -1.00 -1.00 622 7398 1.4205 -0.2271 0.010967
96.00 P 20260814 -1.00 -1.00 38 222 1.4146 -0.2397 0.011329
97.00 P 20260814 -1.00 -1.00 358 139 1.4088 -0.2525 0.011696
98.00 P 20260814 -1.00 -1.00 102 227 1.4190 -0.2667 0.011968
99.00 P 20260814 -1.00 -1.00 130 999 1.4132 -0.2795 0.012337
100.00 P 20260814 -1.00 -1.00 1964 8774 1.4233 -0.2935 0.012600
101.00 P 20260814 -1.00 -1.00 64 120 1.4332 -0.3073 0.012856
102.00 P 20260814 -1.00 -1.00 240 309 1.4261 -0.3211 0.013110
103.00 P 20260814 -1.00 -1.00 293 250 1.4292 -0.3356 0.013245
104.00 P 20260814 -1.00 -1.00 173 103 1.4188 -0.3496 0.013503
105.00 P 20260814 -1.00 -1.00 827 2556 1.4219 -0.3642 0.013639
106.00 P 20260814 -1.00 -1.00 99 478 1.4250 -0.3787 0.013773
107.00 P 20260814 -1.00 -1.00 162 424 1.4280 -0.3932 0.013907
108.00 P 20260814 -1.00 -1.00 2453 7242 1.4310 -0.4075 0.014040
109.00 P 20260814 -1.00 -1.00 258 9679 1.4340 -0.4219 0.014173
110.00 P 20260814 -1.00 -1.00 2328 2462 1.4501 -0.4358 0.014174
111.00 P 20260814 -1.00 -1.00 171 1955 1.4583 -0.4497 0.014240
112.00 P 20260814 -1.00 -1.00 439 380 1.4490 -0.4636 0.014304
113.00 P 20260814 -1.00 -1.00 245 943 1.4463 -0.4773 0.014303
114.00 P 20260814 -1.00 -1.00 41 300 1.4436 -0.4910 0.014300
115.00 P 20260814 -1.00 -1.00 460 3534 1.4537 -0.5039 0.014172
116.00 P 20260814 -1.00 -1.00 104 1342 1.4510 -0.5176 0.014170
117.00 P 20260814 -1.00 -1.00 28 665 1.4547 -0.5308 0.014106
118.00 P 20260814 -1.00 -1.00 15 139 1.4583 -0.5439 0.014044
119.00 P 20260814 -1.00 -1.00 9 80 1.4682 -0.5563 0.013924
120.00 P 20260814 -1.00 -1.00 39 4065 1.4780 -0.5684 0.013809
121.00 P 20260814 -1.00 -1.00 3 329 1.4877 -0.5805 0.013696
122.00 P 20260814 -1.00 -1.00 26 177 1.4973 -0.5924 0.013588
123.00 P 20260814 -1.00 -1.00 38 879 1.4998 -0.6033 0.013427
124.00 P 20260814 -1.00 -1.00 8 260 1.4997 -0.6142 0.013267
125.00 P 20260814 -1.00 -1.00 74 2761 1.4995 -0.6252 0.013106
126.00 P 20260814 -1.00 -1.00 10 46 1.5064 -0.6350 0.012900
127.00 P 20260814 -1.00 -1.00 3 35 1.5063 -0.6459 0.012742
128.00 P 20260814 -1.00 -1.00 98 56 1.5131 -0.6556 0.012542
129.00 P 20260814 -1.00 -1.00 2 31 1.5199 -0.6653 0.012345
130.00 P 20260814 -1.00 -1.00 169 2752 1.5266 -0.6749 0.012153
131.00 P 20260814 -1.00 -1.00 6 15 1.5333 -0.6843 0.011965
132.00 P 20260814 -1.00 -1.00 12 48 1.5467 -0.6924 0.011746
134.00 P 20260814 -1.00 -1.00 5 493 1.5393 -0.7151 0.011481
135.00 P 20260814 -1.00 -1.00 41 1376 1.5729 -0.7187 0.011189
136.00 P 20260814 -1.00 -1.00 11 179 1.5508 -0.7321 0.011099
137.00 P 20260814 -1.00 -1.00 6 2063 1.5768 -0.7354 0.010826
138.00 P 20260814 -1.00 -1.00 6 97 1.5763 -0.7430 0.010632
139.00 P 20260814 -1.00 -1.00 3 1062 1.5583 -0.7537 0.010474
140.00 P 20260814 -1.00 -1.00 27 2021 1.6014 -0.7535 0.010193
141.00 P 20260814 -1.00 -1.00 10 105 1.6095 -0.7594 0.009991
142.00 P 20260814 -1.00 -1.00 10 403 1.5744 -0.7734 0.009851
143.00 P 20260814 -1.00 -1.00 5 123 1.5825 -0.7793 0.009647
144.00 P 20260814 -1.00 -1.00 5 59 1.5906 -0.7852 0.009447
145.00 P 20260814 -1.00 -1.00 9 402 1.6243 -0.7858 0.009235
146.00 P 20260814 -1.00 -1.00 1 106 1.6151 -0.7949 0.009057
147.00 P 20260814 -1.00 -1.00 7 73 1.6229 -0.8006 0.008871
