# opt_chain TXN | epoch 1785777759 | 2026-08-03 13:22:39 | spot 267.37 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 159 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
257.50 P 20260807 -1.00 -1.00 19 59 0.5936 -0.2675 0.019309
260.00 P 20260807 -1.00 -1.00 103 346 0.5868 -0.3171 0.021285
262.50 P 20260807 -1.00 -1.00 93 213 0.5888 -0.3726 0.022516
265.00 P 20260807 -1.00 -1.00 447 201 0.5867 -0.4308 0.023359
267.50 P 20260807 -1.00 -1.00 11 40 0.5876 -0.4893 0.024036
270.00 P 20260807 -1.00 -1.00 14 112 0.5824 -0.5477 0.023714
272.50 P 20260807 -1.00 -1.00 5 32 0.5794 -0.6068 0.023291
275.00 P 20260807 -1.00 -1.00 4 90 0.5720 -0.6632 0.022358
277.50 P 20260807 -1.00 -1.00 1 103 0.5751 -0.7134 0.020631
280.00 P 20260807 -1.00 -1.00 5 60 0.5478 -0.7742 0.019314
282.50 P 20260807 -1.00 -1.00 1 14 0.4886 -0.8464 0.017007
285.00 P 20260807 -1.00 -1.00 6 13 0.5179 -0.8691 0.014465
287.50 P 20260807 -1.00 -1.00 11 6 0.4829 -0.9153 0.011272
290.00 P 20260807 -1.00 -1.00 4 21 0.5468 -0.9117 0.010234
292.50 P 20260807 -1.00 -1.00 1 43 0.4784 -0.9581 0.006612
295.00 P 20260807 -1.00 -1.00 1 29 0.4525 -0.9781 0.004199
297.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
302.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 -1 0 0.8363 -0.9965 0.000580
340.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 28 14 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 2 4 0.9926 -0.9969 0.000436
360.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 -1 0 1.1952 -0.9947 0.000514
165.00 C 20260814 -1.00 -1.00 1 0 1.5137 0.9762 0.000795
170.00 C 20260814 -1.00 -1.00 1 0 1.4611 0.9719 0.000938
175.00 C 20260814 -1.00 -1.00 -1 0 1.3643 0.9716 0.001011
180.00 C 20260814 -1.00 -1.00 1 0 1.3024 0.9681 0.001164
185.00 C 20260814 -1.00 -1.00 1 0 1.2042 0.9684 0.001248
190.00 C 20260814 -1.00 -1.00 25 0 1.1460 0.9643 0.001448
195.00 C 20260814 -1.00 -1.00 35 0 1.0771 0.9613 0.001644
200.00 C 20260814 -1.00 -1.00 -1 0 0.9857 0.9614 0.001792
205.00 C 20260814 -1.00 -1.00 36 0 0.9444 0.9543 0.002150
210.00 C 20260814 -1.00 -1.00 2 0 0.9040 0.9467 0.002561
212.50 C 20260814 -1.00 -1.00 -1 0 0.8637 0.9457 0.002723
215.00 C 20260814 -1.00 -1.00 1 0 0.8413 0.9419 0.002964
217.50 C 20260814 -1.00 -1.00 -1 0 0.8197 0.9362 0.003264
220.00 C 20260814 -1.00 -1.00 -1 0 0.8049 0.9274 0.003646
222.50 C 20260814 -1.00 -1.00 -1 0 0.7638 0.9253 0.003922
225.00 C 20260814 -1.00 -1.00 2 0 0.7429 0.9176 0.004342
227.50 C 20260814 -1.00 -1.00 -1 0 0.7124 0.9120 0.004755
230.00 C 20260814 -1.00 -1.00 110 0 0.7150 0.8972 0.005351
232.50 C 20260814 -1.00 -1.00 -1 0 0.6850 0.8906 0.005867
235.00 C 20260814 -1.00 -1.00 3 12 0.6712 0.8793 0.006481
237.50 C 20260814 -1.00 -1.00 -1 0 0.6483 0.8656 0.007163
240.00 C 20260814 -1.00 -1.00 2 28 0.6405 0.8455 0.007919
242.50 C 20260814 -1.00 -1.00 -1 0 0.6201 0.8292 0.008740
245.00 C 20260814 -1.00 -1.00 40 21 0.6189 0.8058 0.009562
247.50 C 20260814 -1.00 -1.00 -1 0 0.6157 0.7818 0.010376
250.00 C 20260814 -1.00 -1.00 20 14 0.5852 0.7610 0.011390
252.50 C 20260814 -1.00 -1.00 -1 0 0.5772 0.7311 0.012231
255.00 C 20260814 -1.00 -1.00 22 29 0.5772 0.6985 0.012977
257.50 C 20260814 -1.00 -1.00 -1 0 0.5757 0.6661 0.013754
260.00 C 20260814 -1.00 -1.00 3 19 0.5461 0.6345 0.014840
262.50 C 20260814 -1.00 -1.00 -1 0 0.5398 0.5964 0.015374
265.00 C 20260814 -1.00 -1.00 10 29 0.5403 0.5571 0.015728
267.50 C 20260814 -1.00 -1.00 10 0 0.5454 0.5182 0.015923
270.00 C 20260814 -1.00 -1.00 3 125 0.5360 0.4790 0.015989
272.50 C 20260814 -1.00 -1.00 3 1 0.5307 0.4391 0.015929
275.00 C 20260814 -1.00 -1.00 1 14 0.5360 0.4012 0.015562
277.50 C 20260814 -1.00 -1.00 4 2 0.5391 0.3649 0.015138
280.00 C 20260814 -1.00 -1.00 2 157 0.5296 0.3282 0.014650
282.50 C 20260814 -1.00 -1.00 10 10 0.5277 0.2935 0.013980
285.00 C 20260814 -1.00 -1.00 1 113 0.5228 0.2571 0.013343
287.50 C 20260814 -1.00 -1.00 4 4 0.5198 0.2267 0.012508
290.00 C 20260814 -1.00 -1.00 2 46 0.5205 0.2010 0.011552
292.50 C 20260814 -1.00 -1.00 5 5 0.5182 0.1737 0.010603
295.00 C 20260814 -1.00 -1.00 9 60 0.5368 0.1585 0.009695
297.50 C 20260814 -1.00 -1.00 3 2 0.5399 0.1380 0.008840
300.00 C 20260814 -1.00 -1.00 6 45 0.5196 0.1125 0.007854
302.50 C 20260814 -1.00 -1.00 3 3 0.5368 0.1038 0.007165
305.00 C 20260814 -1.00 -1.00 1 55 0.5443 0.0910 0.006432
307.50 C 20260814 -1.00 -1.00 -1 0 0.5506 0.0781 0.005721
310.00 C 20260814 -1.00 -1.00 1 53 0.5469 0.0664 0.005057
312.50 C 20260814 -1.00 -1.00 -1 0 0.5444 0.0563 0.004433
315.00 C 20260814 -1.00 -1.00 2 76 0.5669 0.0548 0.004163
317.50 C 20260814 -1.00 -1.00 -1 0 0.5977 0.0562 0.004027
320.00 C 20260814 -1.00 -1.00 2 109 0.6084 0.0513 0.003675
322.50 C 20260814 -1.00 -1.00 -1 0 0.7386 0.0805 0.004363
325.00 C 20260814 -1.00 -1.00 9 40 0.6294 0.0419 0.003035
327.50 C 20260814 -1.00 -1.00 -1 0 0.6455 0.0394 0.002820
330.00 C 20260814 -1.00 -1.00 1 5 0.6522 0.0345 0.002523
332.50 C 20260814 -1.00 -1.00 -1 0 0.8500 0.0788 0.003746
335.00 C 20260814 -1.00 -1.00 1 17 0.7347 0.0448 0.002737
337.50 C 20260814 -1.00 -1.00 -1 0 0.8872 0.0752 0.003450
340.00 C 20260814 -1.00 -1.00 2 14 0.6512 0.0194 0.001532
345.00 C 20260814 -1.00 -1.00 1 21 0.9295 0.0681 0.003028
350.00 C 20260814 -1.00 -1.00 4 4 0.9566 0.0636 0.002780
355.00 C 20260814 -1.00 -1.00 4 1 0.8138 0.0270 0.001626
360.00 C 20260814 -1.00 -1.00 1 7 0.8462 0.0261 0.001518
365.00 C 20260814 -1.00 -1.00 2 7 0.8817 0.0258 0.001441
370.00 C 20260814 -1.00 -1.00 1 30 0.9097 0.0245 0.001337
165.00 P 20260814 -1.00 -1.00 22 0 1.5066 -0.0229 0.000777
170.00 P 20260814 -1.00 -1.00 1 1 1.2924 -0.0167 0.000683
175.00 P 20260814 -1.00 -1.00 -1 0 1.2566 -0.0199 0.000821
180.00 P 20260814 -1.00 -1.00 12 6 1.1449 -0.0184 0.000839
185.00 P 20260814 -1.00 -1.00 1 1 1.0718 -0.0192 0.000928
190.00 P 20260814 -1.00 -1.00 2 2 1.0057 -0.0204 0.001045
195.00 P 20260814 -1.00 -1.00 6 6 1.0277 -0.0316 0.001473
200.00 P 20260814 -1.00 -1.00 4 4 0.9029 -0.0254 0.001416
205.00 P 20260814 -1.00 -1.00 8 4 0.8175 -0.0249 0.001538
210.00 P 20260814 -1.00 -1.00 18 31 0.7554 -0.0268 0.001772
212.50 P 20260814 -1.00 -1.00 -1 0 0.8835 -0.0565 0.002784
215.00 P 20260814 -1.00 -1.00 10 7044 0.7084 -0.0332 0.002230
217.50 P 20260814 -1.00 -1.00 -1 0 0.8015 -0.0586 0.003163
220.00 P 20260814 -1.00 -1.00 1 41 0.6532 -0.0384 0.002713
222.50 P 20260814 -1.00 -1.00 -1 0 0.6502 -0.0468 0.003211
225.00 P 20260814 -1.00 -1.00 17 35 0.6210 -0.0495 0.003525
227.50 P 20260814 -1.00 -1.00 -1 0 0.5910 -0.0522 0.003874
230.00 P 20260814 -1.00 -1.00 2 44 0.5949 -0.0644 0.004568
232.50 P 20260814 -1.00 -1.00 4 2 0.5679 -0.0711 0.005134
235.00 P 20260814 -1.00 -1.00 3 37 0.5690 -0.0890 0.006045
237.50 P 20260814 -1.00 -1.00 6 5 0.5739 -0.1081 0.006967
240.00 P 20260814 -1.00 -1.00 13 380 0.5699 -0.1256 0.007857
242.50 P 20260814 -1.00 -1.00 3 0 0.5544 -0.1448 0.008813
245.00 P 20260814 -1.00 -1.00 29 136 0.5466 -0.1682 0.009845
247.50 P 20260814 -1.00 -1.00 13 102 0.5452 -0.1945 0.010892
250.00 P 20260814 -1.00 -1.00 3 41 0.5416 -0.2220 0.011924
252.50 P 20260814 -1.00 -1.00 1 2 0.5347 -0.2544 0.012874
255.00 P 20260814 -1.00 -1.00 4 323 0.5272 -0.2874 0.013878
257.50 P 20260814 -1.00 -1.00 1 12 0.5324 -0.3243 0.014654
260.00 P 20260814 -1.00 -1.00 8 57 0.5330 -0.3627 0.015198
262.50 P 20260814 -1.00 -1.00 1 6 0.5201 -0.4009 0.015949
265.00 P 20260814 -1.00 -1.00 4 156 0.5237 -0.4417 0.016240
267.50 P 20260814 -1.00 -1.00 14 7 0.5275 -0.4821 0.016486
270.00 P 20260814 -1.00 -1.00 2 49 0.5196 -0.5225 0.016507
272.50 P 20260814 -1.00 -1.00 8 4 0.4972 -0.5672 0.016989
275.00 P 20260814 -1.00 -1.00 16 49 0.5147 -0.6042 0.016199
277.50 P 20260814 -1.00 -1.00 1 14 0.5132 -0.6427 0.015768
280.00 P 20260814 -1.00 -1.00 9 15 0.5085 -0.6796 0.015119
282.50 P 20260814 -1.00 -1.00 26 13 0.5128 -0.7130 0.014279
285.00 P 20260814 -1.00 -1.00 5 13 0.5036 -0.7532 0.013671
287.50 P 20260814 -1.00 -1.00 1 1 0.4610 -0.8028 0.012954
290.00 P 20260814 -1.00 -1.00 1 10 0.4806 -0.8206 0.011720
292.50 P 20260814 -1.00 -1.00 -1 0 0.4826 -0.8478 0.010609
295.00 P 20260814 -1.00 -1.00 1 12 0.4628 -0.8795 0.009398
297.50 P 20260814 -1.00 -1.00 -1 0 0.4639 -0.8984 0.008285
300.00 P 20260814 -1.00 -1.00 1 35 0.4464 -0.9281 0.006812
302.50 P 20260814 -1.00 -1.00 -1 0 0.4394 -0.9426 0.005784
305.00 P 20260814 -1.00 -1.00 4 12 0.4420 -0.9533 0.004913
307.50 P 20260814 -1.00 -1.00 -1 0 0.4008 -0.9776 0.003207
310.00 P 20260814 -1.00 -1.00 1 54 0.3986 -0.9849 0.002443
312.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
322.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 1 0 1.2066 0.9741 0.000836
170.00 C 20260821 -1.00 -1.00 25 2 1.1282 0.9740 0.000895
175.00 C 20260821 -1.00 -1.00 5 0 1.0828 0.9701 0.001042
180.00 C 20260821 -1.00 -1.00 35 0 1.0134 0.9691 0.001139
185.00 C 20260821 -1.00 -1.00 1 0 0.9758 0.9640 0.001342
190.00 C 20260821 -1.00 -1.00 40 0 0.9244 0.9605 0.001527
195.00 C 20260821 -1.00 -1.00 5 0 0.8744 0.9567 0.001743
200.00 C 20260821 -1.00 -1.00 55 1 0.8399 0.9503 0.002039
205.00 C 20260821 -1.00 -1.00 -1 0 0.8145 0.9420 0.002401
210.00 C 20260821 -1.00 -1.00 7 7 0.7643 0.9344 0.002792
215.00 C 20260821 -1.00 -1.00 -1 0 0.7260 0.9229 0.003309
220.00 C 20260821 -1.00 -1.00 6 10 0.7122 0.9040 0.003994
225.00 C 20260821 -1.00 -1.00 2 1 0.6832 0.8881 0.004704
230.00 C 20260821 -1.00 -1.00 1 32 0.6533 0.8664 0.005542
235.00 C 20260821 -1.00 -1.00 1 60 0.6343 0.8364 0.006511
240.00 C 20260821 -1.00 -1.00 1 81 0.6206 0.8033 0.007561
245.00 C 20260821 -1.00 -1.00 1 35 0.6030 0.7639 0.008607
250.00 C 20260821 -1.00 -1.00 1 192 0.5726 0.7222 0.009839
255.00 C 20260821 -1.00 -1.00 3 4 0.5740 0.6699 0.010782
257.50 C 20260821 -1.00 -1.00 -1 0 0.5723 0.6413 0.011043
260.00 C 20260821 -1.00 -1.00 87 799 0.5591 0.6137 0.011517
262.50 C 20260821 -1.00 -1.00 1 8 0.5589 0.5839 0.011749
265.00 C 20260821 -1.00 -1.00 1 6 0.5577 0.5542 0.012003
267.50 C 20260821 -1.00 -1.00 108 38 0.5600 0.5244 0.012167
270.00 C 20260821 -1.00 -1.00 6 95 0.5477 0.4941 0.012327
272.50 C 20260821 -1.00 -1.00 15 13 0.5451 0.4640 0.012273
275.00 C 20260821 -1.00 -1.00 4 85 0.5435 0.4337 0.012194
277.50 C 20260821 -1.00 -1.00 10 78 0.5429 0.4036 0.012092
280.00 C 20260821 -1.00 -1.00 27 159 0.5393 0.3733 0.011987
282.50 C 20260821 -1.00 -1.00 2 77 0.5396 0.3475 0.011579
285.00 C 20260821 -1.00 -1.00 17 4154 0.5235 0.3152 0.011418
287.50 C 20260821 -1.00 -1.00 1 84 0.5344 0.2934 0.010842
290.00 C 20260821 -1.00 -1.00 17 673 0.5382 0.2691 0.010387
292.50 C 20260821 -1.00 -1.00 3 39 0.5428 0.2464 0.009921
295.00 C 20260821 -1.00 -1.00 516 790 0.5272 0.2200 0.009481
297.50 C 20260821 -1.00 -1.00 2 62 0.5222 0.1975 0.008938
300.00 C 20260821 -1.00 -1.00 34 4388 0.5309 0.1822 0.008367
302.50 C 20260821 -1.00 -1.00 10 32 0.5354 0.1650 0.007825
305.00 C 20260821 -1.00 -1.00 25 808 0.5425 0.1497 0.007309
307.50 C 20260821 -1.00 -1.00 2 7 0.5418 0.1357 0.006813
310.00 C 20260821 -1.00 -1.00 42 1737 0.5375 0.1212 0.006299
315.00 C 20260821 -1.00 -1.00 8 457 0.5421 0.0980 0.005348
320.00 C 20260821 -1.00 -1.00 538 3885 0.5334 0.0717 0.004338
325.00 C 20260821 -1.00 -1.00 1769 1909 0.5473 0.0620 0.003743
330.00 C 20260821 -1.00 -1.00 11 690 0.5413 0.0456 0.002956
335.00 C 20260821 -1.00 -1.00 6 121 0.5688 0.0419 0.002638
340.00 C 20260821 -1.00 -1.00 26 782 0.6002 0.0402 0.002421
345.00 C 20260821 -1.00 -1.00 1 336 0.5941 0.0305 0.001949
350.00 C 20260821 -1.00 -1.00 12 4890 0.6145 0.0283 0.001761
355.00 C 20260821 -1.00 -1.00 1 569 0.6975 0.0378 0.001995
360.00 C 20260821 -1.00 -1.00 10 517 0.7736 0.0503 0.002234
365.00 C 20260821 -1.00 -1.00 272 266 0.7216 0.0309 0.001617
370.00 C 20260821 -1.00 -1.00 1 349 0.7212 0.0258 0.001382
165.00 P 20260821 -1.00 -1.00 4 13 1.0656 -0.0152 0.000600
170.00 P 20260821 -1.00 -1.00 1 11 1.3450 -0.0467 0.001230
175.00 P 20260821 -1.00 -1.00 1 120 1.0873 -0.0298 0.001043
180.00 P 20260821 -1.00 -1.00 2 194 0.8272 -0.0116 0.000611
185.00 P 20260821 -1.00 -1.00 1 160 0.8722 -0.0218 0.001007
190.00 P 20260821 -1.00 -1.00 2 36 0.8199 -0.0232 0.001131
195.00 P 20260821 -1.00 -1.00 63 412 0.7399 -0.0217 0.001181
200.00 P 20260821 -1.00 -1.00 6 100 0.6601 -0.0196 0.001204
205.00 P 20260821 -1.00 -1.00 -1 0 0.6673 -0.0298 0.001705
210.00 P 20260821 -1.00 -1.00 6 143 0.5964 -0.0276 0.001798
215.00 P 20260821 -1.00 -1.00 6 70 0.6065 -0.0458 0.002656
220.00 P 20260821 -1.00 -1.00 14 4497 0.6023 -0.0613 0.003418
225.00 P 20260821 -1.00 -1.00 3 39 0.5754 -0.0786 0.004278
230.00 P 20260821 -1.00 -1.00 2 200 0.5748 -0.1060 0.005390
235.00 P 20260821 -1.00 -1.00 3 166 0.5611 -0.1351 0.006541
240.00 P 20260821 -1.00 -1.00 30 781 0.5455 -0.1709 0.007835
245.00 P 20260821 -1.00 -1.00 36 179 0.5514 -0.2168 0.009079
250.00 P 20260821 -1.00 -1.00 48 2604 0.5308 -0.2645 0.010381
