# opt_chain EWY | epoch 1785785243 | 2026-08-03 15:27:23 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 254602 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
210.00 C 20260814 -1.00 -1.00 5 28 0.8834 0.0436 0.003748
215.00 C 20260814 -1.00 -1.00 14 29 0.8296 0.0235 0.002375
100.00 P 20260814 -1.00 -1.00 330 290 1.2322 -0.0098 0.000765
101.00 P 20260814 -1.00 -1.00 8 0 1.2748 -0.0143 0.001017
102.00 P 20260814 -1.00 -1.00 2 0 1.2726 -0.0160 0.001119
103.00 P 20260814 -1.00 -1.00 10 0 1.1820 -0.0119 0.000938
104.00 P 20260814 -1.00 -1.00 -1 0 1.1802 -0.0137 0.001056
105.00 P 20260814 -1.00 -1.00 872 2943 1.2004 -0.0169 0.001247
106.00 P 20260814 -1.00 -1.00 1 0 1.2203 -0.0200 0.001425
107.00 P 20260814 -1.00 -1.00 2 0 1.1750 -0.0190 0.001413
108.00 P 20260814 -1.00 -1.00 11 0 1.2165 -0.0234 0.001650
109.00 P 20260814 -1.00 -1.00 13 0 1.1288 -0.0198 0.001523
110.00 P 20260814 -1.00 -1.00 26 2336 1.1060 -0.0202 0.001582
111.00 P 20260814 -1.00 -1.00 10 0 1.1430 -0.0248 0.001844
112.00 P 20260814 -1.00 -1.00 13 0 1.1599 -0.0306 0.002139
113.00 P 20260814 -1.00 -1.00 1 0 1.1556 -0.0338 0.002324
114.00 P 20260814 -1.00 -1.00 14 0 1.1200 -0.0332 0.002364
115.00 P 20260814 -1.00 -1.00 29 2142 1.0846 -0.0326 0.002404
116.00 P 20260814 -1.00 -1.00 93 0 1.0807 -0.0360 0.002615
117.00 P 20260814 -1.00 -1.00 -1 0 1.1493 -0.0479 0.003125
118.00 P 20260814 -1.00 -1.00 7 1 1.0731 -0.0428 0.003045
119.00 P 20260814 -1.00 -1.00 3 0 1.1206 -0.0522 0.003455
120.00 P 20260814 -1.00 -1.00 64 43 1.0554 -0.0486 0.003445
121.00 P 20260814 -1.00 -1.00 10 0 1.1015 -0.0590 0.003873
122.00 P 20260814 -1.00 -1.00 -1 0 1.0857 -0.0625 0.004095
123.00 P 20260814 -1.00 -1.00 2 13 1.0992 -0.0714 0.004456
124.00 P 20260814 -1.00 -1.00 3 0 1.0777 -0.0741 0.004671
125.00 P 20260814 -1.00 -1.00 234 115 1.0333 -0.0726 0.004798
126.00 P 20260814 -1.00 -1.00 -1 0 1.0584 -0.0838 0.005224
127.00 P 20260814 -1.00 -1.00 1 0 1.0029 -0.0805 0.005346
128.00 P 20260814 -1.00 -1.00 2 0 0.9879 -0.0847 0.005640
129.00 P 20260814 -1.00 -1.00 -1 0 0.9901 -0.0922 0.006009
130.00 P 20260814 -1.00 -1.00 12 100 0.9866 -0.0986 0.006359
131.00 P 20260814 -1.00 -1.00 -1 0 1.0415 -0.1151 0.006807
132.00 P 20260814 -1.00 -1.00 1 0 0.9996 -0.1153 0.007104
133.00 P 20260814 -1.00 -1.00 2 2 1.0215 -0.1304 0.007498
134.00 P 20260814 -1.00 -1.00 1 1 0.9837 -0.1321 0.007851
135.00 P 20260814 -1.00 -1.00 6 108 0.9351 -0.1311 0.008224
136.00 P 20260814 -1.00 -1.00 2 0 0.9717 -0.1502 0.008636
137.00 P 20260814 -1.00 -1.00 3 0 0.9198 -0.1493 0.009089
138.00 P 20260814 -1.00 -1.00 1291 0 0.9196 -0.1602 0.009528
139.00 P 20260814 -1.00 -1.00 -1 0 0.9158 -0.1704 0.009977
140.00 P 20260814 -1.00 -1.00 10 162 0.9047 -0.1792 0.010456
141.00 P 20260814 -1.00 -1.00 -1 0 0.9905 -0.2062 0.010520
142.00 P 20260814 -1.00 -1.00 3 3 0.9440 -0.2096 0.011132
143.00 P 20260814 -1.00 -1.00 3 3 0.9199 -0.2182 0.011645
144.00 P 20260814 -1.00 -1.00 -1 0 0.8959 -0.2272 0.012193
145.00 P 20260814 -1.00 -1.00 69 217 0.8830 -0.2389 0.012681
146.00 P 20260814 -1.00 -1.00 2 2 0.8811 -0.2531 0.013081
147.00 P 20260814 -1.00 -1.00 11 11 0.9009 -0.2710 0.013256
147.50 P 20260814 -1.00 -1.00 -1 0 0.8945 -0.2771 0.013510
148.00 P 20260814 -1.00 -1.00 4 4 0.8827 -0.2825 0.013830
148.50 P 20260814 -1.00 -1.00 -1 0 0.8764 -0.2888 0.014096
149.00 P 20260814 -1.00 -1.00 51 52 0.8593 -0.2936 0.014504
150.00 P 20260814 -1.00 -1.00 903 11170 0.8521 -0.3075 0.015004
151.00 P 20260814 -1.00 -1.00 25 23 0.8610 -0.3236 0.015286
152.00 P 20260814 -1.00 -1.00 2 12 0.8721 -0.3412 0.015326
152.50 P 20260814 -1.00 -1.00 1 6 0.8510 -0.3472 0.015779
153.00 P 20260814 -1.00 -1.00 5 115 0.8438 -0.3549 0.016002
154.00 P 20260814 -1.00 -1.00 2 1472 0.8294 -0.3706 0.016462
155.00 P 20260814 -1.00 -1.00 191 166 0.8383 -0.3884 0.016491
156.00 P 20260814 -1.00 -1.00 68 3 0.8287 -0.4050 0.016874
157.00 P 20260814 -1.00 -1.00 1 48 0.8146 -0.4219 0.017364
157.50 P 20260814 -1.00 -1.00 2 18 0.8030 -0.4304 0.017715
158.00 P 20260814 -1.00 -1.00 1 29 0.8142 -0.4394 0.017577
159.00 P 20260814 -1.00 -1.00 30 34 0.8411 -0.4565 0.017214
160.00 P 20260814 -1.00 -1.00 4 161 0.8281 -0.4739 0.017613
161.00 P 20260814 -1.00 -1.00 5 71 0.8012 -0.4924 0.018120
162.00 P 20260814 -1.00 -1.00 2 1 0.8329 -0.5072 0.017353
162.50 P 20260814 -1.00 -1.00 1 2 0.8285 -0.5160 0.017404
163.00 P 20260814 -1.00 -1.00 2 2 0.7837 -0.5290 0.018338
164.00 P 20260814 -1.00 -1.00 6 8 0.7751 -0.5480 0.018444
165.00 P 20260814 -1.00 -1.00 1 51 0.7710 -0.5666 0.018445
166.00 P 20260814 -1.00 -1.00 4 8 0.7802 -0.5831 0.018143
167.00 P 20260814 -1.00 -1.00 2 6 0.7716 -0.6028 0.018243
167.50 P 20260814 -1.00 -1.00 11 12 0.7849 -0.6090 0.017903
168.00 P 20260814 -1.00 -1.00 18 18 0.7793 -0.6189 0.017950
169.00 P 20260814 -1.00 -1.00 7 18 0.8116 -0.6274 0.017042
170.00 P 20260814 -1.00 -1.00 1 741 0.7636 -0.6534 0.017533
171.00 P 20260814 -1.00 -1.00 43 6 0.7508 -0.6726 0.017386
172.00 P 20260814 -1.00 -1.00 1 4 0.7630 -0.6849 0.016823
172.50 P 20260814 -1.00 -1.00 1 1 0.7914 -0.6844 0.016226
173.00 P 20260814 -1.00 -1.00 2 2 0.7999 -0.6895 0.015942
174.00 P 20260814 -1.00 -1.00 2 38 0.7475 -0.7216 0.016315
175.00 P 20260814 -1.00 -1.00 1 30 0.7595 -0.7333 0.015790
176.00 P 20260814 -1.00 -1.00 6 18 0.7812 -0.7410 0.015180
177.00 P 20260814 -1.00 -1.00 1 15 0.7706 -0.7576 0.014859
177.50 P 20260814 -1.00 -1.00 1 18 0.7684 -0.7641 0.014642
178.00 P 20260814 -1.00 -1.00 4 2 0.7726 -0.7686 0.014381
179.00 P 20260814 -1.00 -1.00 3 7 0.7809 -0.7774 0.013876
180.00 P 20260814 -1.00 -1.00 1 343 0.7510 -0.7994 0.013530
181.00 P 20260814 -1.00 -1.00 1 0 0.7466 -0.8131 0.013046
182.00 P 20260814 -1.00 -1.00 1 2 0.7358 -0.8296 0.012548
182.50 P 20260814 -1.00 -1.00 5 61 0.7463 -0.8313 0.012301
183.00 P 20260814 -1.00 -1.00 1 1 0.7567 -0.8330 0.012062
184.00 P 20260814 -1.00 -1.00 3 23 0.7584 -0.8441 0.011581
185.00 P 20260814 -1.00 -1.00 1 126 0.7571 -0.8553 0.011098
186.00 P 20260814 -1.00 -1.00 4 8 0.7365 -0.8696 0.010558
187.00 P 20260814 -1.00 -1.00 1 1 0.7440 -0.8751 0.010125
187.50 P 20260814 -1.00 -1.00 -1 0 0.7244 -0.8858 0.009752
188.00 P 20260814 -1.00 -1.00 -1 0 0.7328 -0.8869 0.009574
189.00 P 20260814 -1.00 -1.00 -1 0 0.7403 -0.8922 0.009158
190.00 P 20260814 -1.00 -1.00 3 397 0.7195 -0.9081 0.008454
191.00 P 20260814 -1.00 -1.00 -1 0 0.7550 -0.9026 0.008370
192.00 P 20260814 -1.00 -1.00 -1 0 0.7435 -0.9149 0.007776
192.50 P 20260814 -1.00 -1.00 -1 0 0.7706 -0.9084 0.007867
193.00 P 20260814 -1.00 -1.00 -1 0 0.7600 -0.9163 0.007523
194.00 P 20260814 -1.00 -1.00 1 1 0.6912 -0.9416 0.006355
195.00 P 20260814 -1.00 -1.00 23 24 0.6890 -0.9472 0.005920
196.00 P 20260814 -1.00 -1.00 -1 0 0.7029 -0.9480 0.005728
197.00 P 20260814 -1.00 -1.00 1 1 0.8127 -0.9248 0.006543
197.50 P 20260814 -1.00 -1.00 -1 0 0.7073 -0.9540 0.005219
198.00 P 20260814 -1.00 -1.00 -1 0 0.6977 -0.9593 0.004859
199.00 P 20260814 -1.00 -1.00 2 2 0.6332 -0.9774 0.003597
200.00 P 20260814 -1.00 -1.00 2 9 0.6790 -0.9714 0.003926
202.50 P 20260814 -1.00 -1.00 4 14 0.6747 -0.9785 0.003229
205.00 P 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 78 78 1.2804 0.9769 0.001188
100.00 C 20260821 -1.00 -1.00 20 164 1.0337 0.9843 0.001028
105.00 C 20260821 -1.00 -1.00 1 24 1.2221 0.9543 0.002199
110.00 C 20260821 -1.00 -1.00 100 101 1.1542 0.9453 0.002711
115.00 C 20260821 -1.00 -1.00 5 11 1.0634 0.9350 0.003339
120.00 C 20260821 -1.00 -1.00 20 27 1.0137 0.9164 0.004244
125.00 C 20260821 -1.00 -1.00 5 43 0.9571 0.8976 0.005286
130.00 C 20260821 -1.00 -1.00 14 331 0.9303 0.8649 0.006573
135.00 C 20260821 -1.00 -1.00 30 38 0.9132 0.8248 0.007993
140.00 C 20260821 -1.00 -1.00 1 205 0.8588 0.7866 0.009636
145.00 C 20260821 -1.00 -1.00 3 116 0.8307 0.7322 0.011188
150.00 C 20260821 -1.00 -1.00 27 347 0.8072 0.6732 0.012795
151.00 C 20260821 -1.00 -1.00 1 12 0.7990 0.6602 0.013059
152.00 C 20260821 -1.00 -1.00 14 208 0.8018 0.6459 0.013155
153.00 C 20260821 -1.00 -1.00 1 108 0.8009 0.6320 0.013307
154.00 C 20260821 -1.00 -1.00 1 263 0.7892 0.6188 0.013640
155.00 C 20260821 -1.00 -1.00 5 266 0.7811 0.6049 0.013922
156.00 C 20260821 -1.00 -1.00 1 66 0.7840 0.5905 0.014017
157.00 C 20260821 -1.00 -1.00 2 7 0.7832 0.5762 0.014176
157.50 C 20260821 -1.00 -1.00 1 1 0.7846 0.5691 0.014223
158.00 C 20260821 -1.00 -1.00 1 6 0.7717 0.5618 0.014534
159.00 C 20260821 -1.00 -1.00 1 17 0.7959 0.5480 0.014234
160.00 C 20260821 -1.00 -1.00 409 4883 0.8032 0.5343 0.014197
161.00 C 20260821 -1.00 -1.00 4 17 0.8028 0.5208 0.014160
162.00 C 20260821 -1.00 -1.00 25 618 0.7671 0.5043 0.014771
162.50 C 20260821 -1.00 -1.00 50 509 0.7564 0.4962 0.014953
163.00 C 20260821 -1.00 -1.00 145 99 0.7422 0.4875 0.015209
164.00 C 20260821 -1.00 -1.00 3 70 0.7806 0.4776 0.014421
165.00 C 20260821 -1.00 -1.00 85 8596 0.7698 0.4621 0.014571
166.00 C 20260821 -1.00 -1.00 4 45 0.7870 0.4507 0.014214
167.00 C 20260821 -1.00 -1.00 38 86 0.7519 0.4306 0.014804
167.50 C 20260821 -1.00 -1.00 704 715 0.7344 0.4200 0.015114
168.00 C 20260821 -1.00 -1.00 154 17 0.7690 0.4196 0.014437
169.00 C 20260821 -1.00 -1.00 3 189 0.7411 0.3992 0.014901
170.00 C 20260821 -1.00 -1.00 832 15365 0.7753 0.3927 0.014227
171.00 C 20260821 -1.00 -1.00 4 70 0.7743 0.3802 0.014065
172.00 C 20260821 -1.00 -1.00 12 105 0.7755 0.3686 0.013844
173.00 C 20260821 -1.00 -1.00 81 132 0.7260 0.3435 0.014336
174.00 C 20260821 -1.00 -1.00 52 53 0.7195 0.3288 0.014191
175.00 C 20260821 -1.00 -1.00 10 2984 0.7596 0.3282 0.013430
176.00 C 20260821 -1.00 -1.00 10 12 0.7183 0.3026 0.013725
177.00 C 20260821 -1.00 -1.00 15 548 0.7350 0.2956 0.013286
178.00 C 20260821 -1.00 -1.00 1 26 0.7631 0.2929 0.012751
180.00 C 20260821 -1.00 -1.00 530 13016 0.7655 0.2695 0.012306
185.00 C 20260821 -1.00 -1.00 805 5983 0.7587 0.2191 0.010998
187.00 C 20260821 -1.00 -1.00 6 84 0.7119 0.1821 0.010474
188.00 C 20260821 -1.00 -1.00 3 287 0.7179 0.1750 0.010150
189.00 C 20260821 -1.00 -1.00 4 680 0.7579 0.1826 0.009855
190.00 C 20260821 -1.00 -1.00 1267 11303 0.7614 0.1749 0.009571
191.00 C 20260821 -1.00 -1.00 3 135 0.7673 0.1684 0.009295
192.00 C 20260821 -1.00 -1.00 1 23 0.7562 0.1545 0.008991
193.00 C 20260821 -1.00 -1.00 5 131 0.7529 0.1470 0.008710
194.00 C 20260821 -1.00 -1.00 1 54 0.7546 0.1416 0.008444
195.00 C 20260821 -1.00 -1.00 2 1643 0.7635 0.1386 0.008208
196.00 C 20260821 -1.00 -1.00 1 161 0.7545 0.1297 0.007903
197.00 C 20260821 -1.00 -1.00 1 59 0.8098 0.1416 0.007864
198.00 C 20260821 -1.00 -1.00 50 6024 0.7544 0.1179 0.007362
199.00 C 20260821 -1.00 -1.00 1 311 0.7384 0.1060 0.006968
200.00 C 20260821 -1.00 -1.00 485 6793 0.7649 0.1099 0.006900
205.00 C 20260821 -1.00 -1.00 18 4480 0.7732 0.0841 0.005677
210.00 C 20260821 -1.00 -1.00 6000 14075 0.7753 0.0670 0.004714
215.00 C 20260821 -1.00 -1.00 7 2080 0.8361 0.0665 0.004341
95.00 P 20260821 -1.00 -1.00 34 536 1.1017 -0.0116 0.000770
100.00 P 20260821 -1.00 -1.00 352 3586 1.0553 -0.0166 0.001098
105.00 P 20260821 -1.00 -1.00 1656 1104 1.0462 -0.0256 0.001613
110.00 P 20260821 -1.00 -1.00 70 2641 0.9928 -0.0352 0.002195
115.00 P 20260821 -1.00 -1.00 13 503 0.9665 -0.0491 0.002982
120.00 P 20260821 -1.00 -1.00 5988 3011 0.9330 -0.0678 0.003960
125.00 P 20260821 -1.00 -1.00 20 4919 0.8980 -0.0912 0.005158
130.00 P 20260821 -1.00 -1.00 559 1978 0.8778 -0.1219 0.006553
135.00 P 20260821 -1.00 -1.00 202 2167 0.8540 -0.1625 0.008130
140.00 P 20260821 -1.00 -1.00 97 28779 0.8543 -0.2120 0.009680
145.00 P 20260821 -1.00 -1.00 505 4265 0.8099 -0.2638 0.011407
150.00 P 20260821 -1.00 -1.00 5231 12588 0.8228 -0.3286 0.012589
151.00 P 20260821 -1.00 -1.00 22 27 0.8073 -0.3406 0.012954
152.00 P 20260821 -1.00 -1.00 335 1467 0.7956 -0.3534 0.013276
153.00 P 20260821 -1.00 -1.00 1 18 0.7949 -0.3674 0.013429
154.00 P 20260821 -1.00 -1.00 19 4174 0.7942 -0.3815 0.013583
155.00 P 20260821 -1.00 -1.00 1009 4587 0.8007 -0.3959 0.013616
156.00 P 20260821 -1.00 -1.00 2 794 0.7820 -0.4094 0.014081
157.00 P 20260821 -1.00 -1.00 72 93 0.7777 -0.4237 0.014305
157.50 P 20260821 -1.00 -1.00 1 386 0.7756 -0.4309 0.014419
158.00 P 20260821 -1.00 -1.00 6 763 0.7770 -0.4382 0.014466
159.00 P 20260821 -1.00 -1.00 18 417 0.8121 -0.4516 0.013982
160.00 P 20260821 -1.00 -1.00 174 16511 0.7906 -0.4664 0.014458
161.00 P 20260821 -1.00 -1.00 65 55 0.7833 -0.4807 0.014548
162.00 P 20260821 -1.00 -1.00 8 81 0.7477 -0.4976 0.015189
162.50 P 20260821 -1.00 -1.00 82 86 0.7971 -0.5003 0.014229
163.00 P 20260821 -1.00 -1.00 229 297 0.7934 -0.5075 0.014272
164.00 P 20260821 -1.00 -1.00 1 198 0.7686 -0.5241 0.014681
165.00 P 20260821 -1.00 -1.00 128 6968 0.7579 -0.5398 0.014834
166.00 P 20260821 -1.00 -1.00 3 4 0.7473 -0.5560 0.014988
167.00 P 20260821 -1.00 -1.00 3 13 0.7716 -0.5662 0.014484
167.50 P 20260821 -1.00 -1.00 50 0 0.7749 -0.5726 0.014400
168.00 P 20260821 -1.00 -1.00 2 266 0.7818 -0.5783 0.014256
169.00 P 20260821 -1.00 -1.00 1 264 0.7573 -0.5976 0.014650
170.00 P 20260821 -1.00 -1.00 10 16278 0.7440 -0.6148 0.014795
171.00 P 20260821 -1.00 -1.00 1 465 0.7415 -0.6279 0.014613
172.00 P 20260821 -1.00 -1.00 1 210 0.7702 -0.6333 0.013966
173.00 P 20260821 -1.00 -1.00 80 67 0.7520 -0.6501 0.014015
174.00 P 20260821 -1.00 -1.00 49 294 0.7261 -0.6700 0.014158
175.00 P 20260821 -1.00 -1.00 63 5444 0.7314 -0.6812 0.013853
176.00 P 20260821 -1.00 -1.00 -1 0 0.7482 -0.6884 0.013413
177.00 P 20260821 -1.00 -1.00 -1 0 0.7534 -0.6991 0.013135
178.00 P 20260821 -1.00 -1.00 -1 0 0.7238 -0.7223 0.013252
180.00 P 20260821 -1.00 -1.00 5 3365 0.7454 -0.7394 0.012568
185.00 P 20260821 -1.00 -1.00 29 1812 0.7154 -0.7986 0.011207
187.00 P 20260821 -1.00 -1.00 4 139 0.7326 -0.8109 0.010547
188.00 P 20260821 -1.00 -1.00 1 374 0.7140 -0.8285 0.010242
189.00 P 20260821 -1.00 -1.00 1 41 0.7298 -0.8312 0.009934
190.00 P 20260821 -1.00 -1.00 2 3195 0.7308 -0.8403 0.009627
191.00 P 20260821 -1.00 -1.00 6 6 0.7243 -0.8519 0.009302
192.00 P 20260821 -1.00 -1.00 2 2 0.7081 -0.8636 0.008959
193.00 P 20260821 -1.00 -1.00 2 35 0.7064 -0.8706 0.008643
194.00 P 20260821 -1.00 -1.00 3 14 0.7047 -0.8777 0.008323
195.00 P 20260821 -1.00 -1.00 8 368 0.7174 -0.8794 0.008091
196.00 P 20260821 -1.00 -1.00 1 38 0.6793 -0.9010 0.007486
197.00 P 20260821 -1.00 -1.00 5 22 0.7066 -0.8964 0.007407
198.00 P 20260821 -1.00 -1.00 29 34 0.6973 -0.9068 0.007010
199.00 P 20260821 -1.00 -1.00 60 61 0.7172 -0.9050 0.006895
200.00 P 20260821 -1.00 -1.00 1 1600 0.7078 -0.9154 0.006493
205.00 P 20260821 -1.00 -1.00 1 872 0.6848 -0.9438 0.005021
210.00 P 20260821 -1.00 -1.00 5 313 0.6848 -0.9632 0.003804
215.00 P 20260821 -1.00 -1.00 4 193 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 3 69 1.4024 0.9784 0.001024
90.00 P 20260821 -1.00 -1.00 10 304 1.1643 -0.0082 0.000546
220.00 C 20260807 -1.00 -1.00 5 1020 1.6381 0.0376 0.002961
225.00 C 20260807 -1.00 -1.00 7 35 2.0879 0.0755 0.004018
230.00 C 20260807 -1.00 -1.00 3 68 1.7340 0.0295 0.002259
235.00 C 20260807 -1.00 -1.00 14 938 2.1189 0.0552 0.003068
240.00 C 20260807 -1.00 -1.00 8 32 2.3627 0.0682 0.003257
245.00 C 20260807 -1.00 -1.00 1 2 1.9253 0.0232 0.001655
250.00 C 20260807 -1.00 -1.00 1 132 1.9789 0.0209 0.001473
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 19 167 0.9427 0.0304 0.002611
225.00 C 20260814 -1.00 -1.00 1 1 1.2688 0.0744 0.003995
230.00 C 20260814 -1.00 -1.00 8 13 0.9727 0.0183 0.001643
235.00 C 20260814 -1.00 -1.00 27 27 1.0662 0.0232 0.001826
240.00 C 20260814 -1.00 -1.00 19 100 1.2150 0.0336 0.002205
245.00 C 20260814 -1.00 -1.00 54 56 1.4983 0.0662 0.003067
250.00 C 20260814 -1.00 -1.00 38 62 1.3080 0.0315 0.001934
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 118 36186 0.7848 0.0376 0.002971
225.00 C 20260821 -1.00 -1.00 6 874 0.8845 0.0498 0.003258
230.00 C 20260821 -1.00 -1.00 26 1150 0.8418 0.0313 0.002347
235.00 C 20260821 -1.00 -1.00 1 804 0.9256 0.0363 0.002433
240.00 C 20260821 -1.00 -1.00 2 6893 0.8260 0.0150 0.001293
245.00 C 20260821 -1.00 -1.00 1006 8393 0.9889 0.0325 0.002063
250.00 C 20260821 -1.00 -1.00 10 3961 0.8398 0.0101 0.000887
220.00 P 20260821 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
