# opt_chain SKHY | epoch 1785788438 | 2026-08-03 16:20:38 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 257798 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
141.00 C 20260807 -1.00 -1.00 229 1083 1.4480 0.5606 0.018165
142.00 C 20260807 -1.00 -1.00 262 87 1.4550 0.5426 0.018296
143.00 C 20260807 -1.00 -1.00 138 272 1.4441 0.5244 0.018533
144.00 C 20260807 -1.00 -1.00 135 70 1.4522 0.5070 0.018343
145.00 C 20260807 -1.00 -1.00 1043 667 1.4106 0.4873 0.018788
146.00 C 20260807 -1.00 -1.00 91 98 1.4022 0.4686 0.018803
147.00 C 20260807 -1.00 -1.00 1380 833 1.4021 0.4503 0.018710
148.00 C 20260807 -1.00 -1.00 409 1428 1.4347 0.4350 0.018208
149.00 C 20260807 -1.00 -1.00 151 99 1.4345 0.4172 0.018121
150.00 C 20260807 -1.00 -1.00 3108 1275 1.4180 0.3974 0.018229
152.50 C 20260807 -1.00 -1.00 204 186 1.4291 0.3586 0.017431
155.00 C 20260807 -1.00 -1.00 1080 1163 1.3960 0.3152 0.016849
157.50 C 20260807 -1.00 -1.00 308 124 1.4176 0.2802 0.015800
160.00 C 20260807 -1.00 -1.00 4756 4120 1.4387 0.2481 0.014761
162.50 C 20260807 -1.00 -1.00 172 410 1.4222 0.2169 0.013685
165.00 C 20260807 -1.00 -1.00 1269 1133 1.3945 0.1825 0.012554
167.50 C 20260807 -1.00 -1.00 222 146 1.4303 0.1617 0.011412
170.00 C 20260807 -1.00 -1.00 2246 1404 1.4376 0.1404 0.010344
172.50 C 20260807 -1.00 -1.00 126 131 1.4442 0.1232 0.009327
175.00 C 20260807 -1.00 -1.00 382 652 1.4339 0.1030 0.008245
177.50 C 20260807 -1.00 -1.00 135 247 1.4487 0.0877 0.007297
180.00 C 20260807 -1.00 -1.00 455 1281 1.4689 0.0762 0.006507
182.50 C 20260807 -1.00 -1.00 25 456 1.4576 0.0647 0.005716
185.00 C 20260807 -1.00 -1.00 208 555 1.4466 0.0529 0.004898
187.50 C 20260807 -1.00 -1.00 82 74 1.4917 0.0493 0.004488
190.00 C 20260807 -1.00 -1.00 675 890 1.5083 0.0418 0.003914
192.50 C 20260807 -1.00 -1.00 15 78 1.5087 0.0345 0.003362
195.00 C 20260807 -1.00 -1.00 234 411 1.5299 0.0315 0.003052
197.50 C 20260807 -1.00 -1.00 2 19 1.4962 0.0240 0.002466
200.00 C 20260807 -1.00 -1.00 757 686 1.5171 0.0210 0.002177
86.00 P 20260807 -1.00 -1.00 113 31 2.0390 -0.0067 0.000606
87.00 P 20260807 -1.00 -1.00 4 10 1.9974 -0.0069 0.000631
88.00 P 20260807 -1.00 -1.00 27 304 1.9562 -0.0070 0.000656
89.00 P 20260807 -1.00 -1.00 15 29 2.0116 -0.0090 0.000801
90.00 P 20260807 -1.00 -1.00 215 1750 1.8754 -0.0073 0.000711
91.00 P 20260807 -1.00 -1.00 40 3 1.9257 -0.0094 0.000868
92.00 P 20260807 -1.00 -1.00 44 10 1.8820 -0.0096 0.000903
93.00 P 20260807 -1.00 -1.00 41 45 1.8386 -0.0098 0.000941
94.00 P 20260807 -1.00 -1.00 29 11 1.8358 -0.0118 0.001104
95.00 P 20260807 -1.00 -1.00 525 10637 1.8728 -0.0157 0.001374
96.00 P 20260807 -1.00 -1.00 27 199 1.7906 -0.0142 0.001323
97.00 P 20260807 -1.00 -1.00 41 73 1.7093 -0.0127 0.001255
98.00 P 20260807 -1.00 -1.00 428 796 1.8248 -0.0202 0.001767
99.00 P 20260807 -1.00 -1.00 498 496 1.7441 -0.0189 0.001744
100.00 P 20260807 -1.00 -1.00 4266 33963 1.8194 -0.0244 0.002104
101.00 P 20260807 -1.00 -1.00 70 47 1.7940 -0.0266 0.002277
102.00 P 20260807 -1.00 -1.00 317 322 1.7674 -0.0288 0.002459
103.00 P 20260807 -1.00 -1.00 330 397 1.7601 -0.0326 0.002726
104.00 P 20260807 -1.00 -1.00 319 341 1.7340 -0.0349 0.002926
105.00 P 20260807 -1.00 -1.00 5414 2040 1.7459 -0.0403 0.003271
106.00 P 20260807 -1.00 -1.00 130 156 1.7388 -0.0442 0.003550
107.00 P 20260807 -1.00 -1.00 135 235 1.6944 -0.0454 0.003719
108.00 P 20260807 -1.00 -1.00 163 247 1.7250 -0.0522 0.004120
109.00 P 20260807 -1.00 -1.00 75 364 1.6810 -0.0535 0.004318
110.00 P 20260807 -1.00 -1.00 1015 1590 1.6923 -0.0603 0.004712
111.00 P 20260807 -1.00 -1.00 194 61 1.6639 -0.0645 0.005029
112.00 P 20260807 -1.00 -1.00 140 106 1.6358 -0.0688 0.005363
113.00 P 20260807 -1.00 -1.00 180 1698 1.6186 -0.0746 0.005752
114.00 P 20260807 -1.00 -1.00 110 767 1.6224 -0.0830 0.006219
115.00 P 20260807 -1.00 -1.00 778 2130 1.6262 -0.0914 0.006681
116.00 P 20260807 -1.00 -1.00 46 3390 1.6196 -0.0986 0.007121
117.00 P 20260807 -1.00 -1.00 382 6429 1.6131 -0.1059 0.007566
118.00 P 20260807 -1.00 -1.00 308 160 1.6066 -0.1132 0.008019
119.00 P 20260807 -1.00 -1.00 100 178 1.6033 -0.1237 0.008504
120.00 P 20260807 -1.00 -1.00 1940 5838 1.5683 -0.1303 0.008984
121.00 P 20260807 -1.00 -1.00 183 173 1.5539 -0.1402 0.009498
122.00 P 20260807 -1.00 -1.00 113 30 1.5397 -0.1503 0.010029
123.00 P 20260807 -1.00 -1.00 97 56 1.5524 -0.1640 0.010546
124.00 P 20260807 -1.00 -1.00 195 104 1.5048 -0.1701 0.011151
125.00 P 20260807 -1.00 -1.00 1347 12943 1.5176 -0.1840 0.011677
126.00 P 20260807 -1.00 -1.00 68 154 1.5303 -0.1977 0.012186
127.00 P 20260807 -1.00 -1.00 115 1232 1.4994 -0.2071 0.012825
128.00 P 20260807 -1.00 -1.00 273 156 1.4904 -0.2217 0.013322
129.00 P 20260807 -1.00 -1.00 250 1134 1.4664 -0.2346 0.013916
130.00 P 20260807 -1.00 -1.00 1406 1700 1.4627 -0.2503 0.014409
131.00 P 20260807 -1.00 -1.00 185 73 1.4390 -0.2639 0.015048
132.00 P 20260807 -1.00 -1.00 157 67 1.4453 -0.2809 0.015484
133.00 P 20260807 -1.00 -1.00 79 167 1.4416 -0.2970 0.015995
134.00 P 20260807 -1.00 -1.00 200 87 1.4577 -0.3146 0.016335
135.00 P 20260807 -1.00 -1.00 1056 2965 1.4479 -0.3306 0.016847
136.00 P 20260807 -1.00 -1.00 325 70 1.4210 -0.3471 0.017373
137.00 P 20260807 -1.00 -1.00 171 160 1.4113 -0.3651 0.017717
138.00 P 20260807 -1.00 -1.00 374 294 1.4018 -0.3833 0.018067
139.00 P 20260807 -1.00 -1.00 245 661 1.3923 -0.4018 0.018423
140.00 P 20260807 -1.00 -1.00 906 1746 1.3913 -0.4207 0.018674
141.00 P 20260807 -1.00 -1.00 44 103 1.3819 -0.4395 0.019039
142.00 P 20260807 -1.00 -1.00 341 207 1.3976 -0.4584 0.019063
143.00 P 20260807 -1.00 -1.00 158 86 1.3950 -0.4771 0.019201
144.00 P 20260807 -1.00 -1.00 43 201 1.4033 -0.4951 0.018993
145.00 P 20260807 -1.00 -1.00 91 1900 1.4032 -0.5134 0.018899
146.00 P 20260807 -1.00 -1.00 16 110 1.3785 -0.5333 0.019134
147.00 P 20260807 -1.00 -1.00 17 205 1.3703 -0.5525 0.019145
148.00 P 20260807 -1.00 -1.00 35 503 1.3867 -0.5697 0.018828
149.00 P 20260807 -1.00 -1.00 4 400 1.3704 -0.5899 0.018943
150.00 P 20260807 -1.00 -1.00 47 1173 1.4191 -0.6028 0.018233
152.50 P 20260807 -1.00 -1.00 63 115 1.3658 -0.6503 0.018065
155.00 P 20260807 -1.00 -1.00 62 243 1.3698 -0.6896 0.017089
157.50 P 20260807 -1.00 -1.00 17 53 1.3646 -0.7306 0.016190
160.00 P 20260807 -1.00 -1.00 22 876 1.3577 -0.7661 0.015098
162.50 P 20260807 -1.00 -1.00 15 192 1.3362 -0.8006 0.013874
165.00 P 20260807 -1.00 -1.00 1 179 1.1564 -0.8706 0.012207
167.50 P 20260807 -1.00 -1.00 1 157 1.5695 -0.8100 0.011466
170.00 P 20260807 -1.00 -1.00 1 44 1.5809 -0.8333 0.010555
172.50 P 20260807 -1.00 -1.00 2 13 1.2498 -0.9171 0.008241
175.00 P 20260807 -1.00 -1.00 1 3 1.1565 -0.9468 0.006323
177.50 P 20260807 -1.00 -1.00 4 1 1.7011 -0.8689 0.008329
180.00 P 20260807 -1.00 -1.00 6 28 1.4833 -0.9229 0.006596
182.50 P 20260807 -1.00 -1.00 -1 0 1.7598 -0.8897 0.007104
185.00 P 20260807 -1.00 -1.00 1 2 1.2363 -0.9743 0.003379
187.50 P 20260807 -1.00 -1.00 -1 0 1.5197 -0.9478 0.004709
190.00 P 20260807 -1.00 -1.00 23 16 1.7467 -0.9288 0.005228
192.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 -1 0 1.9426 -0.9238 0.004959
197.50 P 20260807 -1.00 -1.00 -1 0 1.7770 -0.9499 0.003898
200.00 P 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
86.00 C 20260814 -1.00 -1.00 -1 0 1.1952 0.9948 0.000495
87.00 C 20260814 -1.00 -1.00 -1 0 0.8950 0.9996 0.000068
88.00 C 20260814 -1.00 -1.00 -1 0 1.1400 0.9948 0.000522
89.00 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
90.00 C 20260814 -1.00 -1.00 1 0 1.9324 0.9385 0.002531
91.00 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
92.00 C 20260814 -1.00 -1.00 -1 0 1.2461 0.9840 0.001288
93.00 C 20260814 -1.00 -1.00 1 1 1.1191 0.9905 0.000919
94.00 C 20260814 -1.00 -1.00 -1 0 1.1903 0.9834 0.001389
95.00 C 20260814 -1.00 -1.00 -1 0 1.5111 0.9544 0.002568
96.00 C 20260814 -1.00 -1.00 -1 0 1.2330 0.9767 0.001822
97.00 C 20260814 -1.00 -1.00 -1 0 1.2307 0.9734 0.002023
98.00 C 20260814 -1.00 -1.00 1 0 1.4949 0.9442 0.003059
99.00 C 20260814 -1.00 -1.00 -1 0 1.2194 0.9668 0.002435
100.00 C 20260814 -1.00 -1.00 5 25 1.3329 0.9517 0.003053
101.00 C 20260814 -1.00 -1.00 1 25 1.2794 0.9529 0.003111
102.00 C 20260814 -1.00 -1.00 -1 0 1.4263 0.9304 0.003774
103.00 C 20260814 -1.00 -1.00 1 0 1.5012 0.9160 0.004147
104.00 C 20260814 -1.00 -1.00 -1 0 1.2918 0.9368 0.003882
105.00 C 20260814 -1.00 -1.00 -1 0 1.3532 0.9222 0.004332
106.00 C 20260814 -1.00 -1.00 -1 0 1.2802 0.9260 0.004407
107.00 C 20260814 -1.00 -1.00 -1 0 1.3810 0.9068 0.004889
108.00 C 20260814 -1.00 -1.00 -1 0 1.4145 0.8972 0.005170
109.00 C 20260814 -1.00 -1.00 1 1 1.4680 0.8828 0.005445
110.00 C 20260814 -1.00 -1.00 61 26 1.7102 0.8467 0.005591
111.00 C 20260814 -1.00 -1.00 2 0 1.4275 0.8724 0.005917
112.00 C 20260814 -1.00 -1.00 -1 0 1.4249 0.8645 0.006166
113.00 C 20260814 -1.00 -1.00 -1 0 1.3964 0.8601 0.006427
114.00 C 20260814 -1.00 -1.00 -1 0 1.2481 0.8743 0.006711
115.00 C 20260814 -1.00 -1.00 6 1 1.4257 0.8397 0.006912
116.00 C 20260814 -1.00 -1.00 -1 0 1.2616 0.8536 0.007336
117.00 C 20260814 -1.00 -1.00 17 0 1.3951 0.8267 0.007462
118.00 C 20260814 -1.00 -1.00 -1 0 1.4517 0.8122 0.007604
119.00 C 20260814 -1.00 -1.00 -1 0 1.3819 0.8113 0.008009
120.00 C 20260814 -1.00 -1.00 3 130 1.3295 0.8085 0.008409
121.00 C 20260814 -1.00 -1.00 -1 0 1.3496 0.7955 0.008581
122.00 C 20260814 -1.00 -1.00 -1 0 1.3327 0.7868 0.008871
123.00 C 20260814 -1.00 -1.00 -1 0 1.3538 0.7732 0.009008
124.00 C 20260814 -1.00 -1.00 -1 0 1.3244 0.7658 0.009364
125.00 C 20260814 -1.00 -1.00 4 21 1.3141 0.7559 0.009646
126.00 C 20260814 -1.00 -1.00 -1 0 1.3101 0.7452 0.009901
127.00 C 20260814 -1.00 -1.00 -1 0 1.3061 0.7344 0.010158
128.00 C 20260814 -1.00 -1.00 -1 0 1.3145 0.7224 0.010343
129.00 C 20260814 -1.00 -1.00 -1 0 1.3290 0.7101 0.010487
130.00 C 20260814 -1.00 -1.00 4 92 1.3189 0.6998 0.010781
131.00 C 20260814 -1.00 -1.00 2 99 1.3271 0.6882 0.010957
132.00 C 20260814 -1.00 -1.00 8 7 1.3197 0.6766 0.011132
133.00 C 20260814 -1.00 -1.00 7 24 1.3120 0.6648 0.011309
134.00 C 20260814 -1.00 -1.00 13 94 1.2991 0.6532 0.011533
135.00 C 20260814 -1.00 -1.00 12 37 1.2968 0.6409 0.011670
136.00 C 20260814 -1.00 -1.00 4 4 1.2789 0.6290 0.011949
137.00 C 20260814 -1.00 -1.00 18 7 1.2871 0.6163 0.011994
138.00 C 20260814 -1.00 -1.00 22 8 1.2693 0.6040 0.012280
139.00 C 20260814 -1.00 -1.00 16 7 1.2724 0.5914 0.012372
140.00 C 20260814 -1.00 -1.00 100 96 1.2702 0.5787 0.012515
141.00 C 20260814 -1.00 -1.00 12 164 1.2732 0.5661 0.012606
142.00 C 20260814 -1.00 -1.00 51 9 1.2865 0.5538 0.012596
143.00 C 20260814 -1.00 -1.00 138 107 1.2937 0.5418 0.012584
144.00 C 20260814 -1.00 -1.00 11 33 1.2668 0.5286 0.012827
145.00 C 20260814 -1.00 -1.00 138 162 1.2604 0.5160 0.012864
146.00 C 20260814 -1.00 -1.00 7 21 1.2691 0.5043 0.012748
147.00 C 20260814 -1.00 -1.00 36 14 1.2375 0.4897 0.013041
148.00 C 20260814 -1.00 -1.00 10 50 1.2612 0.4793 0.012769
149.00 C 20260814 -1.00 -1.00 7 29 1.2599 0.4669 0.012754
150.00 C 20260814 -1.00 -1.00 160 376 1.2585 0.4545 0.012739
152.50 C 20260814 -1.00 -1.00 33 62 1.2600 0.4240 0.012652
155.00 C 20260814 -1.00 -1.00 85 126 1.2552 0.3935 0.012565
157.50 C 20260814 -1.00 -1.00 31 99 1.2543 0.3674 0.012197
160.00 C 20260814 -1.00 -1.00 201 205 1.2480 0.3403 0.011865
162.50 C 20260814 -1.00 -1.00 17 59 1.2418 0.3129 0.011524
165.00 C 20260814 -1.00 -1.00 51 154 1.2518 0.2889 0.011085
167.50 C 20260814 -1.00 -1.00 5 28 1.2671 0.2667 0.010635
170.00 C 20260814 -1.00 -1.00 206 259 1.2600 0.2460 0.010167
172.50 C 20260814 -1.00 -1.00 1 37 1.2511 0.2249 0.009681
175.00 C 20260814 -1.00 -1.00 70 90 1.2560 0.2070 0.009167
177.50 C 20260814 -1.00 -1.00 2 41 1.2643 0.1900 0.008661
180.00 C 20260814 -1.00 -1.00 220 224 1.2589 0.1696 0.008159
182.50 C 20260814 -1.00 -1.00 16 18 1.2513 0.1519 0.007660
185.00 C 20260814 -1.00 -1.00 18 337 1.2527 0.1399 0.007187
187.50 C 20260814 -1.00 -1.00 8 36 1.2641 0.1301 0.006746
190.00 C 20260814 -1.00 -1.00 103 6514 1.2556 0.1160 0.006249
192.50 C 20260814 -1.00 -1.00 1 3 1.2766 0.1087 0.005870
195.00 C 20260814 -1.00 -1.00 6 34 1.3070 0.1039 0.005558
197.50 C 20260814 -1.00 -1.00 1 2 1.2984 0.0901 0.005081
200.00 C 20260814 -1.00 -1.00 26 404 1.3059 0.0823 0.004733
86.00 P 20260814 -1.00 -1.00 3 0 1.5715 -0.0217 0.001341
87.00 P 20260814 -1.00 -1.00 3 2 1.5705 -0.0242 0.001469
88.00 P 20260814 -1.00 -1.00 268 115 1.4868 -0.0214 0.001398
89.00 P 20260814 -1.00 -1.00 59 5 1.5180 -0.0263 0.001621
90.00 P 20260814 -1.00 -1.00 27 231 1.5110 -0.0290 0.001761
91.00 P 20260814 -1.00 -1.00 1 1 1.5166 -0.0328 0.001938
92.00 P 20260814 -1.00 -1.00 9 0 1.4973 -0.0345 0.002048
93.00 P 20260814 -1.00 -1.00 4 0 1.4411 -0.0331 0.002054
94.00 P 20260814 -1.00 -1.00 19 1 1.5207 -0.0430 0.002429
95.00 P 20260814 -1.00 -1.00 137 121 1.5017 -0.0449 0.002549
96.00 P 20260814 -1.00 -1.00 10 7 1.4343 -0.0428 0.002563
97.00 P 20260814 -1.00 -1.00 26 2 1.4522 -0.0478 0.002780
98.00 P 20260814 -1.00 -1.00 71 9 1.4459 -0.0507 0.002940
99.00 P 20260814 -1.00 -1.00 201 29 1.4560 -0.0564 0.003169
100.00 P 20260814 -1.00 -1.00 208 359 1.4426 -0.0603 0.003357
101.00 P 20260814 -1.00 -1.00 6 1 1.4294 -0.0643 0.003552
102.00 P 20260814 -1.00 -1.00 28 3 1.4231 -0.0692 0.003769
103.00 P 20260814 -1.00 -1.00 7 1 1.4169 -0.0742 0.003990
104.00 P 20260814 -1.00 -1.00 3 1 1.3905 -0.0767 0.004171
105.00 P 20260814 -1.00 -1.00 156 85 1.3576 -0.0785 0.004345
106.00 P 20260814 -1.00 -1.00 10 12 1.3585 -0.0846 0.004603
107.00 P 20260814 -1.00 -1.00 8 4 1.3859 -0.0938 0.004899
108.00 P 20260814 -1.00 -1.00 11 7 1.3933 -0.1005 0.005153
109.00 P 20260814 -1.00 -1.00 205 13 1.4145 -0.1093 0.005416
110.00 P 20260814 -1.00 -1.00 247 301 1.3902 -0.1138 0.005653
111.00 P 20260814 -1.00 -1.00 4 0 1.3792 -0.1206 0.005909
112.00 P 20260814 -1.00 -1.00 4 3 1.3597 -0.1261 0.006170
113.00 P 20260814 -1.00 -1.00 7 24 1.3575 -0.1344 0.006441
114.00 P 20260814 -1.00 -1.00 11 10 1.3469 -0.1415 0.006717
115.00 P 20260814 -1.00 -1.00 86 213 1.3448 -0.1499 0.006994
116.00 P 20260814 -1.00 -1.00 18 12 1.3300 -0.1565 0.007286
117.00 P 20260814 -1.00 -1.00 2 11 1.3281 -0.1651 0.007571
118.00 P 20260814 -1.00 -1.00 13 5 1.3388 -0.1752 0.007834
119.00 P 20260814 -1.00 -1.00 55 1 1.3200 -0.1817 0.008154
120.00 P 20260814 -1.00 -1.00 433 413 1.3348 -0.1922 0.008403
121.00 P 20260814 -1.00 -1.00 13 3 1.3218 -0.2008 0.008693
122.00 P 20260814 -1.00 -1.00 31 3 1.3178 -0.2114 0.008940
123.00 P 20260814 -1.00 -1.00 11 1302 1.3139 -0.2220 0.009190
124.00 P 20260814 -1.00 -1.00 7 5 1.3037 -0.2319 0.009471
125.00 P 20260814 -1.00 -1.00 257 3768 1.2873 -0.2412 0.009791
126.00 P 20260814 -1.00 -1.00 16 17 1.2960 -0.2535 0.009986
127.00 P 20260814 -1.00 -1.00 584 561 1.2922 -0.2644 0.010247
128.00 P 20260814 -1.00 -1.00 106 30 1.2823 -0.2748 0.010549
129.00 P 20260814 -1.00 -1.00 6 4 1.2786 -0.2859 0.010817
130.00 P 20260814 -1.00 -1.00 169 2394 1.2749 -0.2971 0.011088
131.00 P 20260814 -1.00 -1.00 2 20 1.2895 -0.3096 0.011232
132.00 P 20260814 -1.00 -1.00 32 978 1.2761 -0.3208 0.011504
133.00 P 20260814 -1.00 -1.00 17 104 1.2740 -0.3333 0.011644
134.00 P 20260814 -1.00 -1.00 8 19 1.2666 -0.3455 0.011831
135.00 P 20260814 -1.00 -1.00 333 125 1.2698 -0.3584 0.011924
136.00 P 20260814 -1.00 -1.00 25 72 1.2573 -0.3706 0.012163
137.00 P 20260814 -1.00 -1.00 18 29 1.2605 -0.3835 0.012256
138.00 P 20260814 -1.00 -1.00 20 26 1.2533 -0.3961 0.012450
139.00 P 20260814 -1.00 -1.00 3 34 1.2462 -0.4089 0.012647
140.00 P 20260814 -1.00 -1.00 43 697 1.2391 -0.4219 0.012846
141.00 P 20260814 -1.00 -1.00 1 58 1.2475 -0.4347 0.012887
142.00 P 20260814 -1.00 -1.00 13 34 1.2608 -0.4473 0.012875
143.00 P 20260814 -1.00 -1.00 26 76 1.2526 -0.4602 0.013021
144.00 P 20260814 -1.00 -1.00 5 9 1.2463 -0.4729 0.013059
145.00 P 20260814 -1.00 -1.00 37 576 1.2197 -0.4869 0.013313
146.00 P 20260814 -1.00 -1.00 1 43 1.2438 -0.4979 0.013026
147.00 P 20260814 -1.00 -1.00 1 37 1.2225 -0.5121 0.013221
148.00 P 20260814 -1.00 -1.00 15 61 1.2213 -0.5248 0.013202
149.00 P 20260814 -1.00 -1.00 1 11 1.2202 -0.5376 0.013183
150.00 P 20260814 -1.00 -1.00 15 257 1.2190 -0.5505 0.013164
152.50 P 20260814 -1.00 -1.00 4 10 1.2211 -0.5820 0.013065
155.00 P 20260814 -1.00 -1.00 11 96 1.2218 -0.6121 0.012870
157.50 P 20260814 -1.00 -1.00 4 17 1.2104 -0.6407 0.012564
160.00 P 20260814 -1.00 -1.00 14 70 1.2046 -0.6689 0.012200
162.50 P 20260814 -1.00 -1.00 5 19 1.2043 -0.6962 0.011794
165.00 P 20260814 -1.00 -1.00 4 49 1.2093 -0.7222 0.011357
167.50 P 20260814 -1.00 -1.00 1 4 1.2133 -0.7453 0.010870
170.00 P 20260814 -1.00 -1.00 16 38 1.2049 -0.7671 0.010348
172.50 P 20260814 -1.00 -1.00 2 4 1.2034 -0.7875 0.009798
175.00 P 20260814 -1.00 -1.00 2 4 1.2020 -0.8080 0.009246
177.50 P 20260814 -1.00 -1.00 -1 0 1.2687 -0.8102 0.008701
180.00 P 20260814 -1.00 -1.00 9 10 1.2254 -0.8414 0.008168
182.50 P 20260814 -1.00 -1.00 -1 0 1.2815 -0.8438 0.007735
185.00 P 20260814 -1.00 -1.00 1 1 1.2729 -0.8576 0.007272
187.50 P 20260814 -1.00 -1.00 -1 0 1.2544 -0.8737 0.006766
190.00 P 20260814 -1.00 -1.00 -1 0 1.2857 -0.8790 0.006403
192.50 P 20260814 -1.00 -1.00 -1 0 1.2670 -0.8955 0.005881
195.00 P 20260814 -1.00 -1.00 2 1 1.4057 -0.8761 0.005944
197.50 P 20260814 -1.00 -1.00 -1 0 1.4256 -0.8827 0.005642
200.00 P 20260814 -1.00 -1.00 -1 0 1.4647 -0.8850 0.005415
