# opt_chain SPCX | epoch 1785764275 | 2026-08-03 09:37:55 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 233634 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
148.00 P 20260814 -1.00 -1.00 6 76 1.4251 -0.8810 0.007432
149.00 P 20260814 -1.00 -1.00 5 118 1.1967 -0.9320 0.005890
150.00 P 20260814 -1.00 -1.00 44 907 1.2143 -0.9327 0.005751
65.00 C 20260821 -1.00 -1.00 2 1 1.8766 0.9170 0.003427
70.00 C 20260821 -1.00 -1.00 3 19 1.8362 0.8898 0.004305
75.00 C 20260821 -1.00 -1.00 1 4 1.6909 0.8665 0.005332
80.00 C 20260821 -1.00 -1.00 5 56 1.5552 0.8397 0.006600
85.00 C 20260821 -1.00 -1.00 16 127 1.4705 0.8024 0.007993
90.00 C 20260821 -1.00 -1.00 13 90 1.4288 0.7526 0.009288
95.00 C 20260821 -1.00 -1.00 35 571 1.3954 0.6996 0.010651
99.00 C 20260821 -1.00 -1.00 3 6 1.3717 0.6519 0.011336
100.00 C 20260821 -1.00 -1.00 38 872 1.3617 0.6399 0.011546
101.00 C 20260821 -1.00 -1.00 4 26 1.3739 0.6275 0.011572
102.00 C 20260821 -1.00 -1.00 1 2 1.3586 0.6152 0.011831
103.00 C 20260821 -1.00 -1.00 34 44 1.3597 0.6029 0.011951
104.00 C 20260821 -1.00 -1.00 54 62 1.3609 0.5906 0.012070
105.00 C 20260821 -1.00 -1.00 33 224 1.3674 0.5784 0.012139
106.00 C 20260821 -1.00 -1.00 58 65 1.3738 0.5664 0.012209
107.00 C 20260821 -1.00 -1.00 38 66 1.3674 0.5542 0.012326
108.00 C 20260821 -1.00 -1.00 173 116 1.3586 0.5421 0.012393
109.00 C 20260821 -1.00 -1.00 145 123 1.3605 0.5305 0.012362
110.00 C 20260821 -1.00 -1.00 800 1458 1.3519 0.5182 0.012429
111.00 C 20260821 -1.00 -1.00 82 250 1.3486 0.5062 0.012446
112.00 C 20260821 -1.00 -1.00 151 404 1.3453 0.4941 0.012463
113.00 C 20260821 -1.00 -1.00 232 1386 1.3472 0.4825 0.012431
114.00 C 20260821 -1.00 -1.00 150 169 1.3491 0.4709 0.012400
115.00 C 20260821 -1.00 -1.00 1324 4881 1.3510 0.4594 0.012370
116.00 C 20260821 -1.00 -1.00 384 436 1.3529 0.4479 0.012340
117.00 C 20260821 -1.00 -1.00 227 202 1.3650 0.4378 0.012221
118.00 C 20260821 -1.00 -1.00 265 8963 1.3668 0.4265 0.012193
119.00 C 20260821 -1.00 -1.00 251 498 1.3686 0.4152 0.012165
120.00 C 20260821 -1.00 -1.00 11499 16205 1.3699 0.4054 0.012051
121.00 C 20260821 -1.00 -1.00 187 253 1.3689 0.3957 0.011938
122.00 C 20260821 -1.00 -1.00 129 445 1.3622 0.3850 0.011863
123.00 C 20260821 -1.00 -1.00 85 727 1.3669 0.3762 0.011710
124.00 C 20260821 -1.00 -1.00 43 158 1.3602 0.3654 0.011631
125.00 C 20260821 -1.00 -1.00 777 6426 1.3649 0.3566 0.011480
126.00 C 20260821 -1.00 -1.00 61 462 1.3696 0.3479 0.011331
127.00 C 20260821 -1.00 -1.00 33 637 1.3686 0.3381 0.011216
128.00 C 20260821 -1.00 -1.00 21 211 1.3732 0.3295 0.011070
129.00 C 20260821 -1.00 -1.00 51 901 1.3777 0.3209 0.010926
130.00 C 20260821 -1.00 -1.00 2643 10531 1.3878 0.3135 0.010757
131.00 C 20260821 -1.00 -1.00 60 515 1.3923 0.3051 0.010619
132.00 C 20260821 -1.00 -1.00 27 260 1.3967 0.2967 0.010483
133.00 C 20260821 -1.00 -1.00 64 328 1.4011 0.2884 0.010349
134.00 C 20260821 -1.00 -1.00 14 532 1.4164 0.2827 0.010172
135.00 C 20260821 -1.00 -1.00 1736 9192 1.4133 0.2745 0.010042
136.00 C 20260821 -1.00 -1.00 7 160 1.4192 0.2690 0.009871
137.00 C 20260821 -1.00 -1.00 12 254 1.4109 0.2607 0.009738
138.00 C 20260821 -1.00 -1.00 25 1222 1.4168 0.2552 0.009570
139.00 C 20260821 -1.00 -1.00 18 104 1.4226 0.2497 0.009405
140.00 C 20260821 -1.00 -1.00 2072 10562 1.4145 0.2414 0.009266
145.00 C 20260821 -1.00 -1.00 327 4901 1.4430 0.2148 0.008480
150.00 C 20260821 -1.00 -1.00 1196 16710 1.4774 0.1911 0.007760
65.00 P 20260821 -1.00 -1.00 161 856 1.2998 -0.0323 0.002326
70.00 P 20260821 -1.00 -1.00 1440 3492 1.2718 -0.0506 0.003483
75.00 P 20260821 -1.00 -1.00 639 6407 1.2281 -0.0789 0.005023
80.00 P 20260821 -1.00 -1.00 4192 11505 1.2094 -0.1150 0.006796
85.00 P 20260821 -1.00 -1.00 657 5368 1.1974 -0.1646 0.008731
90.00 P 20260821 -1.00 -1.00 11560 24892 1.1881 -0.2214 0.010544
95.00 P 20260821 -1.00 -1.00 1059 10951 1.1885 -0.2862 0.012137
99.00 P 20260821 -1.00 -1.00 515 538 1.1779 -0.3403 0.013146
100.00 P 20260821 -1.00 -1.00 7771 24460 1.1692 -0.3542 0.013406
101.00 P 20260821 -1.00 -1.00 209 312 1.1715 -0.3686 0.013545
102.00 P 20260821 -1.00 -1.00 336 207 1.1683 -0.3829 0.013746
103.00 P 20260821 -1.00 -1.00 175 308 1.1705 -0.3973 0.013884
104.00 P 20260821 -1.00 -1.00 130 440 1.1727 -0.4115 0.014021
105.00 P 20260821 -1.00 -1.00 10876 15553 1.1696 -0.4259 0.014224
106.00 P 20260821 -1.00 -1.00 237 248 1.1825 -0.4398 0.014230
107.00 P 20260821 -1.00 -1.00 151 205 1.1822 -0.4537 0.014301
108.00 P 20260821 -1.00 -1.00 489 524 1.1745 -0.4677 0.014370
109.00 P 20260821 -1.00 -1.00 220 276 1.1721 -0.4814 0.014372
110.00 P 20260821 -1.00 -1.00 3693 17433 1.1698 -0.4953 0.014374
111.00 P 20260821 -1.00 -1.00 351 2683 1.1675 -0.5092 0.014375
112.00 P 20260821 -1.00 -1.00 166 810 1.1651 -0.5231 0.014375
113.00 P 20260821 -1.00 -1.00 200 1389 1.1680 -0.5365 0.014313
114.00 P 20260821 -1.00 -1.00 68 634 1.1657 -0.5505 0.014313
115.00 P 20260821 -1.00 -1.00 2990 9944 1.1737 -0.5630 0.014192
116.00 P 20260821 -1.00 -1.00 115 622 1.1765 -0.5762 0.014134
117.00 P 20260821 -1.00 -1.00 70 632 1.1793 -0.5894 0.014077
118.00 P 20260821 -1.00 -1.00 56 9073 1.1780 -0.6016 0.013963
119.00 P 20260821 -1.00 -1.00 32 852 1.1722 -0.6139 0.013844
120.00 P 20260821 -1.00 -1.00 3864 14637 1.1664 -0.6264 0.013721
121.00 P 20260821 -1.00 -1.00 35 613 1.1778 -0.6356 0.013445
122.00 P 20260821 -1.00 -1.00 4 472 1.1892 -0.6447 0.013178
123.00 P 20260821 -1.00 -1.00 13 887 1.1777 -0.6583 0.013100
124.00 P 20260821 -1.00 -1.00 2 778 1.1777 -0.6696 0.012927
125.00 P 20260821 -1.00 -1.00 293 40178 1.1720 -0.6823 0.012796
126.00 P 20260821 -1.00 -1.00 1 304 1.1831 -0.6909 0.012544
127.00 P 20260821 -1.00 -1.00 23 364 1.2054 -0.6967 0.012229
128.00 P 20260821 -1.00 -1.00 15 188 1.1829 -0.7136 0.012204
129.00 P 20260821 -1.00 -1.00 2 113 1.2105 -0.7175 0.011874
130.00 P 20260821 -1.00 -1.00 964 15134 1.1797 -0.7347 0.011831
131.00 P 20260821 -1.00 -1.00 3 99 1.2011 -0.7382 0.011517
132.00 P 20260821 -1.00 -1.00 6 24 1.1938 -0.7480 0.011316
133.00 P 20260821 -1.00 -1.00 24 73 1.1936 -0.7562 0.011087
134.00 P 20260821 -1.00 -1.00 4 129 1.1863 -0.7661 0.010875
135.00 P 20260821 -1.00 -1.00 1262 17283 1.2074 -0.7690 0.010603
136.00 P 20260821 -1.00 -1.00 1 178 1.1860 -0.7826 0.010412
137.00 P 20260821 -1.00 -1.00 3 72 1.1928 -0.7889 0.010173
138.00 P 20260821 -1.00 -1.00 1 802 1.1926 -0.7971 0.009944
139.00 P 20260821 -1.00 -1.00 3 101 1.1924 -0.8053 0.009716
140.00 P 20260821 -1.00 -1.00 61 13339 1.1782 -0.8177 0.009481
145.00 P 20260821 -1.00 -1.00 169 10183 1.1388 -0.8602 0.008241
150.00 P 20260821 -1.00 -1.00 106 19450 1.1492 -0.8849 0.007111
45.00 C 20260807 -1.00 -1.00 1 0 5.7628 0.9535 0.001437
50.00 C 20260807 -1.00 -1.00 6 6 5.1414 0.9476 0.001773
55.00 C 20260807 -1.00 -1.00 2 0 4.5841 0.9410 0.002184
60.00 C 20260807 -1.00 -1.00 -1 0 4.0790 0.9336 0.002695
45.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 122 266 3.9669 -0.0248 0.001247
55.00 P 20260807 -1.00 -1.00 21 500 2.6183 -0.0067 0.000609
60.00 P 20260807 -1.00 -1.00 3516 4486 2.3093 -0.0076 0.000775
45.00 C 20260814 -1.00 -1.00 -1 0 3.6244 0.9521 0.001452
50.00 C 20260814 -1.00 -1.00 -1 0 3.2573 0.9452 0.001800
55.00 C 20260814 -1.00 -1.00 -1 0 2.9064 0.9384 0.002215
60.00 C 20260814 -1.00 -1.00 -1 0 2.7122 0.9248 0.002787
61.00 C 20260814 -1.00 -1.00 -1 0 2.5691 0.9270 0.002869
62.00 C 20260814 -1.00 -1.00 -1 0 2.4692 0.9275 0.002970
63.00 C 20260814 -1.00 -1.00 1 1 2.2110 0.9382 0.002926
64.00 C 20260814 -1.00 -1.00 -1 0 2.3540 0.9239 0.003235
45.00 P 20260814 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 68 288 1.8420 -0.0059 0.000481
55.00 P 20260814 -1.00 -1.00 190 768 1.6306 -0.0067 0.000609
60.00 P 20260814 -1.00 -1.00 2669 3201 1.5319 -0.0112 0.001017
61.00 P 20260814 -1.00 -1.00 26 43 1.5260 -0.0132 0.001176
62.00 P 20260814 -1.00 -1.00 1245 1242 1.4858 -0.0136 0.001236
63.00 P 20260814 -1.00 -1.00 102 106 1.4803 -0.0157 0.001405
64.00 P 20260814 -1.00 -1.00 53 51 1.5088 -0.0194 0.001666
45.00 C 20260821 -1.00 -1.00 -1 0 2.9213 0.9494 0.001481
50.00 C 20260821 -1.00 -1.00 2 0 2.6093 0.9430 0.001824
55.00 C 20260821 -1.00 -1.00 1 0 2.3640 0.9342 0.002259
60.00 C 20260821 -1.00 -1.00 7 12 2.4671 0.9058 0.002857
45.00 P 20260821 -1.00 -1.00 210 1887 1.6357 -0.0052 0.000382
50.00 P 20260821 -1.00 -1.00 95 2188 1.4509 -0.0059 0.000481
55.00 P 20260821 -1.00 -1.00 195 858 1.4040 -0.0114 0.000882
60.00 P 20260821 -1.00 -1.00 161 1963 1.3723 -0.0202 0.001502
152.50 C 20260807 -1.00 -1.00 8228 7883 2.3989 0.1088 0.006639
155.00 C 20260807 -1.00 -1.00 11262 6946 2.4482 0.1023 0.006237
157.50 C 20260807 -1.00 -1.00 332 560 2.4967 0.0960 0.005865
160.00 C 20260807 -1.00 -1.00 2160 6480 2.5544 0.0914 0.005550
162.50 C 20260807 -1.00 -1.00 518 1595 2.5840 0.0856 0.005228
165.00 C 20260807 -1.00 -1.00 719 5147 2.5949 0.0799 0.004914
167.50 C 20260807 -1.00 -1.00 174 1214 2.6225 0.0756 0.004646
170.00 C 20260807 -1.00 -1.00 9162 11190 2.6663 0.0728 0.004431
172.50 C 20260807 -1.00 -1.00 155 1172 2.7095 0.0702 0.004229
152.50 P 20260807 -1.00 -1.00 16 445 1.7322 -0.9656 0.003805
155.00 P 20260807 -1.00 -1.00 36 424 -1.0000 -1.0000 -1.000000
157.50 P 20260807 -1.00 -1.00 38 198 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 46 452 -1.0000 -1.0000 -1.000000
162.50 P 20260807 -1.00 -1.00 88 272 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 15 184 1.6587 -0.9907 0.001351
167.50 P 20260807 -1.00 -1.00 3 84 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 27 209 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 1 111 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 40 420 1.7414 0.1537 0.007293
155.00 C 20260814 -1.00 -1.00 140 1138 1.7513 0.1444 0.006924
157.50 C 20260814 -1.00 -1.00 30 254 1.7735 0.1374 0.006590
160.00 C 20260814 -1.00 -1.00 638 2835 1.7892 0.1294 0.006258
162.50 C 20260814 -1.00 -1.00 37 634 1.8108 0.1227 0.005954
165.00 C 20260814 -1.00 -1.00 1734 1827 1.8443 0.1183 0.005700
167.50 C 20260814 -1.00 -1.00 53 265 1.8591 0.1109 0.005408
170.00 C 20260814 -1.00 -1.00 237 2329 1.8857 0.1057 0.005166
172.50 C 20260814 -1.00 -1.00 11 130 1.9120 0.1008 0.004937
152.50 P 20260814 -1.00 -1.00 13 299 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 13 325 1.2134 -0.9517 0.004458
157.50 P 20260814 -1.00 -1.00 11 537 1.2997 -0.9450 0.004585
160.00 P 20260814 -1.00 -1.00 59 424 -1.0000 -1.0000 -1.000000
162.50 P 20260814 -1.00 -1.00 64 115 1.4042 -0.9439 0.004311
165.00 P 20260814 -1.00 -1.00 2 84 1.4447 -0.9451 0.004126
167.50 P 20260814 -1.00 -1.00 7 36 1.1822 -0.9835 0.002007
170.00 P 20260814 -1.00 -1.00 6 565 -1.0000 -1.0000 -1.000000
172.50 P 20260814 -1.00 -1.00 1 33 1.3382 -0.9742 0.002470
155.00 C 20260821 -1.00 -1.00 204 8818 1.5187 0.1710 0.007116
160.00 C 20260821 -1.00 -1.00 496 37809 1.5317 0.1543 0.006529
165.00 C 20260821 -1.00 -1.00 808 17522 1.5540 0.1397 0.005986
170.00 C 20260821 -1.00 -1.00 432 7997 1.5852 0.1276 0.005501
155.00 P 20260821 -1.00 -1.00 25 13190 1.1688 -0.9064 0.006091
160.00 P 20260821 -1.00 -1.00 103 17016 1.2000 -0.9187 0.005356
165.00 P 20260821 -1.00 -1.00 16 3603 -1.0000 -1.0000 -1.000000
170.00 P 20260821 -1.00 -1.00 16 3374 1.0746 -0.9680 0.002956
