# opt_chain DRAM | epoch 1785781507 | 2026-08-03 14:25:07 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 250867 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
46.50 C 20260821 -1.00 -1.00 7 1554 0.9679 0.7229 0.030367
47.00 C 20260821 -1.00 -1.00 5 874 0.9773 0.7056 0.031128
47.50 C 20260821 -1.00 -1.00 104 1007 0.9801 0.6892 0.032036
48.00 C 20260821 -1.00 -1.00 297 782 0.9973 0.6703 0.032052
48.50 C 20260821 -1.00 -1.00 46 912 0.9951 0.6530 0.032591
49.00 C 20260821 -1.00 -1.00 541 123 0.9871 0.6359 0.033317
49.50 C 20260821 -1.00 -1.00 29 103 0.9962 0.6180 0.033491
50.00 C 20260821 -1.00 -1.00 1144 4729 1.0052 0.6005 0.033659
50.50 C 20260821 -1.00 -1.00 37 136 0.9583 0.5830 0.035784
51.00 C 20260821 -1.00 -1.00 76 653 0.9730 0.5652 0.035735
51.50 C 20260821 -1.00 -1.00 23 84 0.9598 0.5468 0.036724
52.00 C 20260821 -1.00 -1.00 95 1217 1.0090 0.5322 0.034848
52.50 C 20260821 -1.00 -1.00 2 271 0.9255 0.5092 0.037884
53.00 C 20260821 -1.00 -1.00 86 27209 0.9842 0.4967 0.035521
53.50 C 20260821 -1.00 -1.00 24 233 0.9450 0.4752 0.036862
54.00 C 20260821 -1.00 -1.00 26 7105 0.9546 0.4588 0.036380
54.50 C 20260821 -1.00 -1.00 22 152 0.9641 0.4427 0.035917
55.00 C 20260821 -1.00 -1.00 1386 11682 0.9735 0.4269 0.035470
55.50 C 20260821 -1.00 -1.00 12 243 0.9913 0.4130 0.034754
56.00 C 20260821 -1.00 -1.00 155 4248 0.9592 0.3910 0.035481
56.50 C 20260821 -1.00 -1.00 44 137 0.9650 0.3774 0.034712
57.00 C 20260821 -1.00 -1.00 62 2871 0.9756 0.3650 0.033835
57.50 C 20260821 -1.00 -1.00 7 230 0.9480 0.3442 0.033969
58.00 C 20260821 -1.00 -1.00 95 3376 0.9550 0.3310 0.033178
58.50 C 20260821 -1.00 -1.00 27 30 0.9419 0.3127 0.032875
59.00 C 20260821 -1.00 -1.00 95 4212 0.9559 0.3016 0.031943
59.50 C 20260821 -1.00 -1.00 51 39 0.9698 0.2910 0.031058
60.00 C 20260821 -1.00 -1.00 53190 73384 0.9719 0.2770 0.030432
61.00 C 20260821 -1.00 -1.00 109 16381 0.9675 0.2515 0.029061
62.00 C 20260821 -1.00 -1.00 237 44685 0.9571 0.2269 0.027536
63.00 C 20260821 -1.00 -1.00 94 495 0.9662 0.2080 0.025866
64.00 C 20260821 -1.00 -1.00 84 5280 0.9619 0.1849 0.024261
65.00 C 20260821 -1.00 -1.00 1517 29251 0.9839 0.1711 0.022715
66.00 C 20260821 -1.00 -1.00 27 2502 0.9921 0.1553 0.021252
67.00 C 20260821 -1.00 -1.00 22 4317 0.9805 0.1388 0.019748
68.00 C 20260821 -1.00 -1.00 94 15790 0.9692 0.1219 0.018160
69.00 C 20260821 -1.00 -1.00 9 1965 0.9453 0.1006 0.016258
30.00 P 20260821 -1.00 -1.00 679 15002 1.3216 -0.0214 0.003420
31.00 P 20260821 -1.00 -1.00 68 1031 1.2726 -0.0248 0.003996
32.00 P 20260821 -1.00 -1.00 53 163 1.2287 -0.0291 0.004699
33.00 P 20260821 -1.00 -1.00 200 558 1.2189 -0.0370 0.005772
34.00 P 20260821 -1.00 -1.00 29 14124 1.2253 -0.0465 0.006983
35.00 P 20260821 -1.00 -1.00 149 3365 1.1875 -0.0522 0.007955
36.00 P 20260821 -1.00 -1.00 448 410 1.1670 -0.0641 0.009389
37.00 P 20260821 -1.00 -1.00 32 185 1.1620 -0.0786 0.011010
38.00 P 20260821 -1.00 -1.00 74 662 1.1279 -0.0892 0.012522
39.00 P 20260821 -1.00 -1.00 14 352 1.1492 -0.1084 0.014340
40.00 P 20260821 -1.00 -1.00 1357 18660 1.0965 -0.1209 0.016112
41.00 P 20260821 -1.00 -1.00 18 530 1.0750 -0.1402 0.018107
42.00 P 20260821 -1.00 -1.00 117 7290 1.0596 -0.1612 0.020211
43.00 P 20260821 -1.00 -1.00 33 730 1.0610 -0.1852 0.022291
44.00 P 20260821 -1.00 -1.00 660 2774 1.0715 -0.2149 0.023979
45.00 P 20260821 -1.00 -1.00 10923 27216 1.0262 -0.2380 0.026403
46.00 P 20260821 -1.00 -1.00 70 4303 1.0101 -0.2668 0.028530
46.50 P 20260821 -1.00 -1.00 11 673 1.0476 -0.2865 0.028643
47.00 P 20260821 -1.00 -1.00 40 2080 1.0647 -0.3031 0.029131
47.50 P 20260821 -1.00 -1.00 19 520 1.0755 -0.3197 0.029475
48.00 P 20260821 -1.00 -1.00 115 838 1.0236 -0.3323 0.031334
48.50 P 20260821 -1.00 -1.00 35 922 1.0328 -0.3499 0.031512
49.00 P 20260821 -1.00 -1.00 54 2439 1.0135 -0.3659 0.032547
49.50 P 20260821 -1.00 -1.00 102 272 1.0057 -0.3828 0.033256
50.00 P 20260821 -1.00 -1.00 314 37876 1.0092 -0.4002 0.033604
50.50 P 20260821 -1.00 -1.00 101 373 1.0238 -0.4173 0.033582
51.00 P 20260821 -1.00 -1.00 112 1290 1.0327 -0.4341 0.033740
51.50 P 20260821 -1.00 -1.00 100 224 1.0634 -0.4499 0.033185
52.00 P 20260821 -1.00 -1.00 87 1603 1.0405 -0.4669 0.033869
52.50 P 20260821 -1.00 -1.00 61 181 1.0719 -0.4808 0.032793
53.00 P 20260821 -1.00 -1.00 160 759 1.0048 -0.5023 0.034894
53.50 P 20260821 -1.00 -1.00 106 172 1.0686 -0.5123 0.032744
54.00 P 20260821 -1.00 -1.00 7 1419 1.0507 -0.5300 0.033216
54.50 P 20260821 -1.00 -1.00 10 39 1.0331 -0.5484 0.033690
55.00 P 20260821 -1.00 -1.00 135 14037 0.9835 -0.5726 0.035248
55.50 P 20260821 -1.00 -1.00 3 175 1.0513 -0.5778 0.032965
56.00 P 20260821 -1.00 -1.00 46 349 1.0655 -0.5912 0.032469
56.50 P 20260821 -1.00 -1.00 3 23 1.1024 -0.5994 0.031261
57.00 P 20260821 -1.00 -1.00 14 710 1.0310 -0.6252 0.032529
57.50 P 20260821 -1.00 -1.00 2 131 1.1094 -0.6235 0.030244
58.00 P 20260821 -1.00 -1.00 16 523 1.0505 -0.6483 0.031082
58.50 P 20260821 -1.00 -1.00 2 17 1.0217 -0.6685 0.031220
59.00 P 20260821 -1.00 -1.00 6 418 1.0284 -0.6806 0.030568
59.50 P 20260821 -1.00 -1.00 7 7 1.0585 -0.6865 0.029486
60.00 P 20260821 -1.00 -1.00 657 51085 1.0241 -0.7093 0.029639
61.00 P 20260821 -1.00 -1.00 8 188 1.0892 -0.7177 0.027590
62.00 P 20260821 -1.00 -1.00 2 217 1.0610 -0.7472 0.026818
63.00 P 20260821 -1.00 -1.00 6 176 1.0546 -0.7685 0.025573
64.00 P 20260821 -1.00 -1.00 2 944 1.0778 -0.7815 0.024166
65.00 P 20260821 -1.00 -1.00 9 1661 1.0345 -0.8143 0.022981
66.00 P 20260821 -1.00 -1.00 2 202 1.1522 -0.7975 0.021628
67.00 P 20260821 -1.00 -1.00 11 81 1.1741 -0.8089 0.020559
68.00 P 20260821 -1.00 -1.00 2 190 1.1882 -0.8220 0.019554
69.00 P 20260821 -1.00 -1.00 4 95 1.2307 -0.8261 0.018655
29.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
29.50 P 20260814 -1.00 -1.00 2 48 1.5065 -0.0114 0.002189
70.00 C 20260807 -1.00 -1.00 250 3315 1.2221 0.0109 0.004218
70.50 C 20260807 -1.00 -1.00 2 150 1.6613 0.0466 0.010576
71.00 C 20260807 -1.00 -1.00 11 140 1.4997 0.0275 0.007584
71.50 C 20260807 -1.00 -1.00 7 129 1.4962 0.0246 0.006904
72.00 C 20260807 -1.00 -1.00 27 7058 1.2815 0.0085 0.003214
72.50 C 20260807 -1.00 -1.00 1 4746 1.6676 0.0331 0.008015
73.00 C 20260807 -1.00 -1.00 757 708 1.5896 0.0248 0.006532
73.50 C 20260807 -1.00 -1.00 8 24 1.8359 0.0420 0.008861
74.00 C 20260807 -1.00 -1.00 2 48 1.4761 0.0126 0.003981
74.50 C 20260807 -1.00 -1.00 1 57 2.1671 0.0706 0.011272
75.00 C 20260807 -1.00 -1.00 80 2551 1.3845 0.0061 0.002241
76.00 C 20260807 -1.00 -1.00 1 158 1.6691 0.0171 0.004577
76.50 C 20260807 -1.00 -1.00 3 8 1.6941 0.0169 0.004467
77.00 C 20260807 -1.00 -1.00 7 56 1.8055 0.0235 0.005494
77.50 C 20260807 -1.00 -1.00 3 27 1.7724 0.0188 0.004659
78.00 C 20260807 -1.00 -1.00 7 149 1.7505 0.0152 0.003965
70.00 P 20260807 -1.00 -1.00 6 56 2.1074 -0.8930 0.015896
70.50 P 20260807 -1.00 -1.00 1 47 2.2094 -0.8853 0.015915
71.00 P 20260807 -1.00 -1.00 5 32 2.1353 -0.9019 0.014787
71.50 P 20260807 -1.00 -1.00 3 9 2.1709 -0.9031 0.014429
72.00 P 20260807 -1.00 -1.00 1 75 2.3152 -0.8892 0.014818
72.50 P 20260807 -1.00 -1.00 3 3 2.2849 -0.8992 0.014079
73.00 P 20260807 -1.00 -1.00 1 19 2.2763 -0.9064 0.013458
73.50 P 20260807 -1.00 -1.00 9 7 2.3974 -0.8956 0.013745
74.00 P 20260807 -1.00 -1.00 1 1 2.4101 -0.8995 0.013328
74.50 P 20260807 -1.00 -1.00 7 7 2.4226 -0.9033 0.012918
75.00 P 20260807 -1.00 -1.00 27 4 2.4135 -0.9101 0.012365
76.00 P 20260807 -1.00 -1.00 2 0 2.5448 -0.9033 0.012308
76.50 P 20260807 -1.00 -1.00 1 0 2.5138 -0.9127 0.011663
77.00 P 20260807 -1.00 -1.00 1 0 2.6109 -0.9050 0.011861
77.50 P 20260807 -1.00 -1.00 2 0 2.6011 -0.9113 0.011386
78.00 P 20260807 -1.00 -1.00 2 0 2.6972 -0.9039 0.011570
70.00 C 20260814 -1.00 -1.00 32 2948 1.0269 0.0533 0.011658
70.50 C 20260814 -1.00 -1.00 2 72 1.0459 0.0525 0.011313
71.00 C 20260814 -1.00 -1.00 16 59 1.0786 0.0545 0.011303
71.50 C 20260814 -1.00 -1.00 31 45 1.0287 0.0393 0.009241
72.00 C 20260814 -1.00 -1.00 18 108 1.0748 0.0447 0.009731
73.00 C 20260814 -1.00 -1.00 3 111 1.0013 0.0283 0.007139
74.00 C 20260814 -1.00 -1.00 2 20 1.0955 0.0349 0.007841
75.00 C 20260814 -1.00 -1.00 43 668 1.0281 0.0224 0.005685
70.00 P 20260814 -1.00 -1.00 8 36 1.4320 -0.8642 0.017165
70.50 P 20260814 -1.00 -1.00 10 0 1.4268 -0.8711 0.016602
71.00 P 20260814 -1.00 -1.00 2 24 1.3812 -0.8866 0.015700
71.50 P 20260814 -1.00 -1.00 10 5 1.4030 -0.8879 0.015333
72.00 P 20260814 -1.00 -1.00 2 5 1.4782 -0.8780 0.015410
73.00 P 20260814 -1.00 -1.00 1 8 1.4940 -0.8859 0.014558
74.00 P 20260814 -1.00 -1.00 2 0 1.5626 -0.8829 0.014163
75.00 P 20260814 -1.00 -1.00 15 39 1.5776 -0.8903 0.013420
70.00 C 20260821 -1.00 -1.00 5656 30382 0.9759 0.0966 0.015319
71.00 C 20260821 -1.00 -1.00 68 340 0.9836 0.0854 0.014016
72.00 C 20260821 -1.00 -1.00 94 924 1.0102 0.0827 0.013296
73.00 C 20260821 -1.00 -1.00 12 484 0.9672 0.0665 0.011589
74.00 C 20260821 -1.00 -1.00 17 358 0.9390 0.0522 0.009846
75.00 C 20260821 -1.00 -1.00 790 13632 0.9776 0.0534 0.009633
76.00 C 20260821 -1.00 -1.00 155 3099 0.9809 0.0466 0.008644
77.00 C 20260821 -1.00 -1.00 11 1641 1.0256 0.0496 0.008673
78.00 C 20260821 -1.00 -1.00 9 341 1.0664 0.0517 0.008608
79.00 C 20260821 -1.00 -1.00 1 170 1.0486 0.0407 0.007323
70.00 P 20260821 -1.00 -1.00 59 13854 1.1045 -0.8697 0.017167
71.00 P 20260821 -1.00 -1.00 6 36 1.2235 -0.8525 0.016867
72.00 P 20260821 -1.00 -1.00 109 173 1.2884 -0.8486 0.016290
73.00 P 20260821 -1.00 -1.00 1 31 1.2690 -0.8629 0.015421
74.00 P 20260821 -1.00 -1.00 31 67 1.3016 -0.8655 0.014829
75.00 P 20260821 -1.00 -1.00 5 334 1.2925 -0.8775 0.014008
76.00 P 20260821 -1.00 -1.00 3 60 1.2832 -0.8898 0.013160
77.00 P 20260821 -1.00 -1.00 1 315 1.3765 -0.8769 0.013182
78.00 P 20260821 -1.00 -1.00 1 63 1.3361 -0.8961 0.012173
79.00 P 20260821 -1.00 -1.00 4 17 1.4282 -0.8830 0.012280
