# opt_chain XLK | epoch 1785783373 | 2026-08-03 14:56:13 | spot 178.41 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 253 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
160.00 C 20260821 -1.00 -1.00 304 719 0.4105 0.8938 0.011325
163.00 C 20260821 -1.00 -1.00 1 1 0.3503 0.8874 0.013904
164.00 C 20260821 -1.00 -1.00 1 1 0.3305 0.8848 0.015003
165.00 C 20260821 -1.00 -1.00 3 148 0.3630 0.8443 0.016616
166.00 C 20260821 -1.00 -1.00 -1 0 0.3692 0.8221 0.017857
167.00 C 20260821 -1.00 -1.00 1 2 0.3154 0.8369 0.019715
168.00 C 20260821 -1.00 -1.00 2 9 0.3566 0.7916 0.020639
169.00 C 20260821 -1.00 -1.00 1 11 0.3544 0.7694 0.021848
170.00 C 20260821 -1.00 -1.00 2 557 0.3506 0.7468 0.023102
171.00 C 20260821 -1.00 -1.00 1 20 0.3599 0.7173 0.023788
172.00 C 20260821 -1.00 -1.00 5 22 0.3598 0.6929 0.024857
172.50 C 20260821 -1.00 -1.00 -1 0 0.3412 0.6879 0.026444
173.00 C 20260821 -1.00 -1.00 6 4 0.3561 0.6698 0.026141
174.00 C 20260821 -1.00 -1.00 1 13 0.3518 0.6437 0.027024
175.00 C 20260821 -1.00 -1.00 35 2399 0.3462 0.6168 0.027944
176.00 C 20260821 -1.00 -1.00 11 166 0.3391 0.5893 0.029037
177.00 C 20260821 -1.00 -1.00 1 131 0.3368 0.5601 0.029771
177.50 C 20260821 -1.00 -1.00 3 36 0.3309 0.5456 0.030574
178.00 C 20260821 -1.00 -1.00 4 26 0.3330 0.5306 0.030665
179.00 C 20260821 -1.00 -1.00 2 73 0.3240 0.5001 0.031436
180.00 C 20260821 -1.00 -1.00 16 2137 0.3237 0.4695 0.031149
181.00 C 20260821 -1.00 -1.00 125 195 0.3156 0.4366 0.031604
182.00 C 20260821 -1.00 -1.00 5 1152 0.3095 0.4028 0.031869
182.50 C 20260821 -1.00 -1.00 3 30 0.3142 0.3890 0.031243
183.00 C 20260821 -1.00 -1.00 32 1242 0.3026 0.3685 0.031965
184.00 C 20260821 -1.00 -1.00 7 372 0.3039 0.3407 0.030659
185.00 C 20260821 -1.00 -1.00 30 1026 0.3118 0.3174 0.028919
186.00 C 20260821 -1.00 -1.00 8 646 0.2976 0.2791 0.028654
187.00 C 20260821 -1.00 -1.00 1 96 0.3034 0.2551 0.027093
188.00 C 20260821 -1.00 -1.00 6 228 0.2931 0.2237 0.025937
189.00 C 20260821 -1.00 -1.00 2 100 0.2920 0.2003 0.024247
190.00 C 20260821 -1.00 -1.00 97 2687 0.3009 0.1859 0.022465
191.00 C 20260821 -1.00 -1.00 1 154 0.2877 0.1507 0.020768
192.00 C 20260821 -1.00 -1.00 85 85 0.3072 0.1486 0.019300
193.00 C 20260821 -1.00 -1.00 397 91 0.3014 0.1289 0.017716
194.00 C 20260821 -1.00 -1.00 3 266 0.2681 0.0846 0.014663
195.00 C 20260821 -1.00 -1.00 9 1922 0.3042 0.1024 0.014774
196.00 C 20260821 -1.00 -1.00 2 621 0.2671 0.0612 0.011412
197.00 C 20260821 -1.00 -1.00 2 195 0.2658 0.0507 0.009840
198.00 C 20260821 -1.00 -1.00 1 145 0.2700 0.0442 0.008698
199.00 C 20260821 -1.00 -1.00 2 96 0.3077 0.0601 0.009758
200.00 C 20260821 -1.00 -1.00 31 941 0.2950 0.0437 0.007895
205.00 C 20260821 -1.00 -1.00 161 5236 0.2899 0.0158 0.003429
210.00 C 20260821 -1.00 -1.00 10 2710 0.2998 0.0075 0.001719
215.00 C 20260821 -1.00 -1.00 1 3478 0.3784 0.0134 0.002296
220.00 C 20260821 -1.00 -1.00 40 613 0.4797 0.0277 0.003331
225.00 C 20260821 -1.00 -1.00 1 642 0.6374 0.0592 0.004643
131.00 P 20260821 -1.00 -1.00 1 16 0.7042 -0.0194 0.001686
132.00 P 20260821 -1.00 -1.00 2 130 0.6309 -0.0123 0.001268
133.00 P 20260821 -1.00 -1.00 4 28 0.7605 -0.0335 0.002465
134.00 P 20260821 -1.00 -1.00 6 35 0.7293 -0.0314 0.002439
135.00 P 20260821 -1.00 -1.00 1 459 0.6375 -0.0200 0.001910
136.00 P 20260821 -1.00 -1.00 2 18 0.6994 -0.0333 0.002668
137.00 P 20260821 -1.00 -1.00 1 70 0.6005 -0.0197 0.002001
138.00 P 20260821 -1.00 -1.00 2 13 0.5980 -0.0217 0.002195
139.00 P 20260821 -1.00 -1.00 1 234 0.6255 -0.0296 0.002718
140.00 P 20260821 -1.00 -1.00 1 1279 0.5247 -0.0157 0.001876
141.00 P 20260821 -1.00 -1.00 1 62 0.5785 -0.0269 0.002732
142.00 P 20260821 -1.00 -1.00 1 419 0.5658 -0.0283 0.002906
143.00 P 20260821 -1.00 -1.00 3 76 0.5490 -0.0286 0.003019
144.00 P 20260821 -1.00 -1.00 2 301 0.5366 -0.0301 0.003216
145.00 P 20260821 -1.00 -1.00 3 1086 0.4665 -0.0194 0.002540
146.00 P 20260821 -1.00 -1.00 1 354 0.5425 -0.0420 0.004158
147.00 P 20260821 -1.00 -1.00 2 256 0.5053 -0.0368 0.004005
148.00 P 20260821 -1.00 -1.00 10 2089 0.4959 -0.0395 0.004321
149.00 P 20260821 -1.00 -1.00 6 729 0.5018 -0.0467 0.004909
150.00 P 20260821 -1.00 -1.00 54 4305 0.4402 -0.0330 0.004212
151.00 P 20260821 -1.00 -1.00 4 951 0.4147 -0.0298 0.004134
152.00 P 20260821 -1.00 -1.00 37 104 0.4305 -0.0420 0.005233
153.00 P 20260821 -1.00 -1.00 3 506 0.4829 -0.0667 0.006806
154.00 P 20260821 -1.00 -1.00 2 534 0.4114 -0.0481 0.006138
155.00 P 20260821 -1.00 -1.00 73 1398 0.4107 -0.0544 0.006828
156.00 P 20260821 -1.00 -1.00 5 2526 0.4149 -0.0638 0.007684
157.00 P 20260821 -1.00 -1.00 39 902 0.4211 -0.0781 0.008747
158.00 P 20260821 -1.00 -1.00 7 551 0.3923 -0.0741 0.009038
159.00 P 20260821 -1.00 -1.00 1 384 0.4093 -0.0944 0.010385
160.00 P 20260821 -1.00 -1.00 108 3114 0.3847 -0.0935 0.010972
163.00 P 20260821 -1.00 -1.00 17 791 0.3753 -0.1274 0.014207
164.00 P 20260821 -1.00 -1.00 23 171 0.3792 -0.1479 0.015428
165.00 P 20260821 -1.00 -1.00 72 3668 0.3614 -0.1549 0.016677
166.00 P 20260821 -1.00 -1.00 399 118 0.3563 -0.1705 0.018024
167.00 P 20260821 -1.00 -1.00 225 60 0.3517 -0.1869 0.019436
168.00 P 20260821 -1.00 -1.00 2 221 0.3640 -0.2128 0.020561
169.00 P 20260821 -1.00 -1.00 26 130 0.3569 -0.2327 0.021854
170.00 P 20260821 -1.00 -1.00 91 2943 0.3407 -0.2483 0.023613
171.00 P 20260821 -1.00 -1.00 2 6 0.3563 -0.2816 0.024059
172.00 P 20260821 -1.00 -1.00 2 126 0.3466 -0.3023 0.025674
172.50 P 20260821 -1.00 -1.00 10 10 0.3396 -0.3122 0.026668
173.00 P 20260821 -1.00 -1.00 6 19 0.3403 -0.3255 0.027229
174.00 P 20260821 -1.00 -1.00 12 93 0.3383 -0.3530 0.028175
175.00 P 20260821 -1.00 -1.00 28 1076 0.3232 -0.3784 0.029996
176.00 P 20260821 -1.00 -1.00 62 646 0.3259 -0.4098 0.030354
177.00 P 20260821 -1.00 -1.00 2 66 0.3221 -0.4401 0.031311
177.50 P 20260821 -1.00 -1.00 12 30 0.3338 -0.4562 0.030523
178.00 P 20260821 -1.00 -1.00 2 356 0.3214 -0.4713 0.032002
179.00 P 20260821 -1.00 -1.00 1 178 0.3122 -0.5034 0.032858
180.00 P 20260821 -1.00 -1.00 38 3265 0.3042 -0.5369 0.033392
181.00 P 20260821 -1.00 -1.00 1 235 0.3009 -0.5707 0.033420
182.00 P 20260821 -1.00 -1.00 1 913 0.3023 -0.6034 0.032952
182.50 P 20260821 -1.00 -1.00 -1 0 0.3013 -0.6206 0.032892
183.00 P 20260821 -1.00 -1.00 4 1079 0.3095 -0.6320 0.031710
184.00 P 20260821 -1.00 -1.00 3 308 0.2980 -0.6667 0.031508
185.00 P 20260821 -1.00 -1.00 1 907 0.2971 -0.6966 0.030362
186.00 P 20260821 -1.00 -1.00 3 787 0.2837 -0.7377 0.030072
187.00 P 20260821 -1.00 -1.00 10 60 0.2834 -0.7668 0.028568
188.00 P 20260821 -1.00 -1.00 4 38 0.3307 -0.7544 0.025066
189.00 P 20260821 -1.00 -1.00 3 60 0.3387 -0.7698 0.023553
190.00 P 20260821 -1.00 -1.00 2 2726 0.2718 -0.8512 0.023252
191.00 P 20260821 -1.00 -1.00 1 68 0.3341 -0.8127 0.021134
192.00 P 20260821 -1.00 -1.00 1 12 0.3361 -0.8309 0.019839
193.00 P 20260821 -1.00 -1.00 10 12 0.3403 -0.8471 0.018577
194.00 P 20260821 -1.00 -1.00 9 9 0.3395 -0.8654 0.017343
195.00 P 20260821 -1.00 -1.00 6 1099 0.2819 -0.9289 0.014479
196.00 P 20260821 -1.00 -1.00 -1 0 0.3449 -0.8876 0.015089
197.00 P 20260821 -1.00 -1.00 2 2 0.3474 -0.8987 0.014019
198.00 P 20260821 -1.00 -1.00 3 1 0.3532 -0.9071 0.013074
199.00 P 20260821 -1.00 -1.00 -1 0 0.3659 -0.9097 0.012365
200.00 P 20260821 -1.00 -1.00 2 0 0.3714 -0.9176 0.011528
205.00 P 20260821 -1.00 -1.00 4 0 0.3746 -0.9569 0.007708
210.00 P 20260821 -1.00 -1.00 1 0 0.4577 -0.9462 0.006962
215.00 P 20260821 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 0 0.5452 -0.9593 0.004820
225.00 P 20260821 -1.00 -1.00 1 0 0.5933 -0.9620 0.004206
110.00 C 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 -1 0 1.4073 0.9857 0.001338
110.00 P 20260807 -1.00 -1.00 -1 0 2.1050 -0.0111 0.000726
115.00 P 20260807 -1.00 -1.00 19 19 1.9524 -0.0132 0.000902
120.00 P 20260807 -1.00 -1.00 2 2 1.8064 -0.0155 0.001123
125.00 P 20260807 -1.00 -1.00 1 253 1.6235 -0.0161 0.001288
130.00 P 20260807 -1.00 -1.00 1 160 1.4599 -0.0174 0.001532
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 -1 0 1.3154 -0.0126 0.000790
115.00 P 20260814 -1.00 -1.00 -1 0 1.2215 -0.0147 0.000973
120.00 P 20260814 -1.00 -1.00 -1 0 1.2015 -0.0217 0.001395
125.00 P 20260814 -1.00 -1.00 28 173 1.0153 -0.0176 0.001367
130.00 P 20260814 -1.00 -1.00 266 133 0.8924 -0.0170 0.001508
110.00 C 20260821 -1.00 -1.00 1 7 1.1052 0.9821 0.000990
115.00 C 20260821 -1.00 -1.00 4 223 0.8748 0.9915 0.000651
120.00 C 20260821 -1.00 -1.00 1 61 0.0013 0.9997 -0.000000
125.00 C 20260821 -1.00 -1.00 1 27 0.0013 0.9997 0.000000
130.00 C 20260821 -1.00 -1.00 2 17 0.5573 0.9961 0.000489
110.00 P 20260821 -1.00 -1.00 2 225 1.1321 -0.0194 0.001052
115.00 P 20260821 -1.00 -1.00 367 394 0.7815 -0.0038 0.000365
120.00 P 20260821 -1.00 -1.00 1 100 0.7389 -0.0058 0.000560
125.00 P 20260821 -1.00 -1.00 1 496 0.9209 -0.0322 0.001970
130.00 P 20260821 -1.00 -1.00 5 684 0.6570 -0.0114 0.001144
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 1.2344 0.0130 0.001423
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 2 0 1.3031 -0.9646 0.003281
235.00 P 20260807 -1.00 -1.00 2 0 1.4216 -0.9627 0.003116
240.00 P 20260807 -1.00 -1.00 2 0 1.5117 -0.9645 0.002824
245.00 P 20260807 -1.00 -1.00 2 0 1.5230 -0.9711 0.002354
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 0.7787 -0.9699 0.003233
235.00 P 20260814 -1.00 -1.00 -1 0 0.8914 -0.9594 0.003419
240.00 P 20260814 -1.00 -1.00 -1 0 0.9484 -0.9613 0.003100
245.00 P 20260814 -1.00 -1.00 -1 0 0.9278 -0.9740 0.002401
230.00 C 20260821 -1.00 -1.00 30 397 0.5279 0.0162 0.001929
235.00 C 20260821 -1.00 -1.00 2 13 0.5950 0.0214 0.002152
240.00 C 20260821 -1.00 -1.00 3 159 0.6796 0.0291 0.002450
245.00 C 20260821 -1.00 -1.00 4 8 0.6677 0.0185 0.001700
250.00 C 20260821 -1.00 -1.00 10 12 0.6424 0.0105 0.001076
230.00 P 20260821 -1.00 -1.00 1 0 0.6378 -0.9651 0.003684
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
