# opt_chain NFLX | epoch 1785783370 | 2026-08-03 14:56:10 | spot 72.75 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 130 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
85.00 C 20260807 -1.00 -1.00 321 1661 0.6132 0.0092 0.005139
86.00 C 20260807 -1.00 -1.00 23 830 0.6529 0.0087 0.004583
87.00 C 20260807 -1.00 -1.00 292 293 0.6922 0.0083 0.004123
88.00 C 20260807 -1.00 -1.00 91 759 0.7310 0.0079 0.003737
90.00 C 20260807 -1.00 -1.00 33 2481 0.8073 0.0072 0.003129
57.00 P 20260807 -1.00 -1.00 1 12 1.0368 -0.0104 0.003432
58.00 P 20260807 -1.00 -1.00 1 11 0.8764 -0.0064 0.002589
59.00 P 20260807 -1.00 -1.00 36 36 0.8170 -0.0068 0.002949
60.00 P 20260807 -1.00 -1.00 42 7052 0.7912 -0.0092 0.004007
61.00 P 20260807 -1.00 -1.00 26 404 0.7336 -0.0099 0.004624
62.00 P 20260807 -1.00 -1.00 31 361 0.6770 -0.0107 0.005386
63.00 P 20260807 -1.00 -1.00 118 959 0.5894 -0.0093 0.005432
64.00 P 20260807 -1.00 -1.00 227 2489 0.5348 -0.0102 0.006527
65.00 P 20260807 -1.00 -1.00 709 3534 0.5066 -0.0168 0.010477
66.00 P 20260807 -1.00 -1.00 600 3500 0.4736 -0.0242 0.015477
67.00 P 20260807 -1.00 -1.00 1111 3090 0.4437 -0.0380 0.023877
68.00 P 20260807 -1.00 -1.00 739 1849 0.4293 -0.0637 0.037919
69.00 P 20260807 -1.00 -1.00 1257 2707 0.4126 -0.1092 0.058613
70.00 P 20260807 -1.00 -1.00 1808 3247 0.3979 -0.1759 0.083773
71.00 P 20260807 -1.00 -1.00 3497 2631 0.3927 -0.2722 0.109120
72.00 P 20260807 -1.00 -1.00 3907 1373 0.3941 -0.3919 0.126234
73.00 P 20260807 -1.00 -1.00 3750 984 0.4024 -0.5200 0.128856
74.00 P 20260807 -1.00 -1.00 969 858 0.4113 -0.6412 0.119365
75.00 P 20260807 -1.00 -1.00 782 768 0.4195 -0.7436 0.100509
76.00 P 20260807 -1.00 -1.00 101 390 0.4294 -0.8222 0.079144
77.00 P 20260807 -1.00 -1.00 104 223 0.4729 -0.8665 0.060506
78.00 P 20260807 -1.00 -1.00 77 89 0.5580 -0.8737 0.048979
79.00 P 20260807 -1.00 -1.00 23 149 0.4527 -0.9563 0.028504
80.00 P 20260807 -1.00 -1.00 42 155 0.7420 -0.8769 0.035913
81.00 P 20260807 -1.00 -1.00 12 50 0.5952 -0.9532 0.022307
82.00 P 20260807 -1.00 -1.00 7 11 -1.0000 -1.0000 -1.000000
83.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
84.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
85.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
86.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
87.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
88.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 4 4 0.9752 0.9381 0.009941
58.00 C 20260814 -1.00 -1.00 1 0 0.9168 0.9349 0.010971
59.00 C 20260814 -1.00 -1.00 -1 0 0.7594 0.9516 0.010451
60.00 C 20260814 -1.00 -1.00 5 93 0.7322 0.9447 0.012138
61.00 C 20260814 -1.00 -1.00 3 3 0.6629 0.9455 0.013233
62.00 C 20260814 -1.00 -1.00 5 8 0.6685 0.9251 0.016668
63.00 C 20260814 -1.00 -1.00 3 66 0.5909 0.9283 0.018275
64.00 C 20260814 -1.00 -1.00 3 16 0.6697 0.8806 0.023855
65.00 C 20260814 -1.00 -1.00 12 141 0.5110 0.9061 0.025845
66.00 C 20260814 -1.00 -1.00 8 265 0.5075 0.8791 0.031775
67.00 C 20260814 -1.00 -1.00 8 305 0.4557 0.8626 0.038243
68.00 C 20260814 -1.00 -1.00 9 982 0.3736 0.8617 0.046844
69.00 C 20260814 -1.00 -1.00 68 506 0.3625 0.8116 0.059059
70.00 C 20260814 -1.00 -1.00 390 2869 0.3632 0.7437 0.070115
71.00 C 20260814 -1.00 -1.00 313 750 0.3752 0.6645 0.078082
72.00 C 20260814 -1.00 -1.00 771 1665 0.3719 0.5824 0.083045
73.00 C 20260814 -1.00 -1.00 988 1427 0.3748 0.4991 0.084942
74.00 C 20260814 -1.00 -1.00 1252 3058 0.3770 0.4173 0.082088
75.00 C 20260814 -1.00 -1.00 3555 3204 0.3797 0.3416 0.076787
76.00 C 20260814 -1.00 -1.00 1046 2091 0.3844 0.2738 0.068701
77.00 C 20260814 -1.00 -1.00 597 2128 0.3864 0.2149 0.059895
78.00 C 20260814 -1.00 -1.00 1078 692 0.3909 0.1654 0.050334
79.00 C 20260814 -1.00 -1.00 473 697 0.3973 0.1271 0.041547
80.00 C 20260814 -1.00 -1.00 1298 2795 0.4001 0.0950 0.033250
81.00 C 20260814 -1.00 -1.00 144 292 0.4157 0.0735 0.026739
82.00 C 20260814 -1.00 -1.00 205 2025 0.4173 0.0556 0.021092
83.00 C 20260814 -1.00 -1.00 52 341 0.4293 0.0428 0.016649
84.00 C 20260814 -1.00 -1.00 86 275 0.4469 0.0340 0.013415
85.00 C 20260814 -1.00 -1.00 243 888 0.4471 0.0255 0.010401
86.00 C 20260814 -1.00 -1.00 25 262 0.4610 0.0207 0.008438
87.00 C 20260814 -1.00 -1.00 120 254 0.4815 0.0180 0.007177
88.00 C 20260814 -1.00 -1.00 21 366 0.4783 0.0119 0.005091
90.00 C 20260814 -1.00 -1.00 79 1284 0.5249 0.0109 0.004288
57.00 P 20260814 -1.00 -1.00 4 10 0.5962 -0.0075 0.002721
58.00 P 20260814 -1.00 -1.00 1 58 0.5591 -0.0080 0.003070
59.00 P 20260814 -1.00 -1.00 1 4 0.5431 -0.0102 0.003947
60.00 P 20260814 -1.00 -1.00 29 464 0.5040 -0.0109 0.004502
61.00 P 20260814 -1.00 -1.00 3 6 0.4730 -0.0135 0.005714
62.00 P 20260814 -1.00 -1.00 3 152 0.4510 -0.0182 0.007736
63.00 P 20260814 -1.00 -1.00 160 1230 0.4379 -0.0250 0.010585
64.00 P 20260814 -1.00 -1.00 15 657 0.4170 -0.0341 0.014277
65.00 P 20260814 -1.00 -1.00 123 809 0.4032 -0.0491 0.019873
66.00 P 20260814 -1.00 -1.00 106 774 0.3905 -0.0680 0.026717
67.00 P 20260814 -1.00 -1.00 88 731 0.3818 -0.0998 0.036285
68.00 P 20260814 -1.00 -1.00 357 743 0.3769 -0.1409 0.047042
69.00 P 20260814 -1.00 -1.00 457 522 0.3723 -0.1943 0.058828
70.00 P 20260814 -1.00 -1.00 704 1817 0.3671 -0.2591 0.069900
71.00 P 20260814 -1.00 -1.00 281 518 0.3687 -0.3344 0.079514
72.00 P 20260814 -1.00 -1.00 404 917 0.3633 -0.4176 0.085345
73.00 P 20260814 -1.00 -1.00 333 437 0.3689 -0.5032 0.086746
74.00 P 20260814 -1.00 -1.00 159 496 0.3683 -0.5876 0.084532
75.00 P 20260814 -1.00 -1.00 86 385 0.3804 -0.6609 0.077269
76.00 P 20260814 -1.00 -1.00 49 135 0.3661 -0.7419 0.071634
77.00 P 20260814 -1.00 -1.00 24 80 0.3732 -0.7978 0.061272
78.00 P 20260814 -1.00 -1.00 3 80 0.3444 -0.8740 0.050561
79.00 P 20260814 -1.00 -1.00 4 159 0.3962 -0.8788 0.042387
80.00 P 20260814 -1.00 -1.00 3 92 0.4259 -0.8945 0.035709
81.00 P 20260814 -1.00 -1.00 30 38 -1.0000 -1.0000 -1.000000
82.00 P 20260814 -1.00 -1.00 50 58 -1.0000 -1.0000 -1.000000
83.00 P 20260814 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.000000
84.00 P 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
88.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 2 69 0.0015 1.0000 -0.000000
56.00 C 20260821 -1.00 -1.00 1 140 0.5589 0.9860 0.003906
58.00 C 20260821 -1.00 -1.00 2 115 0.6083 0.9605 0.008625
59.00 C 20260821 -1.00 -1.00 2 1 0.5348 0.9677 0.008353
60.00 C 20260821 -1.00 -1.00 15 597 0.5479 0.9517 0.011342
61.00 C 20260821 -1.00 -1.00 26 72 0.4932 0.9535 0.012199
62.00 C 20260821 -1.00 -1.00 12 119 0.5480 0.9170 0.017229
63.00 C 20260821 -1.00 -1.00 12 122 0.4577 0.9320 0.017811
64.00 C 20260821 -1.00 -1.00 3 162 0.4737 0.9007 0.022878
65.00 C 20260821 -1.00 -1.00 103 791 0.4234 0.8968 0.026375
66.00 C 20260821 -1.00 -1.00 2 555 0.4007 0.8790 0.031546
67.00 C 20260821 -1.00 -1.00 20 4940 0.3725 0.8544 0.038039
68.00 C 20260821 -1.00 -1.00 46 3427 0.3940 0.7992 0.044670
69.00 C 20260821 -1.00 -1.00 28 2125 0.3612 0.7648 0.053030
70.00 C 20260821 -1.00 -1.00 423 10653 0.3567 0.7073 0.059948
71.00 C 20260821 -1.00 -1.00 357 3406 0.3614 0.6429 0.064488
72.00 C 20260821 -1.00 -1.00 916 2134 0.3652 0.5750 0.066700
73.00 C 20260821 -1.00 -1.00 1126 7602 0.3680 0.5086 0.067960
74.00 C 20260821 -1.00 -1.00 673 7151 0.3656 0.4422 0.066999
75.00 C 20260821 -1.00 -1.00 7815 13599 0.3747 0.3798 0.064091
76.00 C 20260821 -1.00 -1.00 344 3163 0.3714 0.3219 0.059864
77.00 C 20260821 -1.00 -1.00 744 3366 0.3765 0.2687 0.054677
78.00 C 20260821 -1.00 -1.00 297 11167 0.3786 0.2228 0.049035
79.00 C 20260821 -1.00 -1.00 258 4551 0.3808 0.1823 0.042988
80.00 C 20260821 -1.00 -1.00 2584 25731 0.3917 0.1494 0.037246
81.00 C 20260821 -1.00 -1.00 202 6448 0.3889 0.1199 0.031805
82.00 C 20260821 -1.00 -1.00 107 3105 0.3957 0.0974 0.026867
83.00 C 20260821 -1.00 -1.00 66 3216 0.4087 0.0802 0.022753
84.00 C 20260821 -1.00 -1.00 30 3267 0.4130 0.0660 0.019236
85.00 C 20260821 -1.00 -1.00 415 11551 0.4193 0.0543 0.016162
86.00 C 20260821 -1.00 -1.00 63 6664 0.4308 0.0456 0.013694
87.00 C 20260821 -1.00 -1.00 24 3733 0.4449 0.0386 0.011685
88.00 C 20260821 -1.00 -1.00 66 6691 0.4563 0.0333 0.010102
89.00 C 20260821 -1.00 -1.00 23 1233 0.4612 0.0281 0.008609
90.00 C 20260821 -1.00 -1.00 393 25330 0.4714 0.0244 0.007453
91.00 C 20260821 -1.00 -1.00 11 2005 0.4814 0.0209 0.006390
92.00 C 20260821 -1.00 -1.00 28 2976 0.4964 0.0189 0.005687
55.00 P 20260821 -1.00 -1.00 77 4744 0.5747 -0.0104 0.002976
56.00 P 20260821 -1.00 -1.00 10 900 0.5406 -0.0110 0.003308
58.00 P 20260821 -1.00 -1.00 14 1613 0.4952 -0.0163 0.005025
59.00 P 20260821 -1.00 -1.00 5 6 0.4697 -0.0186 0.005964
60.00 P 20260821 -1.00 -1.00 90 13280 0.4515 -0.0225 0.007351
61.00 P 20260821 -1.00 -1.00 3 3299 0.4361 -0.0281 0.009194
62.00 P 20260821 -1.00 -1.00 16 2637 0.4142 -0.0354 0.011610
63.00 P 20260821 -1.00 -1.00 48 2870 0.3995 -0.0460 0.014931
64.00 P 20260821 -1.00 -1.00 15 2394 0.3958 -0.0620 0.019355
65.00 P 20260821 -1.00 -1.00 262 12105 0.3809 -0.0823 0.024662
66.00 P 20260821 -1.00 -1.00 111 3298 0.3757 -0.1090 0.031074
67.00 P 20260821 -1.00 -1.00 631 7717 0.3677 -0.1430 0.038166
68.00 P 20260821 -1.00 -1.00 451 4636 0.3639 -0.1859 0.045893
69.00 P 20260821 -1.00 -1.00 300 3069 0.3608 -0.2359 0.053329
70.00 P 20260821 -1.00 -1.00 1037 27878 0.3574 -0.2941 0.060166
71.00 P 20260821 -1.00 -1.00 322 3402 0.3580 -0.3577 0.065454
72.00 P 20260821 -1.00 -1.00 493 14015 0.3557 -0.4257 0.068898
73.00 P 20260821 -1.00 -1.00 829 27844 0.3605 -0.4945 0.069880
74.00 P 20260821 -1.00 -1.00 430 3014 0.3630 -0.5614 0.068083
75.00 P 20260821 -1.00 -1.00 177 13292 0.3686 -0.6263 0.065652
76.00 P 20260821 -1.00 -1.00 54 2741 0.3747 -0.6805 0.060204
77.00 P 20260821 -1.00 -1.00 10 1548 0.3630 -0.7460 0.056840
78.00 P 20260821 -1.00 -1.00 3 1452 0.3724 -0.7869 0.050194
79.00 P 20260821 -1.00 -1.00 14 2800 0.3719 -0.8311 0.044086
80.00 P 20260821 -1.00 -1.00 119 12214 0.3985 -0.8521 0.038280
81.00 P 20260821 -1.00 -1.00 5 2566 0.3581 -0.9103 0.031463
82.00 P 20260821 -1.00 -1.00 11 1856 0.3259 -0.9575 0.023022
83.00 P 20260821 -1.00 -1.00 40 1448 0.0015 -1.0000 0.000000
84.00 P 20260821 -1.00 -1.00 4 1888 0.0015 -1.0000 0.000000
85.00 P 20260821 -1.00 -1.00 52 8852 0.4502 -0.9411 0.018916
86.00 P 20260821 -1.00 -1.00 5 660 -1.0000 -1.0000 -1.000000
87.00 P 20260821 -1.00 -1.00 7 908 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 1 127 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 2 74 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 81 753 0.5727 -0.9519 0.012663
91.00 P 20260821 -1.00 -1.00 496 56 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 75 149 2.6172 0.9687 0.003443
50.00 C 20260807 -1.00 -1.00 318 49 2.5850 0.9328 0.006464
45.00 P 20260807 -1.00 -1.00 1 744 1.8721 -0.0058 0.001121
50.00 P 20260807 -1.00 -1.00 2 369 1.6293 -0.0116 0.002376
45.00 C 20260814 -1.00 -1.00 2 111 1.4987 0.9776 0.002836
50.00 C 20260814 -1.00 -1.00 2 245 1.1952 0.9732 0.004103
45.00 P 20260814 -1.00 -1.00 24 229 1.0791 -0.0033 0.000726
50.00 P 20260814 -1.00 -1.00 11 136 1.0939 -0.0189 0.003313
45.00 C 20260821 -1.00 -1.00 3 46 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 35 229 0.8689 0.9803 0.003393
45.00 P 20260821 -1.00 -1.00 21 3548 0.8657 -0.0042 0.000867
50.00 P 20260821 -1.00 -1.00 12 2108 0.6886 -0.0052 0.001324
95.00 C 20260807 -1.00 -1.00 37 1008 1.0162 0.0076 0.002616
100.00 C 20260807 -1.00 -1.00 3 898 1.1649 0.0052 0.001658
95.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 35 561 0.6217 0.0076 0.002625
100.00 C 20260814 -1.00 -1.00 3 4205 0.7132 0.0053 0.001663
95.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
93.00 C 20260821 -1.00 -1.00 50 2871 0.5114 0.0169 0.005058
94.00 C 20260821 -1.00 -1.00 3 1241 0.5261 0.0151 0.004492
95.00 C 20260821 -1.00 -1.00 258 8987 0.5458 0.0147 0.004232
96.00 C 20260821 -1.00 -1.00 4 1570 0.5394 0.0117 0.003480
97.00 C 20260821 -1.00 -1.00 54 1311 0.5562 0.0114 0.003290
98.00 C 20260821 -1.00 -1.00 6 1264 0.5610 0.0098 0.002843
99.00 C 20260821 -1.00 -1.00 1 1395 0.5775 0.0095 0.002698
100.00 C 20260821 -1.00 -1.00 356 26591 0.5822 0.0080 0.002293
101.00 C 20260821 -1.00 -1.00 27 860 0.5984 0.0078 0.002184
102.00 C 20260821 -1.00 -1.00 24 1761 0.6029 0.0064 0.001813
93.00 P 20260821 -1.00 -1.00 565 376 -1.0000 -1.0000 -1.000000
94.00 P 20260821 -1.00 -1.00 390 260 -1.0000 -1.0000 -1.000000
95.00 P 20260821 -1.00 -1.00 794 176 0.6554 -0.9698 0.008184
96.00 P 20260821 -1.00 -1.00 1622 539 -1.0000 -1.0000 -1.000000
97.00 P 20260821 -1.00 -1.00 22 15 0.7160 -0.9659 0.007994
98.00 P 20260821 -1.00 -1.00 70 47 -1.0000 -1.0000 -1.000000
99.00 P 20260821 -1.00 -1.00 2996 183 -1.0000 -1.0000 -1.000000
100.00 P 20260821 -1.00 -1.00 34 21 0.7202 -0.9791 0.006050
101.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
102.00 P 20260821 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
