# opt_chain MSFT | epoch 1785785226 | 2026-08-03 15:27:06 | spot 489.50 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 125 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
400.00 C 20260805 -1.00 -1.00 43 127 1.2553 0.9831 0.000876
402.50 C 20260805 -1.00 -1.00 12 28 1.2208 0.9827 0.000920
405.00 C 20260805 -1.00 -1.00 11 43 1.1579 0.9846 0.000880
407.50 C 20260805 -1.00 -1.00 2 18 1.1239 0.9842 0.000927
410.00 C 20260805 -1.00 -1.00 11 91 1.1469 0.9791 0.001158
412.50 C 20260805 -1.00 -1.00 19 27 1.1273 0.9774 0.001262
415.00 C 20260805 -1.00 -1.00 75 106 1.2005 0.9656 0.001682
417.50 C 20260805 -1.00 -1.00 10 7 1.0884 0.9738 0.001490
420.00 C 20260805 -1.00 -1.00 33 73 1.0753 0.9708 0.001651
422.50 C 20260805 -1.00 -1.00 11 95 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 48 296 0.4640 0.9999 0.000005
427.50 C 20260805 -1.00 -1.00 14 57 0.9425 0.9718 0.001841
430.00 C 20260805 -1.00 -1.00 33 1187 0.9126 0.9695 0.002014
432.50 C 20260805 -1.00 -1.00 19 40 0.8897 0.9659 0.002254
435.00 C 20260805 -1.00 -1.00 27 109 0.8739 0.9607 0.002565
437.50 C 20260805 -1.00 -1.00 14 100 0.7591 0.9737 0.002144
440.00 C 20260805 -1.00 -1.00 49 153 0.7001 0.9761 0.002131
442.50 C 20260805 -1.00 -1.00 30 125 0.7725 0.9546 0.003269
445.00 C 20260805 -1.00 -1.00 39 210 0.6686 0.9685 0.002821
447.50 C 20260805 -1.00 -1.00 36 275 0.7013 0.9505 0.003865
450.00 C 20260805 -1.00 -1.00 88 1223 0.5218 0.9807 0.002363
452.50 C 20260805 -1.00 -1.00 48 242 0.4507 0.9885 0.001781
455.00 C 20260805 -1.00 -1.00 127 441 0.3607 0.9957 0.000909
457.50 C 20260805 -1.00 -1.00 222 324 0.5008 0.9572 0.004798
460.00 C 20260805 -1.00 -1.00 345 492 0.4933 0.9457 0.005935
462.50 C 20260805 -1.00 -1.00 74 545 0.5308 0.9123 0.007954
465.00 C 20260805 -1.00 -1.00 346 552 0.5257 0.8919 0.009417
467.50 C 20260805 -1.00 -1.00 193 822 0.4320 0.9088 0.010064
470.00 C 20260805 -1.00 -1.00 3170 2316 0.4118 0.8910 0.012092
472.50 C 20260805 -1.00 -1.00 700 1628 0.4349 0.8434 0.014680
475.00 C 20260805 -1.00 -1.00 1004 382 0.4109 0.8151 0.017293
477.50 C 20260805 -1.00 -1.00 300 367 0.4154 0.7681 0.019780
480.00 C 20260805 -1.00 -1.00 2344 2598 0.4026 0.7185 0.022324
482.50 C 20260805 -1.00 -1.00 1002 223 0.3976 0.6630 0.024772
485.00 C 20260805 -1.00 -1.00 2397 255 0.3898 0.6003 0.026435
487.50 C 20260805 -1.00 -1.00 4527 197 0.3862 0.5334 0.027643
490.00 C 20260805 -1.00 -1.00 7678 1183 0.3808 0.4651 0.027898
492.50 C 20260805 -1.00 -1.00 2005 164 0.3848 0.3978 0.026829
495.00 C 20260805 -1.00 -1.00 4274 440 0.3864 0.3348 0.025268
497.50 C 20260805 -1.00 -1.00 1146 126 0.3816 0.2732 0.023250
500.00 C 20260805 -1.00 -1.00 8629 181 0.3882 0.2224 0.020634
505.00 C 20260805 -1.00 -1.00 1549 34 0.4001 0.1421 0.015119
510.00 C 20260805 -1.00 -1.00 3838 13 0.4119 0.0901 0.010472
515.00 C 20260805 -1.00 -1.00 1246 1 0.4338 0.0587 0.007171
520.00 C 20260805 -1.00 -1.00 2378 2 0.4489 0.0349 0.004578
525.00 C 20260805 -1.00 -1.00 1658 261 0.4543 0.0202 0.002829
357.50 P 20260805 -1.00 -1.00 4 7 1.5902 -0.0038 0.000188
360.00 P 20260805 -1.00 -1.00 1 153 1.8733 -0.0138 0.000495
362.50 P 20260805 -1.00 -1.00 1 88 1.9770 -0.0204 0.000659
365.00 P 20260805 -1.00 -1.00 2 120 1.5606 -0.0061 0.000290
367.50 P 20260805 -1.00 -1.00 3 56 1.7026 -0.0116 0.000473
370.00 P 20260805 -1.00 -1.00 16 315 1.2912 -0.0020 0.000126
372.50 P 20260805 -1.00 -1.00 7 26 1.5663 -0.0095 0.000431
375.00 P 20260805 -1.00 -1.00 64 211 1.3466 -0.0039 0.000227
377.50 P 20260805 -1.00 -1.00 1 51 1.4735 -0.0091 0.000441
380.00 P 20260805 -1.00 -1.00 3 110 1.3518 -0.0065 0.000353
382.50 P 20260805 -1.00 -1.00 24 34 1.1109 -0.0016 0.000118
385.00 P 20260805 -1.00 -1.00 6 132 1.3434 -0.0086 0.000461
387.50 P 20260805 -1.00 -1.00 204 51 1.2370 -0.0062 0.000371
390.00 P 20260805 -1.00 -1.00 1 476 1.2807 -0.0090 0.000505
392.50 P 20260805 -1.00 -1.00 32 196 1.1684 -0.0063 0.000395
395.00 P 20260805 -1.00 -1.00 178 271 1.0838 -0.0041 0.000295
397.50 P 20260805 -1.00 -1.00 50 47 1.2519 -0.0136 0.000735
400.00 P 20260805 -1.00 -1.00 280 161 0.9014 -0.0015 0.000137
402.50 P 20260805 -1.00 -1.00 11 160 1.1520 -0.0117 0.000706
405.00 P 20260805 -1.00 -1.00 36 57 1.2153 -0.0199 0.001045
407.50 P 20260805 -1.00 -1.00 8 9 1.0343 -0.0094 0.000648
410.00 P 20260805 -1.00 -1.00 22 163 1.0399 -0.0116 0.000778
412.50 P 20260805 -1.00 -1.00 2 140 1.0351 -0.0147 0.000947
415.00 P 20260805 -1.00 -1.00 29 178 0.7990 -0.0031 0.000313
417.50 P 20260805 -1.00 -1.00 99 140 0.8185 -0.0053 0.000487
420.00 P 20260805 -1.00 -1.00 118 384 0.7477 -0.0033 0.000356
422.50 P 20260805 -1.00 -1.00 82 176 0.7680 -0.0061 0.000586
425.00 P 20260805 -1.00 -1.00 129 510 0.6790 -0.0031 0.000363
427.50 P 20260805 -1.00 -1.00 33 105 0.7182 -0.0070 0.000708
430.00 P 20260805 -1.00 -1.00 185 642 0.6513 -0.0044 0.000517
432.50 P 20260805 -1.00 -1.00 22 209 0.6301 -0.0051 0.000607
435.00 P 20260805 -1.00 -1.00 169 313 0.6090 -0.0058 0.000709
437.50 P 20260805 -1.00 -1.00 121 86 0.5816 -0.0060 0.000770
440.00 P 20260805 -1.00 -1.00 647 429 0.5929 -0.0096 0.001143
442.50 P 20260805 -1.00 -1.00 130 138 0.5785 -0.0110 0.001337
445.00 P 20260805 -1.00 -1.00 908 716 0.5527 -0.0121 0.001510
447.50 P 20260805 -1.00 -1.00 251 321 0.5332 -0.0148 0.001850
450.00 P 20260805 -1.00 -1.00 2467 2170 0.5165 -0.0182 0.002282
452.50 P 20260805 -1.00 -1.00 120 258 0.5271 -0.0268 0.003142
455.00 P 20260805 -1.00 -1.00 489 563 0.4944 -0.0279 0.003466
457.50 P 20260805 -1.00 -1.00 181 113 0.4744 -0.0336 0.004190
460.00 P 20260805 -1.00 -1.00 1460 465 0.4537 -0.0409 0.005114
462.50 P 20260805 -1.00 -1.00 657 336 0.4412 -0.0518 0.006382
465.00 P 20260805 -1.00 -1.00 1757 237 0.4373 -0.0669 0.007970
467.50 P 20260805 -1.00 -1.00 577 9 0.4256 -0.0879 0.009945
470.00 P 20260805 -1.00 -1.00 6778 29 0.4202 -0.1131 0.012205
472.50 P 20260805 -1.00 -1.00 2521 16 0.4144 -0.1442 0.014652
475.00 P 20260805 -1.00 -1.00 2061 20 0.4053 -0.1818 0.017351
477.50 P 20260805 -1.00 -1.00 731 3 0.4076 -0.2276 0.020007
480.00 P 20260805 -1.00 -1.00 2677 5 0.3953 -0.2782 0.022624
482.50 P 20260805 -1.00 -1.00 1462 1 0.3945 -0.3362 0.024949
485.00 P 20260805 -1.00 -1.00 3077 0 0.3838 -0.3986 0.026865
487.50 P 20260805 -1.00 -1.00 2088 5 0.3835 -0.4668 0.027871
490.00 P 20260805 -1.00 -1.00 1859 10 0.3830 -0.5352 0.027779
492.50 P 20260805 -1.00 -1.00 506 0 0.3804 -0.6042 0.027174
495.00 P 20260805 -1.00 -1.00 396 1 0.3830 -0.6673 0.025484
497.50 P 20260805 -1.00 -1.00 256 1 0.3790 -0.7291 0.023410
500.00 P 20260805 -1.00 -1.00 203 2 0.3850 -0.7804 0.020750
505.00 P 20260805 -1.00 -1.00 41 0 0.4084 -0.8531 0.015233
510.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 -1 0 1.4586 0.9818 0.000582
360.00 C 20260807 -1.00 -1.00 2 260 1.4740 0.9790 0.000654
362.50 C 20260807 -1.00 -1.00 3 3 1.3799 0.9825 0.000594
365.00 C 20260807 -1.00 -1.00 3 605 1.4390 0.9770 0.000726
367.50 C 20260807 -1.00 -1.00 3 6 1.3457 0.9805 0.000670
370.00 C 20260807 -1.00 -1.00 11 427 1.3505 0.9781 0.000740
372.50 C 20260807 -1.00 -1.00 3 28 1.2905 0.9798 0.000722
375.00 C 20260807 -1.00 -1.00 4 360 1.3276 0.9753 0.000839
377.50 C 20260807 -1.00 -1.00 4 29 1.2359 0.9790 0.000779
380.00 C 20260807 -1.00 -1.00 25 417 1.2089 0.9786 0.000810
382.50 C 20260807 -1.00 -1.00 2 164 1.1396 0.9813 0.000762
385.00 C 20260807 -1.00 -1.00 11 502 1.0388 0.9872 0.000604
387.50 C 20260807 -1.00 -1.00 1 312 1.1933 0.9721 0.001035
390.00 C 20260807 -1.00 -1.00 46 3061 1.2110 0.9653 0.001208
392.50 C 20260807 -1.00 -1.00 36 347 1.1341 0.9709 0.001125
395.00 C 20260807 -1.00 -1.00 42 943 1.0890 0.9726 0.001121
397.50 C 20260807 -1.00 -1.00 14 248 1.0808 0.9689 0.001245
400.00 C 20260807 -1.00 -1.00 62 3244 1.0779 0.9643 0.001389
402.50 C 20260807 -1.00 -1.00 15 116 1.0594 0.9620 0.001488
405.00 C 20260807 -1.00 -1.00 37 465 1.0411 0.9596 0.001592
407.50 C 20260807 -1.00 -1.00 36 125 1.0073 0.9594 0.001653
410.00 C 20260807 -1.00 -1.00 72 652 0.7854 0.9841 0.000960
412.50 C 20260807 -1.00 -1.00 7 551 0.9201 0.9623 0.001703
415.00 C 20260807 -1.00 -1.00 728 1392 0.8666 0.9659 0.001670
417.50 C 20260807 -1.00 -1.00 30 62 0.8797 0.9575 0.001962
420.00 C 20260807 -1.00 -1.00 131 2647 0.7962 0.9670 0.001772
422.50 C 20260807 -1.00 -1.00 2 74 0.7638 0.9671 0.001842
425.00 C 20260807 -1.00 -1.00 232 2031 0.7317 0.9672 0.001917
427.50 C 20260807 -1.00 -1.00 15 155 0.7299 0.9605 0.002227
430.00 C 20260807 -1.00 -1.00 217 4019 0.6980 0.9604 0.002335
432.50 C 20260807 -1.00 -1.00 41 145 0.6864 0.9556 0.002608
435.00 C 20260807 -1.00 -1.00 261 987 0.7098 0.9432 0.003101
437.50 C 20260807 -1.00 -1.00 44 149 0.6982 0.9382 0.003391
440.00 C 20260807 -1.00 -1.00 541 2320 0.6519 0.9402 0.003531
442.50 C 20260807 -1.00 -1.00 43 355 0.6207 0.9390 0.003769
445.00 C 20260807 -1.00 -1.00 134 579 0.5749 0.9414 0.003932
447.50 C 20260807 -1.00 -1.00 97 318 0.5734 0.9304 0.004501
450.00 C 20260807 -1.00 -1.00 1125 2959 0.5234 0.9362 0.004645
452.50 C 20260807 -1.00 -1.00 323 967 0.4144 0.9610 0.003885
455.00 C 20260807 -1.00 -1.00 301 3925 0.4285 0.9439 0.005079
457.50 C 20260807 -1.00 -1.00 114 2015 0.4548 0.9159 0.006503
460.00 C 20260807 -1.00 -1.00 1244 3560 0.4255 0.9111 0.007242
462.50 C 20260807 -1.00 -1.00 226 980 0.4660 0.8732 0.008704
465.00 C 20260807 -1.00 -1.00 660 1942 0.4068 0.8791 0.009610
467.50 C 20260807 -1.00 -1.00 515 1577 0.3950 0.8579 0.010995
470.00 C 20260807 -1.00 -1.00 3108 10375 0.3923 0.8271 0.012531
472.50 C 20260807 -1.00 -1.00 1637 2195 0.3896 0.7959 0.014108
475.00 C 20260807 -1.00 -1.00 867 2539 0.3882 0.7590 0.015551
477.50 C 20260807 -1.00 -1.00 242 907 0.3787 0.7206 0.017090
480.00 C 20260807 -1.00 -1.00 4933 5005 0.3778 0.6770 0.018445
482.50 C 20260807 -1.00 -1.00 764 761 0.3748 0.6309 0.019530
485.00 C 20260807 -1.00 -1.00 3459 1310 0.3684 0.5815 0.020426
490.00 C 20260807 -1.00 -1.00 6734 1839 0.3689 0.4789 0.020922
495.00 C 20260807 -1.00 -1.00 2737 863 0.3684 0.3765 0.020095
500.00 C 20260807 -1.00 -1.00 22562 2653 0.3650 0.2840 0.017885
505.00 C 20260807 -1.00 -1.00 3639 311 0.3681 0.2063 0.014950
510.00 C 20260807 -1.00 -1.00 3776 588 0.3746 0.1436 0.011758
515.00 C 20260807 -1.00 -1.00 1479 329 0.3773 0.0993 0.008870
520.00 C 20260807 -1.00 -1.00 2786 415 0.3876 0.0667 0.006460
525.00 C 20260807 -1.00 -1.00 2319 327 0.3947 0.0455 0.004625
530.00 C 20260807 -1.00 -1.00 2455 129 0.4073 0.0303 0.003247
535.00 C 20260807 -1.00 -1.00 822 356 0.4067 0.0185 0.002115
540.00 C 20260807 -1.00 -1.00 2451 288 0.4341 0.0148 0.001652
545.00 C 20260807 -1.00 -1.00 710 896 0.4334 0.0091 0.001069
550.00 C 20260807 -1.00 -1.00 764 20 0.4686 0.0090 0.000982
560.00 C 20260807 -1.00 -1.00 888 51 0.4736 0.0033 0.000393
570.00 C 20260807 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 23 0 0.6380 0.0056 0.000473
590.00 C 20260807 -1.00 -1.00 21 0 0.7397 0.0088 0.000611
600.00 C 20260807 -1.00 -1.00 103 0 0.6726 0.0019 0.000170
610.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 3 74 1.2939 -0.0089 0.000357
360.00 P 20260807 -1.00 -1.00 79 798 0.9765 -0.0010 0.000066
362.50 P 20260807 -1.00 -1.00 22 32 1.0914 -0.0035 0.000185
365.00 P 20260807 -1.00 -1.00 64 1597 0.9761 -0.0019 0.000116
367.50 P 20260807 -1.00 -1.00 20 85 1.0946 -0.0058 0.000287
370.00 P 20260807 -1.00 -1.00 276 1856 0.9199 -0.0017 0.000111
372.50 P 20260807 -1.00 -1.00 1 92 1.0373 -0.0056 0.000294
375.00 P 20260807 -1.00 -1.00 43 521 0.9687 -0.0037 0.000216
377.50 P 20260807 -1.00 -1.00 1 85 1.0609 -0.0089 0.000434
380.00 P 20260807 -1.00 -1.00 93 6634 0.8649 -0.0024 0.000166
382.50 P 20260807 -1.00 -1.00 4 120 0.9399 -0.0059 0.000339
385.00 P 20260807 -1.00 -1.00 23 554 0.9172 -0.0061 0.000354
