# opt_chain AVGO | epoch 1785766173 | 2026-08-03 10:09:33 | spot 377.65 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 391 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
335.00 P 20260803 -1.00 -1.00 491 48 1.3083 -0.0029 0.000530
337.50 P 20260803 -1.00 -1.00 171 58 1.3047 -0.0046 0.000815
340.00 P 20260803 -1.00 -1.00 155 133 1.2042 -0.0041 0.000795
342.50 P 20260803 -1.00 -1.00 3 11 1.1615 -0.0061 0.001157
345.00 P 20260803 -1.00 -1.00 45 1141 1.1759 -0.0105 0.001889
347.50 P 20260803 -1.00 -1.00 30 46 1.0393 -0.0088 0.001805
350.00 P 20260803 -1.00 -1.00 42 553 0.9976 -0.0113 0.002369
352.50 P 20260803 -1.00 -1.00 4 18 0.9197 -0.0131 0.002915
355.00 P 20260803 -1.00 -1.00 123 342 0.8151 -0.0123 0.003117
357.50 P 20260803 -1.00 -1.00 85 142 0.7672 -0.0191 0.004779
360.00 P 20260803 -1.00 -1.00 70 1347 0.6798 -0.0213 0.005936
362.50 P 20260803 -1.00 -1.00 303 196 0.7147 -0.0513 0.011694
365.00 P 20260803 -1.00 -1.00 376 379 0.6112 -0.0577 0.015104
367.50 P 20260803 -1.00 -1.00 396 691 0.6541 -0.1230 0.025049
370.00 P 20260803 -1.00 -1.00 1637 1337 0.6338 -0.1935 0.034613
372.50 P 20260803 -1.00 -1.00 1027 201 0.5633 -0.2698 0.046856
375.00 P 20260803 -1.00 -1.00 1180 551 0.6225 -0.4066 0.049810
377.50 P 20260803 -1.00 -1.00 1680 2046 0.6264 -0.5323 0.050928
380.00 P 20260803 -1.00 -1.00 256 426 0.6296 -0.6543 0.047288
382.50 P 20260803 -1.00 -1.00 83 93 0.5732 -0.7828 0.041306
385.00 P 20260803 -1.00 -1.00 40 276 0.5524 -0.8786 0.029368
387.50 P 20260803 -1.00 -1.00 23 134 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 12 180 -1.0000 -1.0000 -1.000000
392.50 P 20260803 -1.00 -1.00 2 58 1.3597 -0.8090 0.015966
395.00 P 20260803 -1.00 -1.00 46 28 -1.0000 -1.0000 -1.000000
397.50 P 20260803 -1.00 -1.00 8 9 0.9375 -0.9557 0.007954
400.00 P 20260803 -1.00 -1.00 2 110 -1.0000 -1.0000 -1.000000
402.50 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 35 44 -1.0000 -1.0000 -1.000000
407.50 P 20260803 -1.00 -1.00 60 6 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 52 50 -1.0000 -1.0000 -1.000000
412.50 P 20260803 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
417.50 P 20260803 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 20 25 1.7820 -0.9666 0.003367
422.50 P 20260803 -1.00 -1.00 -1 0 2.0138 -0.9530 0.003865
425.00 P 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
427.50 P 20260803 -1.00 -1.00 1 0 1.8965 -0.9759 0.002375
430.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260803 -1.00 -1.00 -1 0 2.5920 -0.9619 0.002555
442.50 P 20260803 -1.00 -1.00 5 0 2.2142 -0.9856 0.001330
445.00 P 20260803 -1.00 -1.00 -1 0 2.2840 -0.9859 0.001263
447.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260803 -1.00 -1.00 -1 0 2.6337 -0.9801 0.001452
455.00 P 20260803 -1.00 -1.00 -1 0 2.7016 -0.9805 0.001389
457.50 P 20260803 -1.00 -1.00 -1 0 2.6628 -0.9858 0.001095
460.00 P 20260803 -1.00 -1.00 -1 0 2.9068 -0.9784 0.001409
462.50 P 20260803 -1.00 -1.00 -1 0 2.7213 -0.9880 0.000925
465.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260803 -1.00 -1.00 -1 0 3.0667 -0.9841 0.001037
472.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260803 -1.00 -1.00 -1 0 2.9279 -0.9906 0.000687
280.00 C 20260805 -1.00 -1.00 -1 0 1.8568 0.9804 0.000836
290.00 C 20260805 -1.00 -1.00 -1 0 1.5952 0.9822 0.000892
292.50 C 20260805 -1.00 -1.00 -1 0 1.4765 0.9861 0.000781
295.00 C 20260805 -1.00 -1.00 -1 0 1.8217 0.9587 0.001586
297.50 C 20260805 -1.00 -1.00 -1 0 1.2561 0.9918 0.000576
300.00 C 20260805 -1.00 -1.00 -1 0 1.0785 0.9967 0.000298
302.50 C 20260805 -1.00 -1.00 -1 0 1.3705 0.9796 0.001169
305.00 C 20260805 -1.00 -1.00 -1 0 1.3803 0.9757 0.001362
307.50 C 20260805 -1.00 -1.00 -1 0 1.3974 0.9697 0.001615
310.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260805 -1.00 -1.00 1 1 1.1445 0.9810 0.001314
315.00 C 20260805 -1.00 -1.00 -1 0 1.2600 0.9656 0.001978
317.50 C 20260805 -1.00 -1.00 -1 0 1.2120 0.9644 0.002112
320.00 C 20260805 -1.00 -1.00 8 8 0.9105 0.9894 0.001013
322.50 C 20260805 -1.00 -1.00 -1 0 1.0825 0.9669 0.002236
325.00 C 20260805 -1.00 -1.00 -1 0 1.1136 0.9543 0.002818
327.50 C 20260805 -1.00 -1.00 -1 0 0.8447 0.9820 0.001704
330.00 C 20260805 -1.00 -1.00 15 16 0.9005 0.9704 0.002465
332.50 C 20260805 -1.00 -1.00 -1 0 0.9235 0.9567 0.003250
335.00 C 20260805 -1.00 -1.00 -1 0 0.9292 0.9462 0.003870
337.50 C 20260805 -1.00 -1.00 -1 0 0.9010 0.9410 0.004320
340.00 C 20260805 -1.00 -1.00 -1 0 0.9479 0.9159 0.005335
342.50 C 20260805 -1.00 -1.00 -1 0 0.7777 0.9410 0.005001
345.00 C 20260805 -1.00 -1.00 -1 0 0.7252 0.9394 0.005486
347.50 C 20260805 -1.00 -1.00 25 25 0.7540 0.9126 0.006906
350.00 C 20260805 -1.00 -1.00 2 16 0.6838 0.9132 0.007572
352.50 C 20260805 -1.00 -1.00 -1 0 0.6575 0.8995 0.008798
355.00 C 20260805 -1.00 -1.00 5 3 0.7139 0.8564 0.010464
357.50 C 20260805 -1.00 -1.00 -1 0 0.4620 0.9243 0.010155
360.00 C 20260805 -1.00 -1.00 17 9 0.5981 0.8326 0.013762
362.50 C 20260805 -1.00 -1.00 10 10 0.5929 0.7975 0.015761
365.00 C 20260805 -1.00 -1.00 5 13 0.6353 0.7404 0.016811
367.50 C 20260805 -1.00 -1.00 2 15 0.5993 0.7048 0.018974
370.00 C 20260805 -1.00 -1.00 3 8 0.5923 0.6586 0.020717
372.50 C 20260805 -1.00 -1.00 12 67 0.5663 0.6083 0.022382
375.00 C 20260805 -1.00 -1.00 18 7 0.6232 0.5482 0.021024
377.50 C 20260805 -1.00 -1.00 36 30 0.5697 0.4941 0.023301
380.00 C 20260805 -1.00 -1.00 94 18 0.6006 0.4418 0.021644
382.50 C 20260805 -1.00 -1.00 40 49 0.5739 0.3821 0.022102
385.00 C 20260805 -1.00 -1.00 45 144 0.5960 0.3375 0.020302
387.50 C 20260805 -1.00 -1.00 8 269 0.5726 0.2820 0.019426
390.00 C 20260805 -1.00 -1.00 38 474 0.5901 0.2412 0.017633
392.50 C 20260805 -1.00 -1.00 34 73 0.5786 0.1997 0.015912
395.00 C 20260805 -1.00 -1.00 127 89 0.6050 0.1751 0.014005
397.50 C 20260805 -1.00 -1.00 89 104 0.6072 0.1412 0.012282
400.00 C 20260805 -1.00 -1.00 149 654 0.5796 0.1065 0.010393
402.50 C 20260805 -1.00 -1.00 13 245 0.5880 0.0860 0.008770
405.00 C 20260805 -1.00 -1.00 94 401 0.6123 0.0733 0.007547
407.50 C 20260805 -1.00 -1.00 29 101 0.6142 0.0600 0.006374
410.00 C 20260805 -1.00 -1.00 43 119 0.6197 0.0485 0.005306
412.50 C 20260805 -1.00 -1.00 20 53 0.6221 0.0363 0.004213
415.00 C 20260805 -1.00 -1.00 20 250 0.6760 0.0400 0.004177
417.50 C 20260805 -1.00 -1.00 3 26 0.7024 0.0359 0.003698
420.00 C 20260805 -1.00 -1.00 145 213 0.7039 0.0290 0.003086
422.50 C 20260805 -1.00 -1.00 9 16 0.7191 0.0257 0.002715
425.00 C 20260805 -1.00 -1.00 30 90 0.7132 0.0192 0.002134
427.50 C 20260805 -1.00 -1.00 7 15 0.7939 0.0260 0.002483
430.00 C 20260805 -1.00 -1.00 18 95 0.8176 0.0243 0.002277
432.50 C 20260805 -1.00 -1.00 4 47 0.8442 0.0232 0.002114
435.00 C 20260805 -1.00 -1.00 3 83 0.8321 0.0168 0.001637
437.50 C 20260805 -1.00 -1.00 21 6 0.8407 0.0134 0.001348
440.00 C 20260805 -1.00 -1.00 30 23 0.8608 0.0126 0.001246
442.50 C 20260805 -1.00 -1.00 2 10 0.8860 0.0123 0.001181
445.00 C 20260805 -1.00 -1.00 17 44 0.9043 0.0116 0.001093
447.50 C 20260805 -1.00 -1.00 3 22 0.9293 0.0113 0.001039
450.00 C 20260805 -1.00 -1.00 2 10 1.0490 0.0195 0.001470
452.50 C 20260805 -1.00 -1.00 7 9 0.9450 0.0087 0.000809
455.00 C 20260805 -1.00 -1.00 72 72 1.0908 0.0171 0.001264
457.50 C 20260805 -1.00 -1.00 7 6 0.8946 0.0035 0.000384
460.00 C 20260805 -1.00 -1.00 7 7 1.1263 0.0142 0.001053
462.50 C 20260805 -1.00 -1.00 1 1 1.1655 0.0151 0.001073
465.00 C 20260805 -1.00 -1.00 1 2 1.0871 0.0089 0.000718
467.50 C 20260805 -1.00 -1.00 2 2 1.3291 0.0250 0.001431
470.00 C 20260805 -1.00 -1.00 1 11 1.2414 0.0137 0.000933
472.50 C 20260805 -1.00 -1.00 -1 0 1.3800 0.0239 0.001325
475.00 C 20260805 -1.00 -1.00 -1 0 1.5033 0.0312 0.001536
280.00 P 20260805 -1.00 -1.00 4 3 1.9320 -0.0228 0.000921
290.00 P 20260805 -1.00 -1.00 1 5 1.3914 -0.0080 0.000513
292.50 P 20260805 -1.00 -1.00 1 11 1.3006 -0.0065 0.000456
295.00 P 20260805 -1.00 -1.00 1 1 1.4166 -0.0133 0.000785
297.50 P 20260805 -1.00 -1.00 4 4 1.3725 -0.0137 0.000830
300.00 P 20260805 -1.00 -1.00 4 7 1.3359 -0.0146 0.000901
302.50 P 20260805 -1.00 -1.00 4 12 1.2818 -0.0143 0.000921
305.00 P 20260805 -1.00 -1.00 5 26 1.0578 -0.0055 0.000479
307.50 P 20260805 -1.00 -1.00 12 11 1.0536 -0.0071 0.000611
310.00 P 20260805 -1.00 -1.00 15 90 0.9916 -0.0062 0.000575
312.50 P 20260805 -1.00 -1.00 4 40 1.0659 -0.0122 0.000974
315.00 P 20260805 -1.00 -1.00 4 8 1.0315 -0.0133 0.001081
317.50 P 20260805 -1.00 -1.00 5 91 1.0359 -0.0181 0.001395
320.00 P 20260805 -1.00 -1.00 2 22 0.9845 -0.0178 0.001447
322.50 P 20260805 -1.00 -1.00 1 42 0.9890 -0.0228 0.001789
325.00 P 20260805 -1.00 -1.00 13 279 0.9347 -0.0224 0.001863
327.50 P 20260805 -1.00 -1.00 7 59 0.8912 -0.0230 0.002000
330.00 P 20260805 -1.00 -1.00 25 123 0.8686 -0.0257 0.002273
332.50 P 20260805 -1.00 -1.00 24 36 0.7674 -0.0199 0.002047
335.00 P 20260805 -1.00 -1.00 52 25 0.7318 -0.0213 0.002281
337.50 P 20260805 -1.00 -1.00 2 7 0.7429 -0.0288 0.002935
340.00 P 20260805 -1.00 -1.00 54 51 0.7055 -0.0320 0.003345
342.50 P 20260805 -1.00 -1.00 9 12 0.6802 -0.0384 0.004004
345.00 P 20260805 -1.00 -1.00 17 40 0.6853 -0.0523 0.005121
347.50 P 20260805 -1.00 -1.00 24 13 0.6670 -0.0611 0.006010
350.00 P 20260805 -1.00 -1.00 6 80 0.6292 -0.0677 0.006892
352.50 P 20260805 -1.00 -1.00 33 24 0.6311 -0.0918 0.008563
355.00 P 20260805 -1.00 -1.00 87 2966 0.6205 -0.1120 0.010142
357.50 P 20260805 -1.00 -1.00 32 118 0.5961 -0.1298 0.011808
360.00 P 20260805 -1.00 -1.00 94 128 0.6005 -0.1684 0.013766
362.50 P 20260805 -1.00 -1.00 3 50 0.5692 -0.1960 0.016070
365.00 P 20260805 -1.00 -1.00 28 174 0.5673 -0.2381 0.018108
367.50 P 20260805 -1.00 -1.00 26 187 0.5772 -0.2914 0.019592
370.00 P 20260805 -1.00 -1.00 72 373 0.5559 -0.3362 0.021906
372.50 P 20260805 -1.00 -1.00 33 329 0.5435 -0.3913 0.023343
375.00 P 20260805 -1.00 -1.00 361 220 0.5591 -0.4518 0.023456
377.50 P 20260805 -1.00 -1.00 75 146 0.5454 -0.5104 0.024335
380.00 P 20260805 -1.00 -1.00 123 139 0.5394 -0.5705 0.024018
382.50 P 20260805 -1.00 -1.00 102 171 0.5641 -0.6237 0.022473
385.00 P 20260805 -1.00 -1.00 34 96 0.5365 -0.6839 0.021916
387.50 P 20260805 -1.00 -1.00 72 111 0.5472 -0.7315 0.019957
390.00 P 20260805 -1.00 -1.00 56 50 0.5513 -0.7766 0.018079
392.50 P 20260805 -1.00 -1.00 11 6 0.5350 -0.8230 0.016042
395.00 P 20260805 -1.00 -1.00 4 75 0.6180 -0.8218 0.013931
397.50 P 20260805 -1.00 -1.00 1 4 0.7065 -0.8185 0.012318
400.00 P 20260805 -1.00 -1.00 12 188 0.4437 -0.9529 0.007562
402.50 P 20260805 -1.00 -1.00 4 4 0.5507 -0.9323 0.008059
405.00 P 20260805 -1.00 -1.00 20 70 0.3696 -0.9963 0.001820
407.50 P 20260805 -1.00 -1.00 101 96 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 1 62 -1.0000 -1.0000 -1.000000
412.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
417.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 1 4 0.6167 -0.9880 0.001936
422.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 1.2898 -0.9087 0.004204
437.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260805 -1.00 -1.00 -1 0 1.4799 -0.9189 0.003382
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 1 1.5180 0.9704 0.001075
285.00 C 20260807 -1.00 -1.00 1 1 1.4172 0.9711 0.001129
290.00 C 20260807 -1.00 -1.00 4 2 1.3588 0.9675 0.001295
295.00 C 20260807 -1.00 -1.00 -1 0 1.1570 0.9778 0.001107
300.00 C 20260807 -1.00 -1.00 1 6 1.0499 0.9798 0.001121
305.00 C 20260807 -1.00 -1.00 2 1 1.0641 0.9712 0.001507
307.50 C 20260807 -1.00 -1.00 -1 0 1.1130 0.9581 0.001941
310.00 C 20260807 -1.00 -1.00 3 11 0.8410 0.9855 0.001051
312.50 C 20260807 -1.00 -1.00 -1 0 0.9875 0.9632 0.001966
315.00 C 20260807 -1.00 -1.00 3 107 0.9451 0.9631 0.002060
317.50 C 20260807 -1.00 -1.00 -1 0 0.9419 0.9565 0.002362
320.00 C 20260807 -1.00 -1.00 3 15 0.9064 0.9550 0.002524
322.50 C 20260807 -1.00 -1.00 -1 0 0.8841 0.9513 0.002767
325.00 C 20260807 -1.00 -1.00 2 12 0.8812 0.9443 0.003114
327.50 C 20260807 -1.00 -1.00 25 25 0.8751 0.9372 0.003467
330.00 C 20260807 -1.00 -1.00 5 101 0.7928 0.9432 0.003514
332.50 C 20260807 -1.00 -1.00 25 25 0.8064 0.9290 0.004098
335.00 C 20260807 -1.00 -1.00 16 20 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 -1 0 0.7205 0.9250 0.004773
340.00 C 20260807 -1.00 -1.00 1 84 0.7506 0.9012 0.005630
342.50 C 20260807 -1.00 -1.00 -1 0 0.6758 0.9070 0.005967
345.00 C 20260807 -1.00 -1.00 1 10 0.5473 0.9360 0.005626
347.50 C 20260807 -1.00 -1.00 22 25 0.6703 0.8754 0.007560
350.00 C 20260807 -1.00 -1.00 1 204 0.6537 0.8571 0.008420
352.50 C 20260807 -1.00 -1.00 20 21 0.6372 0.8378 0.009358
355.00 C 20260807 -1.00 -1.00 1 46 0.6209 0.8175 0.010380
357.50 C 20260807 -1.00 -1.00 3 60 0.6235 0.7903 0.011373
360.00 C 20260807 -1.00 -1.00 130 232 0.6004 0.7668 0.012506
362.50 C 20260807 -1.00 -1.00 3 5 0.5982 0.7321 0.013398
365.00 C 20260807 -1.00 -1.00 14 133 0.5907 0.6986 0.014397
367.50 C 20260807 -1.00 -1.00 22 17 0.5974 0.6614 0.015146
370.00 C 20260807 -1.00 -1.00 7 1388 0.5885 0.6231 0.015778
372.50 C 20260807 -1.00 -1.00 12 94 0.5872 0.5824 0.016193
375.00 C 20260807 -1.00 -1.00 146 247 0.5843 0.5416 0.016653
377.50 C 20260807 -1.00 -1.00 76 132 0.5922 0.5011 0.016595
380.00 C 20260807 -1.00 -1.00 110 957 0.6282 0.4647 0.015431
382.50 C 20260807 -1.00 -1.00 20 225 0.5837 0.4193 0.016326
385.00 C 20260807 -1.00 -1.00 30 694 0.5697 0.3750 0.016441
387.50 C 20260807 -1.00 -1.00 110 407 0.5768 0.3401 0.015555
390.00 C 20260807 -1.00 -1.00 107 409 0.5757 0.3040 0.014784
392.50 C 20260807 -1.00 -1.00 44 1934 0.5745 0.2678 0.014007
