# opt_chain AMD | epoch 1785761127 | 2026-08-03 08:45:27 | spot 464.61 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1164 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
407.50 C 20260803 -1.00 -1.00 5 5 5.4647 0.7794 0.003305
410.00 C 20260803 -1.00 -1.00 20 21 5.3361 0.7736 0.003429
412.50 C 20260803 -1.00 -1.00 2 1 5.1898 0.7683 0.003568
415.00 C 20260803 -1.00 -1.00 2 18 5.0213 0.7634 0.003727
417.50 C 20260803 -1.00 -1.00 1 4 4.8585 0.7581 0.003895
420.00 C 20260803 -1.00 -1.00 87 43 4.7471 0.7507 0.004048
422.50 C 20260803 -1.00 -1.00 6 2 4.5725 0.7452 0.004250
425.00 C 20260803 -1.00 -1.00 2 62 4.3807 0.7401 0.004482
427.50 C 20260803 -1.00 -1.00 2 36 4.3353 0.7293 0.004626
430.00 C 20260803 -1.00 -1.00 34 139 4.2313 0.7202 0.004822
432.50 C 20260803 -1.00 -1.00 4 96 4.0964 0.7118 0.005059
435.00 C 20260803 -1.00 -1.00 20 86 4.0118 0.7012 0.005266
437.50 C 20260803 -1.00 -1.00 1 1364 3.7573 0.6957 0.005677
440.00 C 20260803 -1.00 -1.00 31 157 3.7100 0.6828 0.005881
442.50 C 20260803 -1.00 -1.00 7 15 3.6673 0.6695 0.006087
445.00 C 20260803 -1.00 -1.00 47 62 3.4515 0.6596 0.006522
447.50 C 20260803 -1.00 -1.00 24 92 3.3964 0.6437 0.006699
450.00 C 20260803 -1.00 -1.00 43 63 3.2759 0.6289 0.007015
452.50 C 20260803 -1.00 -1.00 16 46 3.1367 0.6135 0.007400
455.00 C 20260803 -1.00 -1.00 27 1797 2.9599 0.5974 0.007922
457.50 C 20260803 -1.00 -1.00 422 149 2.9259 0.5775 0.008113
460.00 C 20260803 -1.00 -1.00 160 268 2.7966 0.5578 0.008589
462.50 C 20260803 -1.00 -1.00 598 249 2.7328 0.5363 0.008901
465.00 C 20260803 -1.00 -1.00 360 145 2.6906 0.5141 0.009114
467.50 C 20260803 -1.00 -1.00 8 80 2.6031 0.4907 0.009347
470.00 C 20260803 -1.00 -1.00 342 432 2.4820 0.4648 0.009715
472.50 C 20260803 -1.00 -1.00 93 175 2.4709 0.4406 0.009674
475.00 C 20260803 -1.00 -1.00 236 229 2.4034 0.4134 0.009847
477.50 C 20260803 -1.00 -1.00 92 475 2.3400 0.3849 0.010006
480.00 C 20260803 -1.00 -1.00 369 539 2.3059 0.3591 0.009936
482.50 C 20260803 -1.00 -1.00 193 208 2.2413 0.3319 0.009841
485.00 C 20260803 -1.00 -1.00 985 553 2.1516 0.3007 0.009793
487.50 C 20260803 -1.00 -1.00 673 279 2.1470 0.2766 0.009457
490.00 C 20260803 -1.00 -1.00 2138 768 2.1045 0.2476 0.009211
492.50 C 20260803 -1.00 -1.00 1354 339 2.1219 0.2295 0.008743
495.00 C 20260803 -1.00 -1.00 1591 1858 2.0400 0.2018 0.008355
497.50 C 20260803 -1.00 -1.00 427 313 2.0342 0.1822 0.007853
500.00 C 20260803 -1.00 -1.00 3350 1508 2.0164 0.1607 0.007342
502.50 C 20260803 -1.00 -1.00 359 190 2.0184 0.1419 0.006828
505.00 C 20260803 -1.00 -1.00 830 2483 1.9810 0.1247 0.006303
507.50 C 20260803 -1.00 -1.00 304 200 1.9584 0.1092 0.005763
510.00 C 20260803 -1.00 -1.00 1439 944 1.9310 0.0926 0.005183
512.50 C 20260803 -1.00 -1.00 331 113 1.9686 0.0847 0.004771
515.00 C 20260803 -1.00 -1.00 1678 684 1.9441 0.0702 0.004225
517.50 C 20260803 -1.00 -1.00 427 279 1.9663 0.0647 0.003896
520.00 C 20260803 -1.00 -1.00 2104 1011 1.8996 0.0511 0.003317
522.50 C 20260803 -1.00 -1.00 311 125 1.9107 0.0445 0.002956
525.00 C 20260803 -1.00 -1.00 1670 1060 1.9412 0.0400 0.002678
527.50 C 20260803 -1.00 -1.00 119 102 1.9404 0.0329 0.002305
530.00 C 20260803 -1.00 -1.00 1964 853 1.9396 0.0291 0.002069
532.50 C 20260803 -1.00 -1.00 214 288 1.9992 0.0287 0.001981
535.00 C 20260803 -1.00 -1.00 1484 1400 1.9544 0.0226 0.001644
537.50 C 20260803 -1.00 -1.00 223 221 2.0520 0.0245 0.001678
540.00 C 20260803 -1.00 -1.00 1112 827 1.9800 0.0168 0.001265
542.50 C 20260803 -1.00 -1.00 205 168 1.9900 0.0138 0.001074
545.00 C 20260803 -1.00 -1.00 223 284 2.1030 0.0170 0.001203
547.50 C 20260803 -1.00 -1.00 21 42 2.1506 0.0164 0.001139
550.00 C 20260803 -1.00 -1.00 3417 2187 2.1543 0.0133 0.000962
552.50 C 20260803 -1.00 -1.00 232 257 2.0994 0.0105 0.000792
555.00 C 20260803 -1.00 -1.00 271 161 2.0949 0.0089 0.000686
557.50 C 20260803 -1.00 -1.00 112 115 2.3654 0.0154 0.000987
560.00 C 20260803 -1.00 -1.00 199 344 2.1735 0.0082 0.000616
562.50 C 20260803 -1.00 -1.00 22 90 2.4528 0.0141 0.000885
565.00 C 20260803 -1.00 -1.00 250 169 2.4379 0.0122 0.000784
567.50 C 20260803 -1.00 -1.00 221 69 2.4327 0.0109 0.000706
570.00 C 20260803 -1.00 -1.00 188 175 2.2159 0.0043 0.000347
572.50 C 20260803 -1.00 -1.00 15 27 2.6078 0.0124 0.000744
575.00 C 20260803 -1.00 -1.00 91 151 2.4296 0.0071 0.000484
577.50 C 20260803 -1.00 -1.00 74 147 2.7076 0.0123 0.000710
580.00 C 20260803 -1.00 -1.00 246 284 2.5054 0.0066 0.000439
582.50 C 20260803 -1.00 -1.00 73 39 2.4756 0.0047 0.000331
585.00 C 20260803 -1.00 -1.00 120 121 2.7761 0.0105 0.000600
587.50 C 20260803 -1.00 -1.00 34 56 2.7825 0.0096 0.000551
590.00 C 20260803 -1.00 -1.00 104 259 2.4590 0.0032 0.000233
592.50 C 20260803 -1.00 -1.00 2 84 2.9167 0.0103 0.000562
595.00 C 20260803 -1.00 -1.00 108 145 2.9106 0.0092 0.000508
597.50 C 20260803 -1.00 -1.00 7 9 2.9530 0.0091 0.000495
600.00 C 20260803 -1.00 -1.00 1063 1417 2.5111 0.0020 0.000150
602.50 C 20260803 -1.00 -1.00 3 39 3.1216 0.0105 0.000534
605.00 C 20260803 -1.00 -1.00 9 13 2.9106 0.0052 0.000310
607.50 C 20260803 -1.00 -1.00 5 41 3.1927 0.0100 0.000500
610.00 C 20260803 -1.00 -1.00 32 485 3.2341 0.0099 0.000489
612.50 C 20260803 -1.00 -1.00 3 1253 3.2753 0.0098 0.000478
615.00 C 20260803 -1.00 -1.00 5 10 3.3163 0.0097 0.000467
617.50 C 20260803 -1.00 -1.00 4 6 3.3095 0.0087 0.000425
620.00 C 20260803 -1.00 -1.00 1 31 3.0047 0.0036 0.000212
622.50 C 20260803 -1.00 -1.00 2 24 3.4265 0.0092 0.000430
625.00 C 20260803 -1.00 -1.00 4 69 3.4905 0.0095 0.000435
627.50 C 20260803 -1.00 -1.00 17 8 3.5307 0.0094 0.000426
630.00 C 20260803 -1.00 -1.00 7 33 3.4882 0.0078 0.000367
632.50 C 20260803 -1.00 -1.00 9 180 3.5046 0.0073 0.000344
635.00 C 20260803 -1.00 -1.00 29 76 3.1548 0.0028 0.000162
637.50 C 20260803 -1.00 -1.00 30 55 3.1580 0.0025 0.000147
640.00 C 20260803 -1.00 -1.00 11 40 3.6473 0.0075 0.000339
642.50 C 20260803 -1.00 -1.00 3 177 3.5176 0.0047 0.000234
645.00 C 20260803 -1.00 -1.00 11 18 3.3277 0.0030 0.000161
647.50 C 20260803 -1.00 -1.00 1 5 3.5866 0.0046 0.000225
650.00 C 20260803 -1.00 -1.00 1 159 3.4292 0.0032 0.000166
290.00 P 20260803 -1.00 -1.00 77 111 4.9829 -0.0026 0.000097
300.00 P 20260803 -1.00 -1.00 33 46 4.2837 -0.0014 0.000062
310.00 P 20260803 -1.00 -1.00 22 844 4.1179 -0.0021 0.000094
320.00 P 20260803 -1.00 -1.00 2 51 3.8662 -0.0024 0.000117
330.00 P 20260803 -1.00 -1.00 1 11 3.4426 -0.0019 0.000106
340.00 P 20260803 -1.00 -1.00 24 31 3.6717 -0.0068 0.000308
345.00 P 20260803 -1.00 -1.00 25 114 3.5981 -0.0080 0.000366
350.00 P 20260803 -1.00 -1.00 531 868 2.8947 -0.0023 0.000148
352.50 P 20260803 -1.00 -1.00 49 50 3.0552 -0.0042 0.000240
355.00 P 20260803 -1.00 -1.00 28 28 2.8925 -0.0032 0.000204
357.50 P 20260803 -1.00 -1.00 92 88 2.7405 -0.0028 0.000185
360.00 P 20260803 -1.00 -1.00 471 486 2.7615 -0.0034 0.000223
362.50 P 20260803 -1.00 -1.00 143 145 2.7334 -0.0040 0.000261
365.00 P 20260803 -1.00 -1.00 88 91 3.0036 -0.0096 0.000516
367.50 P 20260803 -1.00 -1.00 67 80 2.9316 -0.0098 0.000540
370.00 P 20260803 -1.00 -1.00 501 180 2.9530 -0.0124 0.000657
372.50 P 20260803 -1.00 -1.00 87 90 2.6048 -0.0073 0.000463
375.00 P 20260803 -1.00 -1.00 119 515 2.4431 -0.0058 0.000400
377.50 P 20260803 -1.00 -1.00 447 371 2.5113 -0.0085 0.000553
380.00 P 20260803 -1.00 -1.00 266 438 2.5788 -0.0116 0.000711
382.50 P 20260803 -1.00 -1.00 97 103 2.5858 -0.0151 0.000882
385.00 P 20260803 -1.00 -1.00 105 565 2.4051 -0.0114 0.000755
387.50 P 20260803 -1.00 -1.00 77 114 2.4965 -0.0184 0.001084
390.00 P 20260803 -1.00 -1.00 304 319 2.2593 -0.0124 0.000858
392.50 P 20260803 -1.00 -1.00 8 19 2.3315 -0.0190 0.001193
395.00 P 20260803 -1.00 -1.00 160 318 2.2689 -0.0202 0.001289
397.50 P 20260803 -1.00 -1.00 10 31 2.1557 -0.0192 0.001298
400.00 P 20260803 -1.00 -1.00 1445 1923 2.0687 -0.0192 0.001357
402.50 P 20260803 -1.00 -1.00 71 97 2.0519 -0.0225 0.001569
405.00 P 20260803 -1.00 -1.00 78 442 1.9847 -0.0236 0.001691
407.50 P 20260803 -1.00 -1.00 287 275 1.8424 -0.0210 0.001648
410.00 P 20260803 -1.00 -1.00 567 613 1.9097 -0.0288 0.002102
412.50 P 20260803 -1.00 -1.00 33 130 1.9177 -0.0380 0.002592
415.00 P 20260803 -1.00 -1.00 166 347 1.7605 -0.0326 0.002505
417.50 P 20260803 -1.00 -1.00 117 137 1.7502 -0.0408 0.003010
420.00 P 20260803 -1.00 -1.00 946 752 1.6812 -0.0438 0.003316
422.50 P 20260803 -1.00 -1.00 43 330 1.6002 -0.0458 0.003612
425.00 P 20260803 -1.00 -1.00 6716 2671 1.6151 -0.0572 0.004313
427.50 P 20260803 -1.00 -1.00 58 418 1.5888 -0.0653 0.004899
430.00 P 20260803 -1.00 -1.00 367 499 1.5204 -0.0724 0.005503
432.50 P 20260803 -1.00 -1.00 144 382 1.4824 -0.0849 0.006325
435.00 P 20260803 -1.00 -1.00 1040 1353 1.4288 -0.0956 0.007173
437.50 P 20260803 -1.00 -1.00 91 224 1.3790 -0.1077 0.008142
440.00 P 20260803 -1.00 -1.00 640 644 1.3645 -0.1256 0.009289
442.50 P 20260803 -1.00 -1.00 377 396 1.3130 -0.1448 0.010535
445.00 P 20260803 -1.00 -1.00 1353 1709 1.2602 -0.1661 0.011961
447.50 P 20260803 -1.00 -1.00 711 634 1.2298 -0.1932 0.013536
450.00 P 20260803 -1.00 -1.00 5328 2631 1.2114 -0.2237 0.015181
452.50 P 20260803 -1.00 -1.00 1015 904 1.1430 -0.2553 0.017071
455.00 P 20260803 -1.00 -1.00 538 425 1.0977 -0.2945 0.019036
457.50 P 20260803 -1.00 -1.00 1038 728 1.0327 -0.3344 0.021599
460.00 P 20260803 -1.00 -1.00 1051 940 0.9916 -0.3864 0.023471
462.50 P 20260803 -1.00 -1.00 334 294 0.9329 -0.4440 0.025719
465.00 P 20260803 -1.00 -1.00 3762 2202 0.8653 -0.5095 0.028240
467.50 P 20260803 -1.00 -1.00 561 574 0.7526 -0.5914 0.031344
470.00 P 20260803 -1.00 -1.00 2088 882 0.6661 -0.6868 0.032299
472.50 P 20260803 -1.00 -1.00 223 399 0.4593 -0.8533 0.030592
475.00 P 20260803 -1.00 -1.00 844 510 -1.0000 -1.0000 -1.000000
477.50 P 20260803 -1.00 -1.00 492 445 -1.0000 -1.0000 -1.000000
480.00 P 20260803 -1.00 -1.00 1257 666 -1.0000 -1.0000 -1.000000
482.50 P 20260803 -1.00 -1.00 713 280 -1.0000 -1.0000 -1.000000
485.00 P 20260803 -1.00 -1.00 1360 534 -1.0000 -1.0000 -1.000000
487.50 P 20260803 -1.00 -1.00 1217 384 -1.0000 -1.0000 -1.000000
490.00 P 20260803 -1.00 -1.00 1884 581 -1.0000 -1.0000 -1.000000
492.50 P 20260803 -1.00 -1.00 490 147 -1.0000 -1.0000 -1.000000
495.00 P 20260803 -1.00 -1.00 1316 373 -1.0000 -1.0000 -1.000000
497.50 P 20260803 -1.00 -1.00 232 135 -1.0000 -1.0000 -1.000000
500.00 P 20260803 -1.00 -1.00 386 180 -1.0000 -1.0000 -1.000000
502.50 P 20260803 -1.00 -1.00 114 28 -1.0000 -1.0000 -1.000000
505.00 P 20260803 -1.00 -1.00 178 107 -1.0000 -1.0000 -1.000000
507.50 P 20260803 -1.00 -1.00 113 64 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 279 238 -1.0000 -1.0000 -1.000000
512.50 P 20260803 -1.00 -1.00 82 52 -1.0000 -1.0000 -1.000000
515.00 P 20260803 -1.00 -1.00 216 94 -1.0000 -1.0000 -1.000000
517.50 P 20260803 -1.00 -1.00 15 21 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 156 115 -1.0000 -1.0000 -1.000000
522.50 P 20260803 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 9 86 -1.0000 -1.0000 -1.000000
527.50 P 20260803 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
530.00 P 20260803 -1.00 -1.00 3 56 -1.0000 -1.0000 -1.000000
532.50 P 20260803 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
535.00 P 20260803 -1.00 -1.00 10 26 -1.0000 -1.0000 -1.000000
537.50 P 20260803 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
540.00 P 20260803 -1.00 -1.00 7 16 -1.0000 -1.0000 -1.000000
542.50 P 20260803 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
545.00 P 20260803 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
547.50 P 20260803 -1.00 -1.00 20 27 -1.0000 -1.0000 -1.000000
550.00 P 20260803 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
552.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
555.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
557.50 P 20260803 -1.00 -1.00 20 22 -1.0000 -1.0000 -1.000000
560.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
562.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260803 -1.00 -1.00 41 42 -1.0000 -1.0000 -1.000000
567.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
570.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
572.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
577.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
582.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
587.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
592.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260803 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
597.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 2 1 5.5120 0.8987 0.000850
300.00 C 20260805 -1.00 -1.00 1 1 5.1814 0.8936 0.000936
310.00 C 20260805 -1.00 -1.00 1 1 4.9089 0.8865 0.001032
320.00 C 20260805 -1.00 -1.00 2 1 4.6333 0.8793 0.001141
325.00 C 20260805 -1.00 -1.00 2 1 4.4734 0.8764 0.001202
327.50 C 20260805 -1.00 -1.00 -1 0 4.4514 0.8727 0.001232
330.00 C 20260805 -1.00 -1.00 144 30 4.3578 0.8718 0.001265
332.50 C 20260805 -1.00 -1.00 144 29 4.3127 0.8689 0.001298
335.00 C 20260805 -1.00 -1.00 2 0 4.2116 0.8682 0.001334
337.50 C 20260805 -1.00 -1.00 2 0 4.1909 0.8643 0.001368
340.00 C 20260805 -1.00 -1.00 1 1 4.0970 0.8633 0.001406
342.50 C 20260805 -1.00 -1.00 -1 0 4.0096 0.8621 0.001446
345.00 C 20260805 -1.00 -1.00 -1 0 3.9550 0.8594 0.001485
347.50 C 20260805 -1.00 -1.00 -1 0 3.9037 0.8566 0.001526
350.00 C 20260805 -1.00 -1.00 -1 0 3.8586 0.8534 0.001567
352.50 C 20260805 -1.00 -1.00 -1 0 3.7907 0.8512 0.001612
355.00 C 20260805 -1.00 -1.00 1 1 3.7005 0.8500 0.001661
357.50 C 20260805 -1.00 -1.00 -1 0 3.6852 0.8453 0.001704
360.00 C 20260805 -1.00 -1.00 1 1 3.5903 0.8442 0.001757
362.50 C 20260805 -1.00 -1.00 2 2 3.5698 0.8397 0.001803
365.00 C 20260805 -1.00 -1.00 1 1 3.5015 0.8373 0.001858
367.50 C 20260805 -1.00 -1.00 -1 0 3.4392 0.8345 0.001914
370.00 C 20260805 -1.00 -1.00 6 6 3.4223 0.8296 0.001964
372.50 C 20260805 -1.00 -1.00 -1 0 3.3747 0.8261 0.002021
375.00 C 20260805 -1.00 -1.00 3 2 3.3164 0.8229 0.002083
377.50 C 20260805 -1.00 -1.00 1 1 3.2170 0.8217 0.002157
380.00 C 20260805 -1.00 -1.00 -1 0 3.2203 0.8155 0.002209
382.50 C 20260805 -1.00 -1.00 1 1 3.1274 0.8138 0.002289
385.00 C 20260805 -1.00 -1.00 -1 0 3.0817 0.8097 0.002359
387.50 C 20260805 -1.00 -1.00 -1 0 3.0334 0.8054 0.002431
390.00 C 20260805 -1.00 -1.00 1 1 2.9799 0.8008 0.002504
392.50 C 20260805 -1.00 -1.00 40 41 2.9186 0.7965 0.002584
395.00 C 20260805 -1.00 -1.00 4 22 2.8555 0.7922 0.002669
397.50 C 20260805 -1.00 -1.00 -1 0 2.8135 0.7864 0.002747
400.00 C 20260805 -1.00 -1.00 11 26 2.7656 0.7808 0.002831
402.50 C 20260805 -1.00 -1.00 10 11 2.6935 0.7766 0.002936
405.00 C 20260805 -1.00 -1.00 -1 0 2.6544 0.7701 0.003022
407.50 C 20260805 -1.00 -1.00 2 2 2.6461 0.7616 0.003089
410.00 C 20260805 -1.00 -1.00 1 2 2.5892 0.7559 0.003196
412.50 C 20260805 -1.00 -1.00 -1 0 2.5569 0.7485 0.003287
415.00 C 20260805 -1.00 -1.00 2 1 2.5590 0.7391 0.003350
417.50 C 20260805 -1.00 -1.00 -1 0 2.4929 0.7333 0.003479
420.00 C 20260805 -1.00 -1.00 1 7 2.4712 0.7248 0.003569
422.50 C 20260805 -1.00 -1.00 1 11 2.4396 0.7168 0.003673
425.00 C 20260805 -1.00 -1.00 5 14 2.3765 0.7100 0.003820
427.50 C 20260805 -1.00 -1.00 1 3 2.2900 0.7041 0.004007
430.00 C 20260805 -1.00 -1.00 1 31 2.3402 0.6915 0.004015
432.50 C 20260805 -1.00 -1.00 1 5 2.2425 0.6854 0.004235
435.00 C 20260805 -1.00 -1.00 31 12 2.2303 0.6750 0.004324
437.50 C 20260805 -1.00 -1.00 6 11 2.2125 0.6640 0.004396
440.00 C 20260805 -1.00 -1.00 3 49 2.2290 0.6516 0.004405
442.50 C 20260805 -1.00 -1.00 18 24 2.1466 0.6424 0.004607
445.00 C 20260805 -1.00 -1.00 25 45 2.1598 0.6299 0.004621
447.50 C 20260805 -1.00 -1.00 4 15 2.0679 0.6199 0.004862
450.00 C 20260805 -1.00 -1.00 592 174 2.0491 0.6076 0.004950
452.50 C 20260805 -1.00 -1.00 10 16 2.0490 0.5948 0.004995
455.00 C 20260805 -1.00 -1.00 8 64 2.0320 0.5821 0.005081
457.50 C 20260805 -1.00 -1.00 1 41 2.0102 0.5693 0.005182
460.00 C 20260805 -1.00 -1.00 60 123 2.0118 0.5563 0.005224
462.50 C 20260805 -1.00 -1.00 138 89 1.9469 0.5425 0.005447
465.00 C 20260805 -1.00 -1.00 39 26 1.9813 0.5298 0.005384
467.50 C 20260805 -1.00 -1.00 2 48 1.9591 0.5164 0.005427
470.00 C 20260805 -1.00 -1.00 34 47 1.9322 0.5026 0.005483
472.50 C 20260805 -1.00 -1.00 87 164 1.9087 0.4885 0.005530
475.00 C 20260805 -1.00 -1.00 55 584 1.8410 0.4720 0.005709
477.50 C 20260805 -1.00 -1.00 19 57 1.8882 0.4607 0.005548
480.00 C 20260805 -1.00 -1.00 78 161 1.8617 0.4456 0.005604
482.50 C 20260805 -1.00 -1.00 123 197 1.8484 0.4310 0.005621
485.00 C 20260805 -1.00 -1.00 153 257 1.8547 0.4177 0.005582
487.50 C 20260805 -1.00 -1.00 251 183 1.8447 0.4031 0.005588
490.00 C 20260805 -1.00 -1.00 173 197 1.8558 0.3903 0.005535
492.50 C 20260805 -1.00 -1.00 110 114 1.8173 0.3744 0.005572
495.00 C 20260805 -1.00 -1.00 378 287 1.8058 0.3613 0.005515
497.50 C 20260805 -1.00 -1.00 203 130 1.7944 0.3480 0.005456
500.00 C 20260805 -1.00 -1.00 1987 1990 1.7776 0.3340 0.005406
502.50 C 20260805 -1.00 -1.00 50 163 1.7809 0.3222 0.005311
505.00 C 20260805 -1.00 -1.00 146 142 1.7478 0.3056 0.005289
507.50 C 20260805 -1.00 -1.00 104 126 1.7493 0.2934 0.005194
510.00 C 20260805 -1.00 -1.00 162 162 1.7454 0.2804 0.005110
512.50 C 20260805 -1.00 -1.00 117 90 1.7488 0.2684 0.005012
515.00 C 20260805 -1.00 -1.00 209 169 1.7539 0.2568 0.004912
