# opt_chain QCOM | epoch 1785770078 | 2026-08-03 11:14:38 | spot 149.80 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 398 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
167.50 P 20260807 -1.00 -1.00 5 47 0.7671 -0.9040 0.013644
170.00 P 20260807 -1.00 -1.00 5 208 0.5008 -0.9910 0.003288
172.50 P 20260807 -1.00 -1.00 1 106 0.8126 -0.9410 0.008916
175.00 P 20260807 -1.00 -1.00 1 116 0.7717 -0.9680 0.005829
177.50 P 20260807 -1.00 -1.00 1 28 0.6471 -0.9927 0.002122
180.00 P 20260807 -1.00 -1.00 6 143 1.1209 -0.9287 0.007546
182.50 P 20260807 -1.00 -1.00 1 59 1.0169 -0.9607 0.005186
185.00 P 20260807 -1.00 -1.00 6 29 0.9548 -0.9773 0.003505
187.50 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 1.2766 -0.9617 0.004054
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 1 0 1.2295 -0.9784 0.002609
200.00 P 20260807 -1.00 -1.00 39 0 1.7429 -0.9257 0.004988
202.50 P 20260807 -1.00 -1.00 1 0 1.4801 -0.9660 0.003178
205.00 P 20260807 -1.00 -1.00 1 0 1.4999 -0.9689 0.002903
207.50 P 20260807 -1.00 -1.00 81 0 1.5195 -0.9717 0.002642
90.00 C 20260814 -1.00 -1.00 -1 0 1.3484 0.9890 0.000824
95.00 C 20260814 -1.00 -1.00 -1 0 1.2141 0.9880 0.000982
100.00 C 20260814 -1.00 -1.00 -1 0 0.8205 0.9984 0.000297
105.00 C 20260814 -1.00 -1.00 -1 0 0.8713 0.9921 0.000953
110.00 C 20260814 -1.00 -1.00 -1 0 0.9151 0.9777 0.002201
115.00 C 20260814 -1.00 -1.00 1 1 0.7604 0.9795 0.002447
119.00 C 20260814 -1.00 -1.00 -1 0 0.7874 0.9576 0.004322
120.00 C 20260814 -1.00 -1.00 1 1 0.7323 0.9626 0.004192
121.00 C 20260814 -1.00 -1.00 -1 0 0.7812 0.9477 0.005203
122.00 C 20260814 -1.00 -1.00 -1 0 0.8083 0.9360 0.005917
123.00 C 20260814 -1.00 -1.00 -1 0 0.7340 0.9447 0.005805
124.00 C 20260814 -1.00 -1.00 1 1 0.6699 0.9512 0.005706
125.00 C 20260814 -1.00 -1.00 3 0 0.6877 0.9413 0.006513
126.00 C 20260814 -1.00 -1.00 -1 0 0.7013 0.9281 0.007413
127.00 C 20260814 -1.00 -1.00 -1 0 0.6868 0.9222 0.008022
128.00 C 20260814 -1.00 -1.00 1 1 0.6782 0.9142 0.008735
129.00 C 20260814 -1.00 -1.00 -1 0 0.6523 0.9113 0.009313
130.00 C 20260814 -1.00 -1.00 1 4 0.6612 0.8977 0.010259
131.00 C 20260814 -1.00 -1.00 -1 0 0.6643 0.8860 0.011130
132.00 C 20260814 -1.00 -1.00 -1 0 0.6273 0.8852 0.011853
133.00 C 20260814 -1.00 -1.00 -1 0 0.6392 0.8668 0.012863
134.00 C 20260814 -1.00 -1.00 20 20 0.6322 0.8529 0.013838
135.00 C 20260814 -1.00 -1.00 10 1 0.6025 0.8471 0.014888
136.00 C 20260814 -1.00 -1.00 -1 0 0.5994 0.8308 0.015992
137.00 C 20260814 -1.00 -1.00 -1 0 0.6413 0.8004 0.016745
138.00 C 20260814 -1.00 -1.00 1 1 0.6305 0.7869 0.017841
139.00 C 20260814 -1.00 -1.00 -1 0 0.6320 0.7650 0.018614
140.00 C 20260814 -1.00 -1.00 4 3 0.6079 0.7509 0.019900
141.00 C 20260814 -1.00 -1.00 -1 0 0.6321 0.7224 0.020204
142.00 C 20260814 -1.00 -1.00 3 3 0.6532 0.6965 0.020487
143.00 C 20260814 -1.00 -1.00 -1 0 0.6097 0.6841 0.022418
144.00 C 20260814 -1.00 -1.00 6 0 0.6146 0.6609 0.023051
145.00 C 20260814 -1.00 -1.00 11 6 0.6050 0.6378 0.023774
146.00 C 20260814 -1.00 -1.00 5 2 0.6027 0.6131 0.024244
147.00 C 20260814 -1.00 -1.00 12 51 0.6052 0.5879 0.024527
148.00 C 20260814 -1.00 -1.00 27 62 0.6053 0.5630 0.024903
149.00 C 20260814 -1.00 -1.00 4 121 0.6078 0.5381 0.025179
150.00 C 20260814 -1.00 -1.00 53 256 0.6129 0.5137 0.025153
152.50 C 20260814 -1.00 -1.00 7 33 0.5979 0.4510 0.025258
155.00 C 20260814 -1.00 -1.00 18 167 0.6020 0.3902 0.024575
157.50 C 20260814 -1.00 -1.00 24 40 0.6008 0.3350 0.023186
160.00 C 20260814 -1.00 -1.00 119 198 0.6010 0.2821 0.021477
162.50 C 20260814 -1.00 -1.00 17 62 0.6007 0.2332 0.019613
165.00 C 20260814 -1.00 -1.00 25 195 0.6019 0.1940 0.017382
167.50 C 20260814 -1.00 -1.00 17 72 0.6078 0.1574 0.015186
170.00 C 20260814 -1.00 -1.00 37 351 0.6090 0.1277 0.013122
172.50 C 20260814 -1.00 -1.00 13 43 0.6116 0.1032 0.011146
175.00 C 20260814 -1.00 -1.00 27 225 0.6251 0.0839 0.009426
177.50 C 20260814 -1.00 -1.00 6 9 0.6317 0.0681 0.007953
180.00 C 20260814 -1.00 -1.00 6 374 0.6182 0.0499 0.006301
182.50 C 20260814 -1.00 -1.00 679 717 0.6251 0.0379 0.005038
185.00 C 20260814 -1.00 -1.00 7 300 0.6192 0.0283 0.003971
187.50 C 20260814 -1.00 -1.00 8 21 0.7461 0.0487 0.005123
190.00 C 20260814 -1.00 -1.00 7 951 0.7139 0.0315 0.003776
192.50 C 20260814 -1.00 -1.00 53 118 0.7969 0.0401 0.004129
195.00 C 20260814 -1.00 -1.00 1 148 0.8127 0.0349 0.003634
197.50 C 20260814 -1.00 -1.00 1 8 0.8836 0.0421 0.003863
200.00 C 20260814 -1.00 -1.00 1 1021 0.7967 0.0221 0.002491
202.50 C 20260814 -1.00 -1.00 7 7 0.8128 0.0195 0.002193
205.00 C 20260814 -1.00 -1.00 3 405 0.7820 0.0121 0.001525
207.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 8 0 0.9588 -0.0062 0.000684
105.00 P 20260814 -1.00 -1.00 1 1 1.1422 -0.0300 0.002261
110.00 P 20260814 -1.00 -1.00 9 7 0.9003 -0.0206 0.002095
115.00 P 20260814 -1.00 -1.00 6 145 0.7443 -0.0183 0.002274
119.00 P 20260814 -1.00 -1.00 6 5 0.7324 -0.0311 0.003640
120.00 P 20260814 -1.00 -1.00 28 57 0.6883 -0.0273 0.003508
121.00 P 20260814 -1.00 -1.00 6 3 0.7046 -0.0370 0.004350
122.00 P 20260814 -1.00 -1.00 1 8 0.6939 -0.0408 0.004784
123.00 P 20260814 -1.00 -1.00 1 6 0.6546 -0.0384 0.004824
124.00 P 20260814 -1.00 -1.00 9 17 0.6729 -0.0488 0.005724
125.00 P 20260814 -1.00 -1.00 5 147 0.6523 -0.0509 0.006110
126.00 P 20260814 -1.00 -1.00 8 0 0.6542 -0.0577 0.006793
127.00 P 20260814 -1.00 -1.00 4 21 0.6517 -0.0658 0.007533
128.00 P 20260814 -1.00 -1.00 5 5 0.6399 -0.0729 0.008252
129.00 P 20260814 -1.00 -1.00 7 1 0.6306 -0.0811 0.009047
130.00 P 20260814 -1.00 -1.00 98 253 0.6260 -0.0909 0.009937
131.00 P 20260814 -1.00 -1.00 2 105 0.6226 -0.1013 0.010860
132.00 P 20260814 -1.00 -1.00 5 30 0.6226 -0.1127 0.011821
133.00 P 20260814 -1.00 -1.00 12 9 0.6255 -0.1270 0.012815
134.00 P 20260814 -1.00 -1.00 1 102 0.6172 -0.1406 0.013824
135.00 P 20260814 -1.00 -1.00 21 279 0.6096 -0.1548 0.014879
136.00 P 20260814 -1.00 -1.00 14 147 0.6097 -0.1721 0.015947
137.00 P 20260814 -1.00 -1.00 3 17 0.6067 -0.1883 0.017039
138.00 P 20260814 -1.00 -1.00 8 57 0.6113 -0.2069 0.018066
139.00 P 20260814 -1.00 -1.00 8 4 0.6065 -0.2257 0.019075
140.00 P 20260814 -1.00 -1.00 18 195 0.5979 -0.2451 0.020115
141.00 P 20260814 -1.00 -1.00 3 5 0.6047 -0.2696 0.020839
142.00 P 20260814 -1.00 -1.00 5 430 0.5923 -0.2887 0.022035
143.00 P 20260814 -1.00 -1.00 8 48 0.5862 -0.3100 0.023120
144.00 P 20260814 -1.00 -1.00 12 41 0.5879 -0.3333 0.023984
145.00 P 20260814 -1.00 -1.00 64 146 0.5847 -0.3582 0.024568
146.00 P 20260814 -1.00 -1.00 7 24 0.5777 -0.3831 0.025263
147.00 P 20260814 -1.00 -1.00 55 37 0.5780 -0.4092 0.025664
148.00 P 20260814 -1.00 -1.00 1 33 0.5759 -0.4352 0.026172
149.00 P 20260814 -1.00 -1.00 2 31 0.5810 -0.4614 0.026358
150.00 P 20260814 -1.00 -1.00 16 263 0.5934 -0.4867 0.026004
152.50 P 20260814 -1.00 -1.00 1 61 0.5835 -0.5506 0.025889
155.00 P 20260814 -1.00 -1.00 3 212 0.5973 -0.6105 0.024786
157.50 P 20260814 -1.00 -1.00 4 7 0.5770 -0.6724 0.023922
160.00 P 20260814 -1.00 -1.00 6 182 0.6051 -0.7159 0.021423
162.50 P 20260814 -1.00 -1.00 2 9 0.5759 -0.7764 0.019938
165.00 P 20260814 -1.00 -1.00 4 138 0.6129 -0.8009 0.017381
167.50 P 20260814 -1.00 -1.00 2 37 0.6155 -0.8387 0.015262
170.00 P 20260814 -1.00 -1.00 1 81 0.6275 -0.8655 0.013311
172.50 P 20260814 -1.00 -1.00 10 22 0.6182 -0.8942 0.011305
175.00 P 20260814 -1.00 -1.00 5 103 0.6338 -0.9125 0.009657
177.50 P 20260814 -1.00 -1.00 10 16 0.6394 -0.9302 0.008132
180.00 P 20260814 -1.00 -1.00 1 94 0.6345 -0.9457 0.006709
182.50 P 20260814 -1.00 -1.00 5 5 0.6289 -0.9616 0.005219
185.00 P 20260814 -1.00 -1.00 4 63 0.5874 -0.9790 0.003496
187.50 P 20260814 -1.00 -1.00 1 4 0.6368 -0.9764 0.003519
190.00 P 20260814 -1.00 -1.00 1 95 0.8558 -0.9354 0.005680
192.50 P 20260814 -1.00 -1.00 -1 0 0.7163 -0.9751 0.003256
195.00 P 20260814 -1.00 -1.00 4 11 0.6947 -0.9853 0.002289
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 3 3 0.8401 -0.9722 0.003019
202.50 P 20260814 -1.00 -1.00 2 0 0.7458 -0.9899 0.001626
205.00 P 20260814 -1.00 -1.00 3 9 0.8485 -0.9811 0.002226
207.50 P 20260814 -1.00 -1.00 -1 0 0.8601 -0.9843 0.001931
90.00 C 20260821 -1.00 -1.00 8 9 1.2030 0.9795 0.001240
95.00 C 20260821 -1.00 -1.00 55 56 1.1197 0.9753 0.001558
100.00 C 20260821 -1.00 -1.00 1 18 0.8407 0.9883 0.001109
105.00 C 20260821 -1.00 -1.00 1 6 0.9027 0.9689 0.002315
110.00 C 20260821 -1.00 -1.00 1 36 0.7803 0.9686 0.002692
115.00 C 20260821 -1.00 -1.00 2 70 0.7138 0.9580 0.003723
120.00 C 20260821 -1.00 -1.00 3 123 0.7030 0.9318 0.005589
125.00 C 20260821 -1.00 -1.00 2 55 0.6513 0.9042 0.007783
130.00 C 20260821 -1.00 -1.00 22 232 0.6013 0.8684 0.010650
135.00 C 20260821 -1.00 -1.00 45 173 0.6163 0.7948 0.013994
140.00 C 20260821 -1.00 -1.00 27 344 0.6073 0.7114 0.016874
145.00 C 20260821 -1.00 -1.00 648 379 0.6060 0.6186 0.018872
150.00 C 20260821 -1.00 -1.00 465 993 0.6120 0.5211 0.019805
152.50 C 20260821 -1.00 -1.00 918 147 0.5916 0.4709 0.020192
155.00 C 20260821 -1.00 -1.00 214 759 0.5901 0.4215 0.019943
157.50 C 20260821 -1.00 -1.00 16 224 0.5984 0.3758 0.019296
160.00 C 20260821 -1.00 -1.00 768 2153 0.5839 0.3322 0.018653
162.50 C 20260821 -1.00 -1.00 24 116 0.5861 0.2907 0.017533
165.00 C 20260821 -1.00 -1.00 286 1407 0.5939 0.2522 0.016343
167.50 C 20260821 -1.00 -1.00 31 547 0.5891 0.2184 0.015028
170.00 C 20260821 -1.00 -1.00 72 1859 0.5859 0.1855 0.013642
172.50 C 20260821 -1.00 -1.00 36 217 0.5975 0.1601 0.012274
175.00 C 20260821 -1.00 -1.00 57 2851 0.5966 0.1352 0.010974
177.50 C 20260821 -1.00 -1.00 20 291 0.5947 0.1142 0.009693
180.00 C 20260821 -1.00 -1.00 253 6368 0.6044 0.0984 0.008564
182.50 C 20260821 -1.00 -1.00 22 153 0.6117 0.0820 0.007466
185.00 C 20260821 -1.00 -1.00 28 1437 0.6139 0.0696 0.006542
187.50 C 20260821 -1.00 -1.00 10 248 0.6144 0.0588 0.005678
190.00 C 20260821 -1.00 -1.00 7 1628 0.6227 0.0505 0.004957
192.50 C 20260821 -1.00 -1.00 2 110 0.6142 0.0366 0.003932
195.00 C 20260821 -1.00 -1.00 18 1260 0.6345 0.0345 0.003622
200.00 C 20260821 -1.00 -1.00 136 7017 0.6548 0.0280 0.002914
205.00 C 20260821 -1.00 -1.00 9 159 0.6722 0.0214 0.002253
90.00 P 20260821 -1.00 -1.00 552 603 1.0994 -0.0135 0.000930
95.00 P 20260821 -1.00 -1.00 11 147 0.9833 -0.0140 0.001073
100.00 P 20260821 -1.00 -1.00 2 466 0.7309 -0.0048 0.000558
105.00 P 20260821 -1.00 -1.00 29 394 0.8039 -0.0187 0.001689
110.00 P 20260821 -1.00 -1.00 10 762 0.7684 -0.0280 0.002508
115.00 P 20260821 -1.00 -1.00 14 1370 0.6805 -0.0338 0.003290
120.00 P 20260821 -1.00 -1.00 39 3841 0.6373 -0.0504 0.004889
125.00 P 20260821 -1.00 -1.00 73 2323 0.6066 -0.0798 0.007302
130.00 P 20260821 -1.00 -1.00 138 1635 0.6035 -0.1295 0.010540
135.00 P 20260821 -1.00 -1.00 208 1737 0.5920 -0.1951 0.014087
140.00 P 20260821 -1.00 -1.00 209 1539 0.5841 -0.2791 0.017263
145.00 P 20260821 -1.00 -1.00 136 2041 0.5805 -0.3743 0.019623
150.00 P 20260821 -1.00 -1.00 75 2963 0.5701 -0.4771 0.021284
152.50 P 20260821 -1.00 -1.00 425 161 0.5710 -0.5279 0.020932
155.00 P 20260821 -1.00 -1.00 17 1445 0.5718 -0.5785 0.020586
157.50 P 20260821 -1.00 -1.00 3 111 0.5796 -0.6257 0.019889
160.00 P 20260821 -1.00 -1.00 50 3118 0.5759 -0.6699 0.018886
162.50 P 20260821 -1.00 -1.00 2 104 0.6012 -0.7025 0.017293
165.00 P 20260821 -1.00 -1.00 27 3597 0.5753 -0.7550 0.016633
167.50 P 20260821 -1.00 -1.00 5 101 0.5848 -0.7831 0.015115
170.00 P 20260821 -1.00 -1.00 14 2479 0.6127 -0.8016 0.013643
172.50 P 20260821 -1.00 -1.00 1 44 0.6112 -0.8327 0.012372
175.00 P 20260821 -1.00 -1.00 7 4643 0.6293 -0.8526 0.011184
177.50 P 20260821 -1.00 -1.00 2 55 0.6135 -0.8781 0.009951
180.00 P 20260821 -1.00 -1.00 6 6426 0.5822 -0.9126 0.008320
182.50 P 20260821 -1.00 -1.00 1 50 0.6399 -0.9054 0.007977
185.00 P 20260821 -1.00 -1.00 6 1750 0.6467 -0.9212 0.007003
187.50 P 20260821 -1.00 -1.00 3 12 0.6175 -0.9411 0.005831
190.00 P 20260821 -1.00 -1.00 1 7690 0.6720 -0.9353 0.005762
192.50 P 20260821 -1.00 -1.00 1 4 0.6339 -0.9579 0.004446
195.00 P 20260821 -1.00 -1.00 10 1182 0.6946 -0.9486 0.004673
200.00 P 20260821 -1.00 -1.00 8 11600 0.6858 -0.9680 0.003362
205.00 P 20260821 -1.00 -1.00 3 3 0.7684 -0.9633 0.003331
70.00 C 20260821 -1.00 -1.00 2 168 1.5031 0.9934 0.000398
75.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 1.3106 0.9897 0.000640
85.00 C 20260821 -1.00 -1.00 1 1 1.2308 0.9864 0.000858
70.00 P 20260821 -1.00 -1.00 3 2380 1.4614 -0.0058 0.000337
75.00 P 20260821 -1.00 -1.00 1 24 1.5510 -0.0146 0.000706
80.00 P 20260821 -1.00 -1.00 5 17 1.1808 -0.0056 0.000402
85.00 P 20260821 -1.00 -1.00 1 42 1.1989 -0.0115 0.000747
210.00 C 20260807 -1.00 -1.00 2 246 1.2674 0.0081 0.001049
212.50 C 20260807 -1.00 -1.00 2 130 1.5147 0.0198 0.001922
215.00 C 20260807 -1.00 -1.00 1 118 1.5235 0.0162 0.001627
217.50 C 20260807 -1.00 -1.00 20 100 1.6615 0.0238 0.002044
220.00 C 20260807 -1.00 -1.00 6 1141 1.6099 0.0155 0.001488
222.50 C 20260807 -1.00 -1.00 53 64 2.3080 0.0730 0.003683
225.00 C 20260807 -1.00 -1.00 1 48 1.3456 0.0030 0.000409
227.50 C 20260807 -1.00 -1.00 1 77 1.7701 0.0174 0.001485
230.00 C 20260807 -1.00 -1.00 1 146 2.4433 0.0694 0.003335
235.00 C 20260807 -1.00 -1.00 1 71 1.9204 0.0187 0.001450
210.00 P 20260807 -1.00 -1.00 86 0 2.0322 -0.9234 0.004374
212.50 P 20260807 -1.00 -1.00 168 0 1.7654 -0.9605 0.003005
215.00 P 20260807 -1.00 -1.00 1 0 1.6704 -0.9719 0.002384
217.50 P 20260807 -1.00 -1.00 158 0 1.8387 -0.9637 0.002696
220.00 P 20260807 -1.00 -1.00 3 0 1.6041 -0.9853 0.001478
222.50 P 20260807 -1.00 -1.00 3 0 1.8728 -0.9683 0.002354
225.00 P 20260807 -1.00 -1.00 42 0 1.9881 -0.9641 0.002468
227.50 P 20260807 -1.00 -1.00 20 0 2.0041 -0.9662 0.002321
230.00 P 20260807 -1.00 -1.00 20 0 1.9956 -0.9699 0.002112
235.00 P 20260807 -1.00 -1.00 15 0 2.1236 -0.9677 0.002102
210.00 C 20260814 -1.00 -1.00 5 157 1.1290 0.0541 0.003672
212.50 C 20260814 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 7 118 0.8046 0.0053 0.000712
220.00 C 20260814 -1.00 -1.00 6 512 1.0497 0.0225 0.001914
225.00 C 20260814 -1.00 -1.00 1 72 1.1986 0.0327 0.002311
230.00 C 20260814 -1.00 -1.00 12 128 1.2033 0.0267 0.001932
235.00 C 20260814 -1.00 -1.00 44 83 0.9700 0.0045 0.000506
210.00 P 20260814 -1.00 -1.00 1 0 0.8837 -0.9851 0.001811
212.50 P 20260814 -1.00 -1.00 -1 0 0.9623 -0.9779 0.002194
215.00 P 20260814 -1.00 -1.00 2 0 1.0381 -0.9721 0.002442
220.00 P 20260814 -1.00 -1.00 2 0 1.2529 -0.9505 0.003152
225.00 P 20260814 -1.00 -1.00 -1 0 1.0972 -0.9800 0.001789
