# opt_chain TXN | epoch 1785770077 | 2026-08-03 11:14:37 | spot 271.91 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 384 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
335.00 P 20260807 -1.00 -1.00 -1 0 1.1238 -0.9488 0.003165
337.50 P 20260807 -1.00 -1.00 -1 0 1.0291 -0.9701 0.002274
340.00 P 20260807 -1.00 -1.00 2 1 0.9822 -0.9794 0.001748
345.00 P 20260807 -1.00 -1.00 -1 0 0.9268 -0.9905 0.001015
350.00 P 20260807 -1.00 -1.00 28 14 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 2 4 1.0586 -0.9891 0.000983
360.00 P 20260807 -1.00 -1.00 2 0 1.2138 -0.9809 0.001329
365.00 P 20260807 -1.00 -1.00 -1 0 1.1518 -0.9898 0.000851
370.00 P 20260807 -1.00 -1.00 -1 0 1.2881 -0.9851 0.001032
375.00 P 20260807 -1.00 -1.00 1 0 1.1711 -0.9944 0.000535
380.00 P 20260807 -1.00 -1.00 -1 0 1.4041 -0.9845 0.000977
165.00 C 20260814 -1.00 -1.00 1 0 1.0627 0.9976 0.000154
170.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 0 0.9584 0.9917 0.000480
190.00 C 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 -1 0 0.7979 0.9678 0.001861
215.00 C 20260814 -1.00 -1.00 1 0 0.7588 0.9678 0.001953
217.50 C 20260814 -1.00 -1.00 -1 0 0.7718 0.9576 0.002408
220.00 C 20260814 -1.00 -1.00 -1 0 0.6821 0.9680 0.002159
222.50 C 20260814 -1.00 -1.00 -1 0 0.7350 0.9488 0.002965
225.00 C 20260814 -1.00 -1.00 2 0 0.5957 0.9715 0.002259
227.50 C 20260814 -1.00 -1.00 -1 0 0.6542 0.9481 0.003366
230.00 C 20260814 -1.00 -1.00 110 0 0.6228 0.9459 0.003664
232.50 C 20260814 -1.00 -1.00 -1 0 0.6140 0.9385 0.004157
235.00 C 20260814 -1.00 -1.00 3 12 0.6140 0.9226 0.004899
237.50 C 20260814 -1.00 -1.00 -1 0 0.6170 0.9057 0.005660
240.00 C 20260814 -1.00 -1.00 2 28 0.6294 0.8863 0.006437
242.50 C 20260814 -1.00 -1.00 -1 0 0.6031 0.8776 0.007114
245.00 C 20260814 -1.00 -1.00 40 21 0.5812 0.8627 0.007918
247.50 C 20260814 -1.00 -1.00 -1 0 0.5595 0.8467 0.008822
250.00 C 20260814 -1.00 -1.00 20 14 0.5628 0.8199 0.009759
252.50 C 20260814 -1.00 -1.00 -1 0 0.5578 0.7960 0.010732
255.00 C 20260814 -1.00 -1.00 22 29 0.5448 0.7709 0.011732
257.50 C 20260814 -1.00 -1.00 -1 0 0.5792 0.7264 0.012024
260.00 C 20260814 -1.00 -1.00 3 19 0.5375 0.7053 0.013460
262.50 C 20260814 -1.00 -1.00 -1 0 0.5685 0.6648 0.013650
265.00 C 20260814 -1.00 -1.00 10 29 0.5522 0.6311 0.014379
267.50 C 20260814 -1.00 -1.00 10 0 0.5567 0.5932 0.014605
270.00 C 20260814 -1.00 -1.00 3 125 0.5439 0.5564 0.015287
272.50 C 20260814 -1.00 -1.00 3 1 0.5489 0.5185 0.015471
275.00 C 20260814 -1.00 -1.00 1 14 0.5383 0.4803 0.015573
277.50 C 20260814 -1.00 -1.00 3 2 0.5318 0.4413 0.015554
280.00 C 20260814 -1.00 -1.00 1 157 0.5305 0.4027 0.015381
282.50 C 20260814 -1.00 -1.00 10 10 0.5315 0.3659 0.015034
285.00 C 20260814 -1.00 -1.00 10 113 0.5252 0.3307 0.014494
287.50 C 20260814 -1.00 -1.00 4 4 0.5073 0.2894 0.014131
290.00 C 20260814 -1.00 -1.00 2 46 0.5215 0.2620 0.013181
292.50 C 20260814 -1.00 -1.00 2 5 0.5066 0.2256 0.012513
295.00 C 20260814 -1.00 -1.00 3 60 0.5103 0.2014 0.011536
297.50 C 20260814 -1.00 -1.00 2 2 0.5167 0.1789 0.010584
300.00 C 20260814 -1.00 -1.00 1 45 0.5159 0.1529 0.009659
302.50 C 20260814 -1.00 -1.00 3 3 0.5255 0.1367 0.008815
305.00 C 20260814 -1.00 -1.00 1 55 0.5179 0.1168 0.007925
307.50 C 20260814 -1.00 -1.00 -1 0 0.4949 0.0881 0.006757
310.00 C 20260814 -1.00 -1.00 1 53 0.4982 0.0732 0.005904
312.50 C 20260814 -1.00 -1.00 -1 0 0.4969 0.0628 0.005199
315.00 C 20260814 -1.00 -1.00 2 76 0.5079 0.0569 0.004685
317.50 C 20260814 -1.00 -1.00 -1 0 0.5189 0.0512 0.004210
320.00 C 20260814 -1.00 -1.00 2 109 0.5540 0.0544 0.004140
322.50 C 20260814 -1.00 -1.00 -1 0 0.6747 0.0846 0.004828
325.00 C 20260814 -1.00 -1.00 23 40 0.5604 0.0390 0.003151
327.50 C 20260814 -1.00 -1.00 -1 0 0.5913 0.0414 0.003129
330.00 C 20260814 -1.00 -1.00 1 5 0.5998 0.0362 0.002786
332.50 C 20260814 -1.00 -1.00 -1 0 0.7855 0.0821 0.004068
335.00 C 20260814 -1.00 -1.00 1 17 0.6798 0.0468 0.002993
337.50 C 20260814 -1.00 -1.00 -1 0 0.8305 0.0781 0.003722
340.00 C 20260814 -1.00 -1.00 2 14 0.6474 0.0285 0.002098
345.00 C 20260814 -1.00 -1.00 1 21 0.8728 0.0705 0.003245
350.00 C 20260814 -1.00 -1.00 4 4 0.8999 0.0657 0.002967
355.00 C 20260814 -1.00 -1.00 4 1 0.7652 0.0279 0.001742
360.00 C 20260814 -1.00 -1.00 1 7 0.7975 0.0269 0.001619
365.00 C 20260814 -1.00 -1.00 2 7 0.8329 0.0265 0.001530
370.00 C 20260814 -1.00 -1.00 1 30 0.8608 0.0252 0.001415
375.00 C 20260814 -1.00 -1.00 35 6 0.8918 0.0244 0.001331
380.00 C 20260814 -1.00 -1.00 12 7 0.9224 0.0238 0.001255
165.00 P 20260814 -1.00 -1.00 -1 0 1.5439 -0.0219 0.000713
170.00 P 20260814 -1.00 -1.00 1 1 1.3294 -0.0159 0.000623
175.00 P 20260814 -1.00 -1.00 -1 0 1.2935 -0.0189 0.000746
180.00 P 20260814 -1.00 -1.00 12 6 1.1826 -0.0175 0.000758
185.00 P 20260814 -1.00 -1.00 1 1 1.1099 -0.0181 0.000835
190.00 P 20260814 -1.00 -1.00 2 2 1.0440 -0.0193 0.000935
195.00 P 20260814 -1.00 -1.00 6 6 1.0730 -0.0298 0.001317
200.00 P 20260814 -1.00 -1.00 4 4 0.9415 -0.0238 0.001256
205.00 P 20260814 -1.00 -1.00 8 4 0.8567 -0.0233 0.001352
210.00 P 20260814 -1.00 -1.00 18 31 0.7973 -0.0250 0.001546
212.50 P 20260814 -1.00 -1.00 -1 0 0.9065 -0.0497 0.002373
215.00 P 20260814 -1.00 -1.00 10 7044 0.8916 -0.0542 0.002601
217.50 P 20260814 -1.00 -1.00 -1 0 0.8471 -0.0544 0.002747
220.00 P 20260814 -1.00 -1.00 1 41 0.7004 -0.0353 0.002315
222.50 P 20260814 -1.00 -1.00 -1 0 0.6971 -0.0430 0.002730
225.00 P 20260814 -1.00 -1.00 17 35 0.6838 -0.0487 0.003088
227.50 P 20260814 -1.00 -1.00 -1 0 0.6594 -0.0523 0.003401
230.00 P 20260814 -1.00 -1.00 1 44 0.6320 -0.0554 0.003729
232.50 P 20260814 -1.00 -1.00 4 2 0.6243 -0.0645 0.004261
235.00 P 20260814 -1.00 -1.00 2 37 0.5880 -0.0672 0.004657
237.50 P 20260814 -1.00 -1.00 2 5 0.6042 -0.0894 0.005583
240.00 P 20260814 -1.00 -1.00 3 380 0.5880 -0.1004 0.006273
242.50 P 20260814 -1.00 -1.00 -1 0 0.6002 -0.1206 0.007111
245.00 P 20260814 -1.00 -1.00 21 136 0.5864 -0.1388 0.007931
247.50 P 20260814 -1.00 -1.00 12 102 0.5632 -0.1542 0.008826
250.00 P 20260814 -1.00 -1.00 1 41 0.5597 -0.1783 0.009777
252.50 P 20260814 -1.00 -1.00 1 2 0.5718 -0.2078 0.010642
255.00 P 20260814 -1.00 -1.00 3 323 0.5534 -0.2318 0.011636
257.50 P 20260814 -1.00 -1.00 1 12 0.5475 -0.2632 0.012500
260.00 P 20260814 -1.00 -1.00 5 57 0.5494 -0.2973 0.013257
262.50 P 20260814 -1.00 -1.00 10 6 0.5451 -0.3300 0.014132
265.00 P 20260814 -1.00 -1.00 1 156 0.5346 -0.3654 0.014841
267.50 P 20260814 -1.00 -1.00 14 7 0.5313 -0.4037 0.015294
270.00 P 20260814 -1.00 -1.00 1 49 0.5426 -0.4431 0.015339
272.50 P 20260814 -1.00 -1.00 8 4 0.5292 -0.4819 0.016069
275.00 P 20260814 -1.00 -1.00 16 49 0.5202 -0.5214 0.016130
277.50 P 20260814 -1.00 -1.00 1 14 0.5178 -0.5610 0.015985
280.00 P 20260814 -1.00 -1.00 3 15 0.5193 -0.6001 0.015725
282.50 P 20260814 -1.00 -1.00 26 13 0.5083 -0.6410 0.015608
285.00 P 20260814 -1.00 -1.00 1 13 0.5213 -0.6707 0.014603
287.50 P 20260814 -1.00 -1.00 1 1 0.5328 -0.6996 0.013709
290.00 P 20260814 -1.00 -1.00 1 10 0.5193 -0.7392 0.013252
292.50 P 20260814 -1.00 -1.00 -1 0 0.5084 -0.7738 0.012537
295.00 P 20260814 -1.00 -1.00 1 12 0.5180 -0.7951 0.011541
297.50 P 20260814 -1.00 -1.00 -1 0 0.5218 -0.8187 0.010622
300.00 P 20260814 -1.00 -1.00 1 35 0.5254 -0.8420 0.009730
302.50 P 20260814 -1.00 -1.00 -1 0 0.5276 -0.8630 0.008871
305.00 P 20260814 -1.00 -1.00 4 12 0.5229 -0.8816 0.008017
307.50 P 20260814 -1.00 -1.00 -1 0 0.5238 -0.8979 0.007190
310.00 P 20260814 -1.00 -1.00 1 54 0.5272 -0.9129 0.006405
312.50 P 20260814 -1.00 -1.00 1 1 0.5329 -0.9263 0.005672
315.00 P 20260814 -1.00 -1.00 1 3 0.5210 -0.9397 0.004938
317.50 P 20260814 -1.00 -1.00 -1 0 0.5425 -0.9417 0.004614
320.00 P 20260814 -1.00 -1.00 2 26 0.5351 -0.9537 0.003929
322.50 P 20260814 -1.00 -1.00 1 1 0.5563 -0.9551 0.003690
325.00 P 20260814 -1.00 -1.00 -1 0 0.5627 -0.9617 0.003258
327.50 P 20260814 -1.00 -1.00 -1 0 0.5653 -0.9683 0.002832
330.00 P 20260814 -1.00 -1.00 22 21 0.5738 -0.9710 0.002597
332.50 P 20260814 -1.00 -1.00 -1 0 0.5916 -0.9717 0.002465
335.00 P 20260814 -1.00 -1.00 22 21 0.5901 -0.9762 0.002163
337.50 P 20260814 -1.00 -1.00 -1 0 0.6078 -0.9768 0.002060
340.00 P 20260814 -1.00 -1.00 2 1 0.5737 -0.9885 0.001378
345.00 P 20260814 -1.00 -1.00 -1 0 0.6791 -0.9747 0.001953
350.00 P 20260814 -1.00 -1.00 14 0 0.7319 -0.9725 0.001929
355.00 P 20260814 -1.00 -1.00 14 0 0.7839 -0.9706 0.001896
360.00 P 20260814 -1.00 -1.00 1 0 0.7892 -0.9758 0.001614
365.00 P 20260814 -1.00 -1.00 -1 0 0.8030 -0.9796 0.001402
370.00 P 20260814 -1.00 -1.00 -1 0 0.8161 -0.9833 0.001197
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 1 0 1.0596 0.9876 0.000491
170.00 C 20260821 -1.00 -1.00 25 2 1.0517 0.9831 0.000644
175.00 C 20260821 -1.00 -1.00 5 0 0.9830 0.9831 0.000688
180.00 C 20260821 -1.00 -1.00 35 0 0.9262 0.9823 0.000759
185.00 C 20260821 -1.00 -1.00 1 0 0.8807 0.9805 0.000866
190.00 C 20260821 -1.00 -1.00 40 0 0.8363 0.9786 0.000989
195.00 C 20260821 -1.00 -1.00 5 0 0.8189 0.9739 0.001207
200.00 C 20260821 -1.00 -1.00 55 1 0.7808 0.9688 0.001453
205.00 C 20260821 -1.00 -1.00 -1 0 0.7483 0.9624 0.001763
210.00 C 20260821 -1.00 -1.00 7 7 0.6934 0.9600 0.001999
215.00 C 20260821 -1.00 -1.00 -1 0 0.6534 0.9543 0.002367
220.00 C 20260821 -1.00 -1.00 6 10 0.6536 0.9397 0.003007
225.00 C 20260821 -1.00 -1.00 2 1 0.6384 0.9204 0.003772
230.00 C 20260821 -1.00 -1.00 1 32 0.6133 0.9031 0.004566
235.00 C 20260821 -1.00 -1.00 1 60 0.5938 0.8830 0.005485
240.00 C 20260821 -1.00 -1.00 1 81 0.5748 0.8528 0.006563
245.00 C 20260821 -1.00 -1.00 1 35 0.5506 0.8215 0.007792
250.00 C 20260821 -1.00 -1.00 1 192 0.5486 0.7784 0.008997
255.00 C 20260821 -1.00 -1.00 3 4 0.5673 0.7200 0.009765
257.50 C 20260821 -1.00 -1.00 -1 0 0.5435 0.7000 0.010573
260.00 C 20260821 -1.00 -1.00 1 799 0.5541 0.6711 0.010913
262.50 C 20260821 -1.00 -1.00 1 8 0.5515 0.6425 0.011218
265.00 C 20260821 -1.00 -1.00 1 6 0.5418 0.6141 0.011637
267.50 C 20260821 -1.00 -1.00 108 38 0.5396 0.5842 0.011915
270.00 C 20260821 -1.00 -1.00 4 95 0.5541 0.5538 0.011833
272.50 C 20260821 -1.00 -1.00 15 13 0.5450 0.5240 0.012244
275.00 C 20260821 -1.00 -1.00 2 85 0.5372 0.4939 0.012309
277.50 C 20260821 -1.00 -1.00 13 78 0.5377 0.4643 0.012185
280.00 C 20260821 -1.00 -1.00 5 159 0.5280 0.4325 0.012286
282.50 C 20260821 -1.00 -1.00 2 77 0.5275 0.4021 0.012179
285.00 C 20260821 -1.00 -1.00 5 4154 0.5188 0.3703 0.012157
287.50 C 20260821 -1.00 -1.00 1 84 0.5100 0.3407 0.011889
290.00 C 20260821 -1.00 -1.00 17 673 0.5162 0.3163 0.011357
292.50 C 20260821 -1.00 -1.00 3 39 0.5155 0.2894 0.010943
295.00 C 20260821 -1.00 -1.00 411 790 0.5171 0.2636 0.010498
297.50 C 20260821 -1.00 -1.00 25 62 0.5052 0.2346 0.010108
300.00 C 20260821 -1.00 -1.00 8 4388 0.5077 0.2154 0.009513
302.50 C 20260821 -1.00 -1.00 10 32 0.5011 0.1916 0.008951
305.00 C 20260821 -1.00 -1.00 1 808 0.5042 0.1728 0.008358
307.50 C 20260821 -1.00 -1.00 2 7 0.5041 0.1523 0.007773
310.00 C 20260821 -1.00 -1.00 39 1737 0.5170 0.1423 0.007256
315.00 C 20260821 -1.00 -1.00 8 457 0.5071 0.1115 0.006144
320.00 C 20260821 -1.00 -1.00 427 3885 0.5081 0.0854 0.005076
325.00 C 20260821 -1.00 -1.00 1766 1909 0.5142 0.0686 0.004246
330.00 C 20260821 -1.00 -1.00 8 690 0.5223 0.0567 0.003571
335.00 C 20260821 -1.00 -1.00 6 121 0.5295 0.0449 0.002927
340.00 C 20260821 -1.00 -1.00 1 782 0.5601 0.0426 0.002657
345.00 C 20260821 -1.00 -1.00 1 336 0.5483 0.0300 0.002036
350.00 C 20260821 -1.00 -1.00 12 4890 0.5773 0.0293 0.001896
355.00 C 20260821 -1.00 -1.00 1 569 0.6550 0.0390 0.002128
360.00 C 20260821 -1.00 -1.00 10 517 0.7305 0.0517 0.002369
365.00 C 20260821 -1.00 -1.00 272 266 0.6838 0.0317 0.001714
370.00 C 20260821 -1.00 -1.00 1 349 0.6837 0.0265 0.001462
375.00 C 20260821 -1.00 -1.00 16 372 0.6713 0.0188 0.001116
380.00 C 20260821 -1.00 -1.00 15 1707 0.6996 0.0190 0.001082
165.00 P 20260821 -1.00 -1.00 4 13 1.0962 -0.0145 0.000548
170.00 P 20260821 -1.00 -1.00 1 11 1.3785 -0.0447 0.001132
175.00 P 20260821 -1.00 -1.00 1 120 1.1231 -0.0284 0.000951
180.00 P 20260821 -1.00 -1.00 2 194 0.8590 -0.0110 0.000552
185.00 P 20260821 -1.00 -1.00 1 160 0.9799 -0.0291 0.001113
190.00 P 20260821 -1.00 -1.00 2 36 0.8509 -0.0219 0.001015
195.00 P 20260821 -1.00 -1.00 63 412 0.7714 -0.0205 0.001051
200.00 P 20260821 -1.00 -1.00 6 100 0.6921 -0.0183 0.001063
205.00 P 20260821 -1.00 -1.00 -1 0 0.7048 -0.0279 0.001501
