# opt_chain TSLA | epoch 1785779609 | 2026-08-03 13:53:29 | spot 322.54 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 207 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
215.00 P 20260803 -1.00 -1.00 11 274 5.5664 -0.0020 0.000132
220.00 P 20260803 -1.00 -1.00 16 871 5.2745 -0.0021 0.000146
225.00 P 20260803 -1.00 -1.00 9 17 4.9893 -0.0022 0.000163
230.00 P 20260803 -1.00 -1.00 10 1511 5.0487 -0.0039 0.000267
235.00 P 20260803 -1.00 -1.00 1 130 4.7450 -0.0041 0.000299
240.00 P 20260803 -1.00 -1.00 501 89 3.9992 -0.0019 0.000174
245.00 P 20260803 -1.00 -1.00 501 589 3.9091 -0.0028 0.000260
247.50 P 20260803 -1.00 -1.00 1 58 3.7804 -0.0029 0.000277
250.00 P 20260803 -1.00 -1.00 4054 4223 3.4851 -0.0022 0.000225
252.50 P 20260803 -1.00 -1.00 4 10 3.5269 -0.0031 0.000316
255.00 P 20260803 -1.00 -1.00 375 745 3.1527 -0.0018 0.000212
257.50 P 20260803 -1.00 -1.00 58 176 3.2785 -0.0034 0.000364
260.00 P 20260803 -1.00 -1.00 2129 1821 2.9091 -0.0020 0.000247
262.50 P 20260803 -1.00 -1.00 1960 294 3.0340 -0.0036 0.000422
265.00 P 20260803 -1.00 -1.00 183 420 2.6702 -0.0021 0.000290
267.50 P 20260803 -1.00 -1.00 33 203 3.0938 -0.0092 0.000939
270.00 P 20260803 -1.00 -1.00 37 3522 2.7855 -0.0067 0.000788
272.50 P 20260803 -1.00 -1.00 121 218 2.3202 -0.0024 0.000378
275.00 P 20260803 -1.00 -1.00 315 834 2.2056 -0.0025 0.000416
277.50 P 20260803 -1.00 -1.00 56 345 2.0922 -0.0027 0.000459
280.00 P 20260803 -1.00 -1.00 312 1498 1.9797 -0.0028 0.000510
282.50 P 20260803 -1.00 -1.00 350 927 1.8683 -0.0030 0.000570
285.00 P 20260803 -1.00 -1.00 87 1069 1.8229 -0.0040 0.000767
287.50 P 20260803 -1.00 -1.00 247 547 1.6483 -0.0034 0.000724
290.00 P 20260803 -1.00 -1.00 847 1702 1.5398 -0.0036 0.000825
292.50 P 20260803 -1.00 -1.00 225 774 1.4593 -0.0049 0.001134
295.00 P 20260803 -1.00 -1.00 1032 2023 1.3120 -0.0042 0.001103
297.50 P 20260803 -1.00 -1.00 895 1073 1.1940 -0.0045 0.001300
300.00 P 20260803 -1.00 -1.00 4931 4527 1.0770 -0.0050 0.001560
302.50 P 20260803 -1.00 -1.00 5024 2385 0.9610 -0.0055 0.001911
305.00 P 20260803 -1.00 -1.00 11223 2728 0.8459 -0.0062 0.002405
307.50 P 20260803 -1.00 -1.00 13221 2606 0.7317 -0.0071 0.003131
310.00 P 20260803 -1.00 -1.00 41508 4236 0.6185 -0.0083 0.004266
312.50 P 20260803 -1.00 -1.00 31109 2761 0.5063 -0.0100 0.006195
315.00 P 20260803 -1.00 -1.00 83610 599 0.4143 -0.0188 0.012995
317.50 P 20260803 -1.00 -1.00 94163 308 0.3302 -0.0462 0.034469
320.00 P 20260803 -1.00 -1.00 164726 1282 0.2874 -0.1871 0.110759
322.50 P 20260803 -1.00 -1.00 69204 152 0.2877 -0.5541 0.163165
325.00 P 20260803 -1.00 -1.00 23963 249 0.3297 -0.8442 0.086352
327.50 P 20260803 -1.00 -1.00 2801 224 0.3929 -0.9448 0.033982
330.00 P 20260803 -1.00 -1.00 8138 174 -1.0000 -1.0000 -1.000000
332.50 P 20260803 -1.00 -1.00 466 70 0.6694 -0.9652 0.013789
335.00 P 20260803 -1.00 -1.00 207 119 -1.0000 -1.0000 -1.000000
337.50 P 20260803 -1.00 -1.00 22 35 1.1109 -0.9433 0.012154
340.00 P 20260803 -1.00 -1.00 1138 132 0.9778 -0.9824 0.005289
342.50 P 20260803 -1.00 -1.00 4 4 1.2057 -0.9735 0.006057
345.00 P 20260803 -1.00 -1.00 8 5 1.4547 -0.9636 0.006514
347.50 P 20260803 -1.00 -1.00 7 20 -1.0000 -1.0000 -1.000000
350.00 P 20260803 -1.00 -1.00 190 1 -1.0000 -1.0000 -1.000000
352.50 P 20260803 -1.00 -1.00 5 0 1.6035 -0.9840 0.002969
355.00 P 20260803 -1.00 -1.00 14 5 1.9898 -0.9687 0.004230
357.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
360.00 P 20260803 -1.00 -1.00 45 92 -1.0000 -1.0000 -1.000000
362.50 P 20260803 -1.00 -1.00 1 0 1.9226 -0.9904 0.001598
365.00 P 20260803 -1.00 -1.00 5 1 2.1445 -0.9875 0.001811
367.50 P 20260803 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
372.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 6 19 -1.0000 -1.0000 -1.000000
377.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
382.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
387.50 P 20260803 -1.00 -1.00 6 0 3.0911 -0.9884 0.001163
390.00 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
392.50 P 20260803 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
397.50 P 20260803 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
402.50 P 20260803 -1.00 -1.00 1 2 3.7325 -0.9881 0.000988
405.00 P 20260803 -1.00 -1.00 10 0 3.4551 -0.9943 0.000560
407.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
412.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 1 0 4.0315 -0.9909 0.000716
417.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
422.50 P 20260803 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
427.50 P 20260803 -1.00 -1.00 3 0 4.2021 -0.9952 0.000401
430.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
432.50 P 20260803 -1.00 -1.00 1 0 4.3597 -0.9953 0.000377
435.00 P 20260803 -1.00 -1.00 1 0 4.4296 -0.9954 0.000365
437.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260803 -1.00 -1.00 -1 0 4.6370 -0.9956 0.000335
445.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
447.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
450.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
197.50 C 20260805 -1.00 -1.00 -1 0 2.6532 0.9935 0.000270
200.00 C 20260805 -1.00 -1.00 -1 0 2.6484 0.9925 0.000307
202.50 C 20260805 -1.00 -1.00 -1 0 2.3569 0.9961 0.000194
205.00 C 20260805 -1.00 -1.00 -1 0 2.4679 0.9931 0.000307
207.50 C 20260805 -1.00 -1.00 -1 0 2.2379 0.9959 0.000211
210.00 C 20260805 -1.00 -1.00 -1 0 2.1794 0.9958 0.000221
212.50 C 20260805 -1.00 -1.00 -1 0 2.3454 0.9917 0.000382
215.00 C 20260805 -1.00 -1.00 -1 0 2.0646 0.9957 0.000241
217.50 C 20260805 -1.00 -1.00 -1 0 2.2293 0.9913 0.000419
220.00 C 20260805 -1.00 -1.00 -1 0 2.1722 0.9911 0.000439
222.50 C 20260805 -1.00 -1.00 -1 0 2.1584 0.9900 0.000494
225.00 C 20260805 -1.00 -1.00 -1 0 1.9515 0.9929 0.000398
227.50 C 20260805 -1.00 -1.00 -1 0 1.8970 0.9927 0.000418
230.00 C 20260805 -1.00 -1.00 -1 0 1.8431 0.9925 0.000440
232.50 C 20260805 -1.00 -1.00 -1 0 1.7898 0.9924 0.000463
235.00 C 20260805 -1.00 -1.00 6 1 1.7371 0.9922 0.000488
237.50 C 20260805 -1.00 -1.00 -1 0 1.6850 0.9920 0.000515
240.00 C 20260805 -1.00 -1.00 16 6 1.6334 0.9918 0.000544
242.50 C 20260805 -1.00 -1.00 -1 0 1.6879 0.9877 0.000747
245.00 C 20260805 -1.00 -1.00 166 4 1.4278 0.9944 0.000439
247.50 C 20260805 -1.00 -1.00 -1 0 1.5765 0.9870 0.000839
250.00 C 20260805 -1.00 -1.00 14 11 1.4324 0.9908 0.000686
252.50 C 20260805 -1.00 -1.00 1 7 1.4672 0.9862 0.000948
255.00 C 20260805 -1.00 -1.00 3 17 1.4353 0.9843 0.001078
257.50 C 20260805 -1.00 -1.00 1 7 1.3819 0.9838 0.001152
260.00 C 20260805 -1.00 -1.00 10 30 -1.0000 -1.0000 -1.000000
262.50 C 20260805 -1.00 -1.00 142 20 1.2767 0.9826 0.001323
265.00 C 20260805 -1.00 -1.00 9 31 0.9955 0.9952 0.000546
267.50 C 20260805 -1.00 -1.00 143 14 1.1095 0.9866 0.001224
270.00 C 20260805 -1.00 -1.00 164 36 1.0043 0.9901 0.001044
272.50 C 20260805 -1.00 -1.00 -1 0 1.0089 0.9855 0.001438
275.00 C 20260805 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 8 20 0.8214 0.9914 0.001117
280.00 C 20260805 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 2 3 0.7923 0.9851 0.001870
285.00 C 20260805 -1.00 -1.00 1 41 0.7860 0.9791 0.002520
287.50 C 20260805 -1.00 -1.00 3 22 0.7797 0.9731 0.003190
290.00 C 20260805 -1.00 -1.00 35 39 0.7736 0.9623 0.004197
292.50 C 20260805 -1.00 -1.00 14 49 0.6793 0.9697 0.004036
295.00 C 20260805 -1.00 -1.00 22 216 0.5168 0.9876 0.002470
297.50 C 20260805 -1.00 -1.00 138 299 0.6450 0.9465 0.006708
300.00 C 20260805 -1.00 -1.00 225 2772 0.6220 0.9351 0.008194
302.50 C 20260805 -1.00 -1.00 109 527 0.5964 0.9156 0.010289
305.00 C 20260805 -1.00 -1.00 774 917 0.5769 0.8923 0.012787
307.50 C 20260805 -1.00 -1.00 1340 1045 0.5711 0.8583 0.015704
310.00 C 20260805 -1.00 -1.00 11487 1792 0.5498 0.8202 0.018970
312.50 C 20260805 -1.00 -1.00 5029 1430 0.5552 0.7676 0.022116
315.00 C 20260805 -1.00 -1.00 10617 1228 0.5470 0.7080 0.024999
317.50 C 20260805 -1.00 -1.00 13355 798 0.5500 0.6431 0.027327
320.00 C 20260805 -1.00 -1.00 23142 2433 0.5439 0.5725 0.028740
322.50 C 20260805 -1.00 -1.00 14771 846 0.5503 0.5007 0.029250
325.00 C 20260805 -1.00 -1.00 24316 2138 0.5456 0.4292 0.028662
327.50 C 20260805 -1.00 -1.00 4652 920 0.5560 0.3615 0.027235
330.00 C 20260805 -1.00 -1.00 14566 1991 0.5522 0.2992 0.025019
332.50 C 20260805 -1.00 -1.00 3678 904 0.5642 0.2434 0.022385
335.00 C 20260805 -1.00 -1.00 6020 996 0.5654 0.1969 0.019516
337.50 C 20260805 -1.00 -1.00 2659 514 0.5764 0.1569 0.016633
340.00 C 20260805 -1.00 -1.00 10865 1346 0.5883 0.1256 0.014041
342.50 C 20260805 -1.00 -1.00 815 341 0.5942 0.0991 0.011624
345.00 C 20260805 -1.00 -1.00 1930 520 0.6141 0.0793 0.009602
347.50 C 20260805 -1.00 -1.00 336 198 0.6260 0.0635 0.007924
350.00 C 20260805 -1.00 -1.00 3291 1677 0.6364 0.0509 0.006489
352.50 C 20260805 -1.00 -1.00 616 887 0.6541 0.0409 0.005304
355.00 C 20260805 -1.00 -1.00 512 580 0.6790 0.0335 0.004399
357.50 C 20260805 -1.00 -1.00 858 163 0.6926 0.0282 0.003705
360.00 C 20260805 -1.00 -1.00 1346 484 0.7039 0.0231 0.003055
362.50 C 20260805 -1.00 -1.00 160 70 0.7260 0.0198 0.002600
365.00 C 20260805 -1.00 -1.00 587 181 0.7479 0.0168 0.002194
367.50 C 20260805 -1.00 -1.00 114 57 0.7732 0.0144 0.001880
370.00 C 20260805 -1.00 -1.00 731 175 0.7905 0.0123 0.001600
372.50 C 20260805 -1.00 -1.00 157 52 0.8050 0.0107 0.001387
375.00 C 20260805 -1.00 -1.00 547 150 0.8194 0.0092 0.001188
377.50 C 20260805 -1.00 -1.00 449 58 0.8337 0.0078 0.001002
380.00 C 20260805 -1.00 -1.00 266 206 0.8643 0.0075 0.000939
382.50 C 20260805 -1.00 -1.00 80 198 0.8783 0.0062 0.000778
385.00 C 20260805 -1.00 -1.00 108 126 0.9087 0.0060 0.000733
387.50 C 20260805 -1.00 -1.00 36 71 0.9306 0.0053 0.000644
390.00 C 20260805 -1.00 -1.00 19 102 0.9524 0.0046 0.000561
392.50 C 20260805 -1.00 -1.00 104 30 0.9580 0.0040 0.000484
395.00 C 20260805 -1.00 -1.00 576 160 0.9841 0.0039 0.000460
397.50 C 20260805 -1.00 -1.00 21 13 1.0100 0.0038 0.000438
400.00 C 20260805 -1.00 -1.00 776 502 1.0137 0.0032 0.000369
402.50 C 20260805 -1.00 -1.00 8 249 1.0394 0.0031 0.000353
405.00 C 20260805 -1.00 -1.00 3 29 1.0649 0.0030 0.000337
407.50 C 20260805 -1.00 -1.00 8 28 1.0903 0.0030 0.000322
410.00 C 20260805 -1.00 -1.00 81 46 1.0937 0.0024 0.000265
412.50 C 20260805 -1.00 -1.00 3 26 1.1624 0.0033 0.000336
415.00 C 20260805 -1.00 -1.00 68 18 1.1655 0.0028 0.000285
417.50 C 20260805 -1.00 -1.00 1 19 1.2119 0.0032 0.000311
420.00 C 20260805 -1.00 -1.00 51 111 1.1933 0.0022 0.000226
422.50 C 20260805 -1.00 -1.00 11 71 1.2609 0.0031 0.000289
425.00 C 20260805 -1.00 -1.00 35 76 1.2851 0.0030 0.000279
427.50 C 20260805 -1.00 -1.00 1 4 1.3093 0.0030 0.000269
430.00 C 20260805 -1.00 -1.00 1 42 1.3332 0.0029 0.000260
432.50 C 20260805 -1.00 -1.00 5 16 1.3571 0.0029 0.000252
435.00 C 20260805 -1.00 -1.00 2 7 1.3808 0.0028 0.000244
437.50 C 20260805 -1.00 -1.00 1 30 1.4044 0.0028 0.000236
440.00 C 20260805 -1.00 -1.00 1 56 1.4278 0.0027 0.000229
442.50 C 20260805 -1.00 -1.00 1 39 1.4511 0.0027 0.000223
445.00 C 20260805 -1.00 -1.00 9 51 1.4743 0.0027 0.000216
447.50 C 20260805 -1.00 -1.00 3 13 1.4973 0.0026 0.000210
450.00 C 20260805 -1.00 -1.00 70 1209 1.4575 0.0014 0.000126
197.50 P 20260805 -1.00 -1.00 12 12 2.2335 -0.0017 0.000094
200.00 P 20260805 -1.00 -1.00 20 83 2.0846 -0.0010 0.000061
202.50 P 20260805 -1.00 -1.00 61 66 2.1583 -0.0020 0.000115
205.00 P 20260805 -1.00 -1.00 57 31 2.0431 -0.0015 0.000095
207.50 P 20260805 -1.00 -1.00 25 35 1.9604 -0.0013 0.000086
210.00 P 20260805 -1.00 -1.00 1 38 2.5011 -0.0099 0.000420
212.50 P 20260805 -1.00 -1.00 12 32 1.9211 -0.0019 0.000126
215.00 P 20260805 -1.00 -1.00 6 15 1.9629 -0.0028 0.000173
217.50 P 20260805 -1.00 -1.00 50 91 1.9621 -0.0034 0.000206
220.00 P 20260805 -1.00 -1.00 4 157 1.8034 -0.0024 0.000162
222.50 P 20260805 -1.00 -1.00 1 7 1.7250 -0.0022 0.000154
225.00 P 20260805 -1.00 -1.00 33 36 2.0185 -0.0085 0.000453
227.50 P 20260805 -1.00 -1.00 3 16 1.6005 -0.0020 0.000151
230.00 P 20260805 -1.00 -1.00 4 57 1.5837 -0.0024 0.000181
232.50 P 20260805 -1.00 -1.00 12 38 1.6456 -0.0040 0.000282
235.00 P 20260805 -1.00 -1.00 1 29 1.5949 -0.0041 0.000299
237.50 P 20260805 -1.00 -1.00 71 79 1.5447 -0.0042 0.000316
240.00 P 20260805 -1.00 -1.00 406 29 1.4024 -0.0027 0.000229
242.50 P 20260805 -1.00 -1.00 101 9 1.3582 -0.0027 0.000244
245.00 P 20260805 -1.00 -1.00 2 90 1.3146 -0.0028 0.000259
247.50 P 20260805 -1.00 -1.00 483 11 1.2714 -0.0029 0.000276
250.00 P 20260805 -1.00 -1.00 312 436 1.2286 -0.0030 0.000295
252.50 P 20260805 -1.00 -1.00 304 54 1.2133 -0.0035 0.000348
255.00 P 20260805 -1.00 -1.00 707 46 1.1443 -0.0032 0.000339
257.50 P 20260805 -1.00 -1.00 4 260 1.1716 -0.0059 0.000560
260.00 P 20260805 -1.00 -1.00 206 233 1.0853 -0.0044 0.000467
262.50 P 20260805 -1.00 -1.00 7 44 1.0300 -0.0041 0.000464
265.00 P 20260805 -1.00 -1.00 180 504 1.0053 -0.0052 0.000588
267.50 P 20260805 -1.00 -1.00 6 41 0.9809 -0.0065 0.000723
270.00 P 20260805 -1.00 -1.00 279 3332 0.9269 -0.0062 0.000742
272.50 P 20260805 -1.00 -1.00 1 117 0.9130 -0.0081 0.000951
275.00 P 20260805 -1.00 -1.00 182 989 0.8696 -0.0084 0.001042
277.50 P 20260805 -1.00 -1.00 199 60 0.8365 -0.0094 0.001195
280.00 P 20260805 -1.00 -1.00 573 324 0.8037 -0.0104 0.001370
282.50 P 20260805 -1.00 -1.00 114 349 0.7747 -0.0126 0.001671
285.00 P 20260805 -1.00 -1.00 302 484 0.7399 -0.0151 0.002022
287.50 P 20260805 -1.00 -1.00 183 365 0.7054 -0.0177 0.002434
290.00 P 20260805 -1.00 -1.00 1653 527 0.6795 -0.0218 0.003024
292.50 P 20260805 -1.00 -1.00 420 578 0.6620 -0.0273 0.003794
295.00 P 20260805 -1.00 -1.00 1039 739 0.6352 -0.0348 0.004799
297.50 P 20260805 -1.00 -1.00 618 902 0.6114 -0.0452 0.006152
300.00 P 20260805 -1.00 -1.00 3880 1245 0.5959 -0.0585 0.007836
302.50 P 20260805 -1.00 -1.00 888 732 0.5785 -0.0775 0.009974
305.00 P 20260805 -1.00 -1.00 4835 1541 0.5650 -0.1035 0.012662
307.50 P 20260805 -1.00 -1.00 2373 1042 0.5601 -0.1367 0.015675
310.00 P 20260805 -1.00 -1.00 7479 807 0.5474 -0.1790 0.019000
312.50 P 20260805 -1.00 -1.00 4356 215 0.5504 -0.2306 0.022245
315.00 P 20260805 -1.00 -1.00 8576 1232 0.5412 -0.2903 0.025212
317.50 P 20260805 -1.00 -1.00 6200 537 0.5468 -0.3565 0.027504
320.00 P 20260805 -1.00 -1.00 17422 289 0.5408 -0.4276 0.028933
322.50 P 20260805 -1.00 -1.00 10462 313 0.5470 -0.4999 0.029460
