# opt_chain SKHY | epoch 1785772001 | 2026-08-03 11:46:41 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 241360 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
88.00 P 20260807 -1.00 -1.00 26 304 1.8226 -0.0076 0.000758
89.00 P 20260807 -1.00 -1.00 15 29 1.8652 -0.0097 0.000925
90.00 P 20260807 -1.00 -1.00 173 1750 1.8214 -0.0099 0.000964
91.00 P 20260807 -1.00 -1.00 17 3 1.8184 -0.0120 0.001132
92.00 P 20260807 -1.00 -1.00 8 10 1.7754 -0.0123 0.001182
93.00 P 20260807 -1.00 -1.00 3 45 1.7727 -0.0144 0.001360
94.00 P 20260807 -1.00 -1.00 12 11 1.7303 -0.0148 0.001421
95.00 P 20260807 -1.00 -1.00 213 10637 1.7279 -0.0170 0.001608
96.00 P 20260807 -1.00 -1.00 14 199 1.7255 -0.0192 0.001796
97.00 P 20260807 -1.00 -1.00 40 73 1.8174 -0.0263 0.002244
98.00 P 20260807 -1.00 -1.00 424 796 1.7513 -0.0253 0.002263
99.00 P 20260807 -1.00 -1.00 467 496 1.7246 -0.0276 0.002454
100.00 P 20260807 -1.00 -1.00 2524 33963 1.6981 -0.0299 0.002655
101.00 P 20260807 -1.00 -1.00 13 47 1.6910 -0.0339 0.002947
102.00 P 20260807 -1.00 -1.00 304 322 1.6840 -0.0380 0.003244
103.00 P 20260807 -1.00 -1.00 310 397 1.6960 -0.0435 0.003610
104.00 P 20260807 -1.00 -1.00 312 341 1.6701 -0.0462 0.003851
105.00 P 20260807 -1.00 -1.00 361 2040 1.6821 -0.0517 0.004215
106.00 P 20260807 -1.00 -1.00 128 156 1.6752 -0.0558 0.004525
107.00 P 20260807 -1.00 -1.00 129 235 1.6511 -0.0600 0.004844
108.00 P 20260807 -1.00 -1.00 146 247 1.6333 -0.0657 0.005222
109.00 P 20260807 -1.00 -1.00 64 364 1.6051 -0.0702 0.005576
110.00 P 20260807 -1.00 -1.00 713 1590 1.6089 -0.0787 0.006057
111.00 P 20260807 -1.00 -1.00 95 61 1.5810 -0.0835 0.006446
112.00 P 20260807 -1.00 -1.00 105 106 1.5849 -0.0921 0.006938
113.00 P 20260807 -1.00 -1.00 109 1698 1.5887 -0.1007 0.007425
114.00 P 20260807 -1.00 -1.00 27 767 1.5821 -0.1082 0.007895
115.00 P 20260807 -1.00 -1.00 389 2130 1.5793 -0.1168 0.008382
116.00 P 20260807 -1.00 -1.00 31 3390 1.5577 -0.1255 0.008882
117.00 P 20260807 -1.00 -1.00 369 6429 1.5568 -0.1374 0.009410
118.00 P 20260807 -1.00 -1.00 284 160 1.5150 -0.1437 0.009952
119.00 P 20260807 -1.00 -1.00 58 178 1.5007 -0.1541 0.010519
120.00 P 20260807 -1.00 -1.00 1554 5838 1.5068 -0.1674 0.011077
121.00 P 20260807 -1.00 -1.00 92 173 1.4994 -0.1789 0.011654
122.00 P 20260807 -1.00 -1.00 82 30 1.4988 -0.1914 0.012223
123.00 P 20260807 -1.00 -1.00 49 56 1.5099 -0.2052 0.012748
124.00 P 20260807 -1.00 -1.00 153 104 1.4854 -0.2178 0.013325
125.00 P 20260807 -1.00 -1.00 810 12943 1.4814 -0.2333 0.013812
126.00 P 20260807 -1.00 -1.00 48 154 1.4573 -0.2466 0.014433
127.00 P 20260807 -1.00 -1.00 91 1232 1.4635 -0.2636 0.014870
128.00 P 20260807 -1.00 -1.00 170 156 1.4496 -0.2785 0.015453
129.00 P 20260807 -1.00 -1.00 80 1134 1.4458 -0.2946 0.015970
130.00 P 20260807 -1.00 -1.00 922 1700 1.4519 -0.3115 0.016403
131.00 P 20260807 -1.00 -1.00 148 73 1.4368 -0.3270 0.017022
132.00 P 20260807 -1.00 -1.00 93 67 1.4355 -0.3453 0.017266
133.00 P 20260807 -1.00 -1.00 56 167 1.4256 -0.3632 0.017610
134.00 P 20260807 -1.00 -1.00 151 87 1.4158 -0.3814 0.017961
135.00 P 20260807 -1.00 -1.00 778 2965 1.4146 -0.4000 0.018211
136.00 P 20260807 -1.00 -1.00 193 70 1.4219 -0.4188 0.018354
137.00 P 20260807 -1.00 -1.00 121 160 1.4206 -0.4374 0.018603
138.00 P 20260807 -1.00 -1.00 167 294 1.4278 -0.4559 0.018743
139.00 P 20260807 -1.00 -1.00 101 661 1.4434 -0.4739 0.018662
140.00 P 20260807 -1.00 -1.00 592 1746 1.3680 -0.4947 0.019594
141.00 P 20260807 -1.00 -1.00 10 103 1.4096 -0.5113 0.018926
142.00 P 20260807 -1.00 -1.00 44 207 1.4177 -0.5290 0.018728
143.00 P 20260807 -1.00 -1.00 15 86 1.4174 -0.5472 0.018639
144.00 P 20260807 -1.00 -1.00 19 201 1.4090 -0.5661 0.018654
145.00 P 20260807 -1.00 -1.00 40 1900 1.4252 -0.5827 0.018361
146.00 P 20260807 -1.00 -1.00 8 110 1.4331 -0.5999 0.018176
147.00 P 20260807 -1.00 -1.00 14 205 1.4372 -0.6169 0.017996
148.00 P 20260807 -1.00 -1.00 30 503 1.4403 -0.6318 0.017626
149.00 P 20260807 -1.00 -1.00 3 400 1.4250 -0.6490 0.017430
150.00 P 20260807 -1.00 -1.00 25 1173 1.4281 -0.6639 0.017057
152.50 P 20260807 -1.00 -1.00 59 115 1.4222 -0.7033 0.016241
155.00 P 20260807 -1.00 -1.00 55 243 1.4525 -0.7358 0.015191
157.50 P 20260807 -1.00 -1.00 17 53 1.4695 -0.7636 0.014108
160.00 P 20260807 -1.00 -1.00 19 876 1.4702 -0.7911 0.013038
162.50 P 20260807 -1.00 -1.00 15 192 1.3899 -0.8365 0.011940
165.00 P 20260807 -1.00 -1.00 8 179 1.3411 -0.8692 0.010646
167.50 P 20260807 -1.00 -1.00 1 157 1.2284 -0.9135 0.008680
170.00 P 20260807 -1.00 -1.00 14 44 1.3891 -0.8990 0.008519
172.50 P 20260807 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 1 3 1.5191 -0.9097 0.007214
177.50 P 20260807 -1.00 -1.00 4 1 1.5743 -0.9160 0.006638
180.00 P 20260807 -1.00 -1.00 6 28 1.3926 -0.9518 0.004876
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 1 2 1.4827 -0.9591 0.004057
187.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 23 16 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 -1 0 1.3754 -0.9867 0.001880
195.00 P 20260807 -1.00 -1.00 -1 0 1.7952 -0.9523 0.003740
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 2 15 1.9319 -0.9512 0.003536
86.00 C 20260814 -1.00 -1.00 -1 0 1.9538 0.9422 0.002437
87.00 C 20260814 -1.00 -1.00 -1 0 1.9436 0.9386 0.002565
88.00 C 20260814 -1.00 -1.00 -1 0 1.8741 0.9400 0.002615
89.00 C 20260814 -1.00 -1.00 -1 0 1.8497 0.9375 0.002732
90.00 C 20260814 -1.00 -1.00 1 0 1.4770 0.9643 0.002176
91.00 C 20260814 -1.00 -1.00 -1 0 1.8308 0.9297 0.003019
92.00 C 20260814 -1.00 -1.00 -1 0 1.7491 0.9323 0.003069
93.00 C 20260814 -1.00 -1.00 1 1 1.7692 0.9255 0.003266
94.00 C 20260814 -1.00 -1.00 -1 0 1.7460 0.9227 0.003407
95.00 C 20260814 -1.00 -1.00 -1 0 1.3427 0.9582 0.002731
96.00 C 20260814 -1.00 -1.00 -1 0 1.7572 0.9119 0.003759
97.00 C 20260814 -1.00 -1.00 -1 0 1.7204 0.9101 0.003902
98.00 C 20260814 -1.00 -1.00 1 0 1.7120 0.9058 0.004072
99.00 C 20260814 -1.00 -1.00 -1 0 1.6759 0.9038 0.004228
100.00 C 20260814 -1.00 -1.00 25 25 1.3907 0.9286 0.004024
101.00 C 20260814 -1.00 -1.00 25 25 1.4393 0.9167 0.004377
102.00 C 20260814 -1.00 -1.00 -1 0 1.4737 0.9072 0.004663
103.00 C 20260814 -1.00 -1.00 1 0 1.5912 0.8880 0.004970
104.00 C 20260814 -1.00 -1.00 -1 0 1.5695 0.8831 0.005178
105.00 C 20260814 -1.00 -1.00 -1 0 1.3183 0.9072 0.005204
106.00 C 20260814 -1.00 -1.00 -1 0 1.5626 0.8685 0.005616
107.00 C 20260814 -1.00 -1.00 -1 0 1.5324 0.8644 0.005845
108.00 C 20260814 -1.00 -1.00 -1 0 1.5025 0.8602 0.006086
109.00 C 20260814 -1.00 -1.00 1 1 1.4906 0.8536 0.006330
110.00 C 20260814 -1.00 -1.00 41 26 1.4963 0.8449 0.006564
111.00 C 20260814 -1.00 -1.00 2 0 1.4670 0.8402 0.006836
112.00 C 20260814 -1.00 -1.00 -1 0 1.4728 0.8313 0.007074
113.00 C 20260814 -1.00 -1.00 -1 0 1.4699 0.8235 0.007323
114.00 C 20260814 -1.00 -1.00 -1 0 1.4412 0.8183 0.007626
115.00 C 20260814 -1.00 -1.00 3 1 1.3354 0.8217 0.008108
116.00 C 20260814 -1.00 -1.00 -1 0 1.4634 0.7972 0.008023
117.00 C 20260814 -1.00 -1.00 17 0 1.3999 0.7946 0.008446
118.00 C 20260814 -1.00 -1.00 -1 0 1.2658 0.8022 0.009190
119.00 C 20260814 -1.00 -1.00 -1 0 1.2618 0.7910 0.009467
120.00 C 20260814 -1.00 -1.00 3 130 1.2579 0.7797 0.009748
121.00 C 20260814 -1.00 -1.00 -1 0 1.2539 0.7684 0.010031
122.00 C 20260814 -1.00 -1.00 -1 0 1.2500 0.7570 0.010317
123.00 C 20260814 -1.00 -1.00 -1 0 1.2399 0.7462 0.010643
124.00 C 20260814 -1.00 -1.00 -1 0 1.2361 0.7346 0.010937
125.00 C 20260814 -1.00 -1.00 4 21 1.2386 0.7223 0.011191
126.00 C 20260814 -1.00 -1.00 -1 0 1.2411 0.7101 0.011444
127.00 C 20260814 -1.00 -1.00 -1 0 1.2435 0.6979 0.011695
128.00 C 20260814 -1.00 -1.00 -1 0 1.2457 0.6858 0.011943
129.00 C 20260814 -1.00 -1.00 -1 0 1.2436 0.6727 0.012095
130.00 C 20260814 -1.00 -1.00 4 92 1.2253 0.6607 0.012400
131.00 C 20260814 -1.00 -1.00 2 99 1.2232 0.6474 0.012555
132.00 C 20260814 -1.00 -1.00 8 7 1.2318 0.6337 0.012605
133.00 C 20260814 -1.00 -1.00 7 24 1.2191 0.6207 0.012868
134.00 C 20260814 -1.00 -1.00 13 94 1.2118 0.6074 0.013081
135.00 C 20260814 -1.00 -1.00 9 37 1.2151 0.5939 0.013183
136.00 C 20260814 -1.00 -1.00 4 4 1.2183 0.5804 0.013284
137.00 C 20260814 -1.00 -1.00 17 7 1.2216 0.5670 0.013384
138.00 C 20260814 -1.00 -1.00 3 8 1.2248 0.5537 0.013484
139.00 C 20260814 -1.00 -1.00 4 7 1.2230 0.5404 0.013583
140.00 C 20260814 -1.00 -1.00 71 96 1.2217 0.5274 0.013565
141.00 C 20260814 -1.00 -1.00 6 164 1.2152 0.5141 0.013604
142.00 C 20260814 -1.00 -1.00 25 9 1.2397 0.5028 0.013305
143.00 C 20260814 -1.00 -1.00 116 107 1.2024 0.4871 0.013680
144.00 C 20260814 -1.00 -1.00 13 33 1.2012 0.4739 0.013659
145.00 C 20260814 -1.00 -1.00 77 162 1.2000 0.4606 0.013638
146.00 C 20260814 -1.00 -1.00 5 21 1.2038 0.4479 0.013561
147.00 C 20260814 -1.00 -1.00 8 14 1.2026 0.4346 0.013539
148.00 C 20260814 -1.00 -1.00 4 50 1.2064 0.4220 0.013464
149.00 C 20260814 -1.00 -1.00 5 29 1.2052 0.4087 0.013443
150.00 C 20260814 -1.00 -1.00 56 376 1.2390 0.4009 0.013062
152.50 C 20260814 -1.00 -1.00 19 62 1.1955 0.3667 0.013043
155.00 C 20260814 -1.00 -1.00 41 126 1.2063 0.3409 0.012528
157.50 C 20260814 -1.00 -1.00 31 99 1.2002 0.3120 0.012143
160.00 C 20260814 -1.00 -1.00 121 205 1.2218 0.2893 0.011585
162.50 C 20260814 -1.00 -1.00 8 59 1.2321 0.2647 0.011120
165.00 C 20260814 -1.00 -1.00 19 154 1.2232 0.2429 0.010598
167.50 C 20260814 -1.00 -1.00 1 28 1.2072 0.2192 0.010070
170.00 C 20260814 -1.00 -1.00 97 259 1.2195 0.2020 0.009488
172.50 C 20260814 -1.00 -1.00 1 37 1.2351 0.1860 0.008931
175.00 C 20260814 -1.00 -1.00 42 90 1.2573 0.1724 0.008406
177.50 C 20260814 -1.00 -1.00 2 41 1.2487 0.1533 0.007882
180.00 C 20260814 -1.00 -1.00 135 224 1.2400 0.1389 0.007366
182.50 C 20260814 -1.00 -1.00 2 18 1.2516 0.1288 0.006899
185.00 C 20260814 -1.00 -1.00 10 337 1.2480 0.1155 0.006391
187.50 C 20260814 -1.00 -1.00 8 36 1.2644 0.1069 0.005971
190.00 C 20260814 -1.00 -1.00 56 6514 1.2809 0.0957 0.005482
192.50 C 20260814 -1.00 -1.00 1 3 1.3018 0.0887 0.005132
195.00 C 20260814 -1.00 -1.00 6 34 1.3126 0.0820 0.004800
197.50 C 20260814 -1.00 -1.00 1 2 1.3034 0.0739 0.004435
200.00 C 20260814 -1.00 -1.00 19 404 1.3026 0.0671 0.004100
86.00 P 20260814 -1.00 -1.00 3 0 1.4954 -0.0245 0.001592
87.00 P 20260814 -1.00 -1.00 1 2 1.4754 -0.0262 0.001699
88.00 P 20260814 -1.00 -1.00 17 115 1.4557 -0.0279 0.001810
89.00 P 20260814 -1.00 -1.00 55 5 1.4489 -0.0308 0.001969
90.00 P 20260814 -1.00 -1.00 24 231 1.4549 -0.0348 0.002169
91.00 P 20260814 -1.00 -1.00 1 1 1.4482 -0.0377 0.002331
92.00 P 20260814 -1.00 -1.00 8 0 1.4166 -0.0385 0.002426
93.00 P 20260814 -1.00 -1.00 2 0 1.4351 -0.0437 0.002663
94.00 P 20260814 -1.00 -1.00 19 1 1.4286 -0.0467 0.002834
95.00 P 20260814 -1.00 -1.00 92 121 1.4345 -0.0507 0.003033
96.00 P 20260814 -1.00 -1.00 5 7 1.4158 -0.0528 0.003183
97.00 P 20260814 -1.00 -1.00 18 2 1.4095 -0.0578 0.003411
98.00 P 20260814 -1.00 -1.00 62 9 1.3891 -0.0611 0.003599
99.00 P 20260814 -1.00 -1.00 88 29 1.3898 -0.0672 0.003858
100.00 P 20260814 -1.00 -1.00 71 359 1.3905 -0.0733 0.004117
101.00 P 20260814 -1.00 -1.00 2 1 1.3705 -0.0767 0.004328
102.00 P 20260814 -1.00 -1.00 23 3 1.3712 -0.0829 0.004593
103.00 P 20260814 -1.00 -1.00 5 1 1.3584 -0.0874 0.004833
104.00 P 20260814 -1.00 -1.00 1 1 1.3592 -0.0936 0.005102
105.00 P 20260814 -1.00 -1.00 48 85 1.3668 -0.1006 0.005378
106.00 P 20260814 -1.00 -1.00 8 12 1.3675 -0.1068 0.005644
107.00 P 20260814 -1.00 -1.00 4 4 1.3588 -0.1138 0.005917
108.00 P 20260814 -1.00 -1.00 4 7 1.3521 -0.1216 0.006198
109.00 P 20260814 -1.00 -1.00 204 13 1.3411 -0.1287 0.006484
110.00 P 20260814 -1.00 -1.00 173 301 1.3257 -0.1353 0.006777
111.00 P 20260814 -1.00 -1.00 3 0 1.3281 -0.1447 0.007073
112.00 P 20260814 -1.00 -1.00 4 3 1.3173 -0.1522 0.007379
113.00 P 20260814 -1.00 -1.00 3 24 1.3153 -0.1610 0.007682
114.00 P 20260814 -1.00 -1.00 8 10 1.3090 -0.1692 0.007994
115.00 P 20260814 -1.00 -1.00 40 213 1.3071 -0.1781 0.008303
116.00 P 20260814 -1.00 -1.00 10 12 1.3222 -0.1890 0.008570
117.00 P 20260814 -1.00 -1.00 1 11 1.3078 -0.1969 0.008902
118.00 P 20260814 -1.00 -1.00 13 5 1.3038 -0.2078 0.009165
119.00 P 20260814 -1.00 -1.00 37 1 1.2933 -0.2179 0.009460
120.00 P 20260814 -1.00 -1.00 396 413 1.2894 -0.2290 0.009731
121.00 P 20260814 -1.00 -1.00 11 3 1.2854 -0.2401 0.010005
122.00 P 20260814 -1.00 -1.00 22 3 1.2752 -0.2506 0.010317
123.00 P 20260814 -1.00 -1.00 10 1302 1.2713 -0.2619 0.010598
124.00 P 20260814 -1.00 -1.00 2 5 1.2738 -0.2740 0.010842
125.00 P 20260814 -1.00 -1.00 179 3768 1.2700 -0.2854 0.011127
126.00 P 20260814 -1.00 -1.00 2 17 1.2600 -0.2964 0.011459
127.00 P 20260814 -1.00 -1.00 581 561 1.2874 -0.3102 0.011520
128.00 P 20260814 -1.00 -1.00 102 30 1.2724 -0.3217 0.011808
129.00 P 20260814 -1.00 -1.00 3 4 1.2649 -0.3342 0.012003
130.00 P 20260814 -1.00 -1.00 122 2394 1.2573 -0.3468 0.012202
131.00 P 20260814 -1.00 -1.00 2 20 1.2499 -0.3595 0.012403
132.00 P 20260814 -1.00 -1.00 21 978 1.2585 -0.3730 0.012451
133.00 P 20260814 -1.00 -1.00 10 104 1.2405 -0.3856 0.012761
134.00 P 20260814 -1.00 -1.00 7 19 1.2438 -0.3989 0.012861
135.00 P 20260814 -1.00 -1.00 312 125 1.2418 -0.4122 0.013015
136.00 P 20260814 -1.00 -1.00 25 72 1.2450 -0.4254 0.013114
137.00 P 20260814 -1.00 -1.00 7 29 1.2482 -0.4386 0.013213
138.00 P 20260814 -1.00 -1.00 19 26 1.2514 -0.4517 0.013312
139.00 P 20260814 -1.00 -1.00 5 34 1.2430 -0.4648 0.013411
140.00 P 20260814 -1.00 -1.00 25 697 1.2313 -0.4782 0.013507
141.00 P 20260814 -1.00 -1.00 1 58 1.2249 -0.4915 0.013546
142.00 P 20260814 -1.00 -1.00 2 34 1.2288 -0.5041 0.013471
143.00 P 20260814 -1.00 -1.00 26 76 1.2327 -0.5167 0.013398
144.00 P 20260814 -1.00 -1.00 5 9 1.2161 -0.5311 0.013545
145.00 P 20260814 -1.00 -1.00 33 576 1.2251 -0.5432 0.013416
146.00 P 20260814 -1.00 -1.00 1 43 1.2239 -0.5563 0.013397
147.00 P 20260814 -1.00 -1.00 12 37 1.2277 -0.5687 0.013325
148.00 P 20260814 -1.00 -1.00 15 61 1.2265 -0.5818 0.013307
149.00 P 20260814 -1.00 -1.00 8 11 1.2352 -0.5935 0.013187
150.00 P 20260814 -1.00 -1.00 7 257 1.2343 -0.6058 0.013119
152.50 P 20260814 -1.00 -1.00 4 10 1.2281 -0.6339 0.012764
155.00 P 20260814 -1.00 -1.00 5 96 1.2164 -0.6633 0.012442
157.50 P 20260814 -1.00 -1.00 4 17 1.2160 -0.6909 0.012028
160.00 P 20260814 -1.00 -1.00 14 70 1.2265 -0.7160 0.011550
162.50 P 20260814 -1.00 -1.00 5 19 1.2446 -0.7379 0.011032
165.00 P 20260814 -1.00 -1.00 4 49 1.2285 -0.7611 0.010541
167.50 P 20260814 -1.00 -1.00 1 4 1.2339 -0.7799 0.009980
170.00 P 20260814 -1.00 -1.00 16 38 1.2391 -0.7986 0.009430
172.50 P 20260814 -1.00 -1.00 2 4 1.1742 -0.8369 0.008852
175.00 P 20260814 -1.00 -1.00 2 4 1.0854 -0.8735 0.008037
177.50 P 20260814 -1.00 -1.00 -1 0 1.0466 -0.8990 0.007140
180.00 P 20260814 -1.00 -1.00 9 10 1.0903 -0.9020 0.006712
182.50 P 20260814 -1.00 -1.00 -1 0 1.0117 -0.9327 0.005571
185.00 P 20260814 -1.00 -1.00 1 1 0.9585 -0.9536 0.004504
187.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 -1 0 0.8414 -0.9874 0.002308
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
