# opt_chain META | epoch 1785770053 | 2026-08-03 11:14:13 | spot 588.04 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 189 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
565.00 C 20260803 -1.00 -1.00 883 677 -1.0000 -1.0000 -1.000000
567.50 C 20260803 -1.00 -1.00 1039 298 0.6688 0.9582 0.007173
570.00 C 20260803 -1.00 -1.00 2488 1112 0.7069 0.9262 0.010736
572.50 C 20260803 -1.00 -1.00 1677 300 0.6822 0.8999 0.013891
575.00 C 20260803 -1.00 -1.00 3747 599 0.5650 0.9030 0.016388
577.50 C 20260803 -1.00 -1.00 2559 368 0.5552 0.8609 0.021783
580.00 C 20260803 -1.00 -1.00 6133 2099 0.4770 0.8312 0.028543
582.50 C 20260803 -1.00 -1.00 4962 1072 0.4815 0.7488 0.035994
585.00 C 20260803 -1.00 -1.00 7073 754 0.4915 0.6493 0.041528
587.50 C 20260803 -1.00 -1.00 6085 624 0.3936 0.5502 0.054618
590.00 C 20260803 -1.00 -1.00 14994 2107 0.4818 0.4317 0.044206
592.50 C 20260803 -1.00 -1.00 7634 129 0.4869 0.3280 0.040387
595.00 C 20260803 -1.00 -1.00 11754 245 0.4971 0.2380 0.034147
597.50 C 20260803 -1.00 -1.00 4613 126 0.4993 0.1666 0.027057
600.00 C 20260803 -1.00 -1.00 26994 1300 0.5078 0.1125 0.020370
602.50 C 20260803 -1.00 -1.00 5033 340 0.5237 0.0743 0.014603
605.00 C 20260803 -1.00 -1.00 3679 382 0.5318 0.0489 0.010241
607.50 C 20260803 -1.00 -1.00 2484 127 0.5524 0.0311 0.006924
610.00 C 20260803 -1.00 -1.00 3776 789 0.5757 0.0232 0.005124
612.50 C 20260803 -1.00 -1.00 1263 193 0.6091 0.0179 0.003861
615.00 C 20260803 -1.00 -1.00 1429 148 0.6230 0.0112 0.002539
617.50 C 20260803 -1.00 -1.00 1299 107 0.6462 0.0085 0.001911
620.00 C 20260803 -1.00 -1.00 1080 307 0.6573 0.0050 0.001185
622.50 C 20260803 -1.00 -1.00 277 51 0.7398 0.0075 0.001493
625.00 C 20260803 -1.00 -1.00 562 213 0.7507 0.0045 0.000942
627.50 C 20260803 -1.00 -1.00 263 1532 0.9037 0.0111 0.001747
630.00 C 20260803 -1.00 -1.00 229 1202 0.9261 0.0093 0.001444
632.50 C 20260803 -1.00 -1.00 59 61 0.8798 0.0039 0.000705
635.00 C 20260803 -1.00 -1.00 21 46 1.0176 0.0085 0.001214
637.50 C 20260803 -1.00 -1.00 13 38 1.0161 0.0057 0.000845
640.00 C 20260803 -1.00 -1.00 98 335 1.0336 0.0041 0.000636
642.50 C 20260803 -1.00 -1.00 5 38 1.1536 0.0076 0.000966
645.00 C 20260803 -1.00 -1.00 31 133 1.1138 0.0038 0.000551
647.50 C 20260803 -1.00 -1.00 5 147 1.1967 0.0049 0.000635
650.00 C 20260803 -1.00 -1.00 308 788 1.1292 0.0023 0.000342
652.50 C 20260803 -1.00 -1.00 6 349 1.2859 0.0046 0.000562
655.00 C 20260803 -1.00 -1.00 49 382 1.3041 0.0039 0.000482
657.50 C 20260803 -1.00 -1.00 135 84 1.3977 0.0053 0.000586
660.00 C 20260803 -1.00 -1.00 103 159 1.3504 0.0032 0.000383
662.50 C 20260803 -1.00 -1.00 12 56 1.4211 0.0036 0.000409
665.00 C 20260803 -1.00 -1.00 40 967 1.5176 0.0045 0.000466
667.50 C 20260803 -1.00 -1.00 5 35 1.5727 0.0048 0.000478
670.00 C 20260803 -1.00 -1.00 33 170 1.5999 0.0043 0.000424
672.50 C 20260803 -1.00 -1.00 310 44 1.6821 0.0054 0.000494
675.00 C 20260803 -1.00 -1.00 104 113 1.9426 0.0120 0.000869
677.50 C 20260803 -1.00 -1.00 13 48 1.8479 0.0078 0.000617
680.00 C 20260803 -1.00 -1.00 11 116 1.8562 0.0066 0.000528
682.50 C 20260803 -1.00 -1.00 73 84 2.0580 0.0110 0.000757
685.00 C 20260803 -1.00 -1.00 12 374 1.7644 0.0030 0.000272
687.50 C 20260803 -1.00 -1.00 36 52 2.2700 0.0145 0.000872
690.00 C 20260803 -1.00 -1.00 37 91 1.9796 0.0047 0.000373
692.50 C 20260803 -1.00 -1.00 5 31 2.3652 0.0140 0.000815
695.00 C 20260803 -1.00 -1.00 8 63 2.4125 0.0137 0.000788
697.50 C 20260803 -1.00 -1.00 6 70 2.2513 0.0085 0.000547
700.00 C 20260803 -1.00 -1.00 2 630 1.9870 0.0027 0.000218
702.50 C 20260803 -1.00 -1.00 15 63 2.3223 0.0079 0.000499
705.00 C 20260803 -1.00 -1.00 5 115 2.2142 0.0043 0.000305
707.50 C 20260803 -1.00 -1.00 31 34 2.2196 0.0039 0.000279
710.00 C 20260803 -1.00 -1.00 1 25 2.1329 0.0025 0.000191
712.50 C 20260803 -1.00 -1.00 1 24 2.4181 0.0058 0.000365
715.00 C 20260803 -1.00 -1.00 1 280 2.3580 0.0040 0.000271
717.50 C 20260803 -1.00 -1.00 70 105 2.3936 0.0040 0.000263
720.00 C 20260803 -1.00 -1.00 41 192 2.3986 0.0036 0.000241
722.50 C 20260803 -1.00 -1.00 15 24 2.3123 0.0023 0.000165
725.00 C 20260803 -1.00 -1.00 26 38 2.3478 0.0023 0.000160
727.50 C 20260803 -1.00 -1.00 1 350 2.3225 0.0016 0.000117
730.00 C 20260803 -1.00 -1.00 5 110 2.3119 0.0012 0.000094
732.50 C 20260803 -1.00 -1.00 2 35 2.6048 0.0037 0.000224
735.00 C 20260803 -1.00 -1.00 3 332 3.0188 0.0102 0.000481
737.50 C 20260803 -1.00 -1.00 2 25 3.4977 0.0225 0.000816
740.00 C 20260803 -1.00 -1.00 4 45 3.5370 0.0221 0.000795
742.50 C 20260803 -1.00 -1.00 11 23 2.5329 0.0015 0.000101
745.00 C 20260803 -1.00 -1.00 24 22 2.5676 0.0015 0.000098
747.50 C 20260803 -1.00 -1.00 14 38 3.5839 0.0185 0.000677
750.00 C 20260803 -1.00 -1.00 1 103 2.7860 0.0028 0.000166
755.00 C 20260803 -1.00 -1.00 43 54 3.4017 0.0107 0.000445
760.00 C 20260803 -1.00 -1.00 1 27 3.5958 0.0125 0.000483
765.00 C 20260803 -1.00 -1.00 14 111 3.8809 0.0172 0.000587
770.00 C 20260803 -1.00 -1.00 4 41 3.9382 0.0159 0.000545
775.00 C 20260803 -1.00 -1.00 9 20 2.9583 0.0013 0.000076
780.00 C 20260803 -1.00 -1.00 1 17 3.7411 0.0092 0.000353
785.00 C 20260803 -1.00 -1.00 24 23 3.9949 0.0119 0.000416
790.00 C 20260803 -1.00 -1.00 11 31 3.8229 0.0079 0.000300
795.00 C 20260803 -1.00 -1.00 7 44 3.2955 0.0017 0.000087
800.00 C 20260803 -1.00 -1.00 3 171 3.8932 0.0064 0.000247
805.00 C 20260803 -1.00 -1.00 104 11 3.3057 0.0012 0.000062
810.00 C 20260803 -1.00 -1.00 9 11 4.5703 0.0139 0.000421
815.00 C 20260803 -1.00 -1.00 2 3 4.1379 0.0066 0.000239
820.00 C 20260803 -1.00 -1.00 2 21 4.3227 0.0083 0.000278
400.00 P 20260803 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 10 7 4.9562 -0.0063 0.000192
410.00 P 20260803 -1.00 -1.00 1 3 4.5145 -0.0038 0.000134
415.00 P 20260803 -1.00 -1.00 8 9 5.4496 -0.0166 0.000406
420.00 P 20260803 -1.00 -1.00 4 5 4.2302 -0.0040 0.000150
425.00 P 20260803 -1.00 -1.00 3 14 3.5719 -0.0012 0.000061
430.00 P 20260803 -1.00 -1.00 17 20 4.8905 -0.0169 0.000459
435.00 P 20260803 -1.00 -1.00 8 7 3.6038 -0.0028 0.000128
440.00 P 20260803 -1.00 -1.00 14 10 3.7100 -0.0049 0.000205
445.00 P 20260803 -1.00 -1.00 2 9 3.5765 -0.0051 0.000219
450.00 P 20260803 -1.00 -1.00 4 159 2.9735 -0.0015 0.000086
460.00 P 20260803 -1.00 -1.00 32 45 3.1295 -0.0049 0.000240
465.00 P 20260803 -1.00 -1.00 2 127 2.6303 -0.0017 0.000108
470.00 P 20260803 -1.00 -1.00 5 210 2.8626 -0.0050 0.000270
475.00 P 20260803 -1.00 -1.00 11 141 2.8475 -0.0071 0.000368
480.00 P 20260803 -1.00 -1.00 5 286 2.2981 -0.0019 0.000138
482.50 P 20260803 -1.00 -1.00 3 12 2.3931 -0.0032 0.000216
485.00 P 20260803 -1.00 -1.00 2 73 2.1897 -0.0020 0.000152
487.50 P 20260803 -1.00 -1.00 2 38 2.2473 -0.0030 0.000219
490.00 P 20260803 -1.00 -1.00 6 394 2.1564 -0.0028 0.000210
492.50 P 20260803 -1.00 -1.00 41 76 2.4199 -0.0083 0.000498
495.00 P 20260803 -1.00 -1.00 163 608 2.0867 -0.0032 0.000252
497.50 P 20260803 -1.00 -1.00 2 82 2.0337 -0.0033 0.000265
500.00 P 20260803 -1.00 -1.00 67 804 1.9444 -0.0031 0.000256
502.50 P 20260803 -1.00 -1.00 5 89 1.8554 -0.0028 0.000243
505.00 P 20260803 -1.00 -1.00 26 217 1.6939 -0.0016 0.000159
507.50 P 20260803 -1.00 -1.00 84 331 1.7517 -0.0029 0.000271
510.00 P 20260803 -1.00 -1.00 2 494 1.7002 -0.0030 0.000287
512.50 P 20260803 -1.00 -1.00 123 132 1.6490 -0.0031 0.000305
515.00 P 20260803 -1.00 -1.00 291 249 1.5257 -0.0023 0.000246
517.50 P 20260803 -1.00 -1.00 28 142 1.4751 -0.0023 0.000262
520.00 P 20260803 -1.00 -1.00 84 748 1.4608 -0.0029 0.000326
522.50 P 20260803 -1.00 -1.00 205 178 1.4996 -0.0049 0.000503
525.00 P 20260803 -1.00 -1.00 219 1068 1.3249 -0.0026 0.000321
527.50 P 20260803 -1.00 -1.00 272 186 1.3110 -0.0032 0.000400
530.00 P 20260803 -1.00 -1.00 179 569 1.1903 -0.0022 0.000305
532.50 P 20260803 -1.00 -1.00 114 662 1.1768 -0.0029 0.000402
535.00 P 20260803 -1.00 -1.00 307 807 1.0925 -0.0024 0.000359
537.50 P 20260803 -1.00 -1.00 101 136 1.0439 -0.0025 0.000391
540.00 P 20260803 -1.00 -1.00 458 1083 0.9955 -0.0026 0.000428
542.50 P 20260803 -1.00 -1.00 162 190 1.0089 -0.0041 0.000652
545.00 P 20260803 -1.00 -1.00 243 759 0.9553 -0.0043 0.000717
547.50 P 20260803 -1.00 -1.00 164 436 0.8869 -0.0038 0.000691
550.00 P 20260803 -1.00 -1.00 1259 854 0.8359 -0.0040 0.000768
552.50 P 20260803 -1.00 -1.00 529 177 0.7957 -0.0051 0.000989
555.00 P 20260803 -1.00 -1.00 1277 132 0.7431 -0.0054 0.001118
557.50 P 20260803 -1.00 -1.00 748 138 0.7159 -0.0077 0.001571
560.00 P 20260803 -1.00 -1.00 3882 266 0.6637 -0.0082 0.001807
562.50 P 20260803 -1.00 -1.00 1137 28 0.6652 -0.0144 0.002951
565.00 P 20260803 -1.00 -1.00 1721 54 0.6064 -0.0156 0.003463
567.50 P 20260803 -1.00 -1.00 1524 9 0.5639 -0.0201 0.004608
570.00 P 20260803 -1.00 -1.00 3191 150 0.5515 -0.0308 0.006868
572.50 P 20260803 -1.00 -1.00 1442 21 0.5220 -0.0471 0.010128
575.00 P 20260803 -1.00 -1.00 3402 78 0.5007 -0.0685 0.014413
577.50 P 20260803 -1.00 -1.00 2480 6 0.4920 -0.1126 0.021082
580.00 P 20260803 -1.00 -1.00 8129 97 0.4805 -0.1706 0.028538
582.50 P 20260803 -1.00 -1.00 2909 24 0.4826 -0.2518 0.035960
585.00 P 20260803 -1.00 -1.00 8183 130 0.4887 -0.3500 0.041739
587.50 P 20260803 -1.00 -1.00 2677 24 0.4828 -0.4582 0.044723
590.00 P 20260803 -1.00 -1.00 4727 225 0.4914 -0.5670 0.043388
592.50 P 20260803 -1.00 -1.00 1932 31 0.4847 -0.6730 0.040551
595.00 P 20260803 -1.00 -1.00 876 84 0.5041 -0.7588 0.033909
597.50 P 20260803 -1.00 -1.00 126 78 0.5042 -0.8312 0.027076
600.00 P 20260803 -1.00 -1.00 165 272 0.6794 -0.8158 0.021213
602.50 P 20260803 -1.00 -1.00 5 71 0.8339 -0.8122 0.017494
605.00 P 20260803 -1.00 -1.00 36 1 0.8226 -0.8583 0.014935
607.50 P 20260803 -1.00 -1.00 5 1 0.9312 -0.8620 0.012996
610.00 P 20260803 -1.00 -1.00 4 1 0.9406 -0.8856 0.011156
612.50 P 20260803 -1.00 -1.00 6 0 1.1819 -0.8581 0.010407
615.00 P 20260803 -1.00 -1.00 10 1 1.2051 -0.8753 0.009295
617.50 P 20260803 -1.00 -1.00 1 1 1.3218 -0.8740 0.008543
620.00 P 20260803 -1.00 -1.00 2 5 1.2897 -0.8972 0.007499
622.50 P 20260803 -1.00 -1.00 11 0 1.2429 -0.9248 0.006234
625.00 P 20260803 -1.00 -1.00 2 0 1.5286 -0.8902 0.006642
627.50 P 20260803 -1.00 -1.00 2 17 1.3665 -0.9323 0.005238
630.00 P 20260803 -1.00 -1.00 1 2 1.5891 -0.9103 0.005509
632.50 P 20260803 -1.00 -1.00 1 3 1.6816 -0.9100 0.005218
635.00 P 20260803 -1.00 -1.00 4 5 1.7957 -0.9066 0.005019
637.50 P 20260803 -1.00 -1.00 1 0 1.7923 -0.9198 0.004515
640.00 P 20260803 -1.00 -1.00 2 0 1.9130 -0.9150 0.004406
642.50 P 20260803 -1.00 -1.00 15 0 2.1062 -0.9017 0.004437
645.00 P 20260803 -1.00 -1.00 12 0 2.0440 -0.9205 0.003938
647.50 P 20260803 -1.00 -1.00 2 0 2.0408 -0.9302 0.003589
650.00 P 20260803 -1.00 -1.00 3 0 1.8233 -0.9568 0.002715
652.50 P 20260803 -1.00 -1.00 1 0 2.2928 -0.9209 0.003501
655.00 P 20260803 -1.00 -1.00 8 0 2.2510 -0.9323 0.003171
657.50 P 20260803 -1.00 -1.00 15 0 2.2832 -0.9356 0.002996
660.00 P 20260803 -1.00 -1.00 2 0 2.4271 -0.9308 0.002993
662.50 P 20260803 -1.00 -1.00 2 0 2.4464 -0.9347 0.002825
665.00 P 20260803 -1.00 -1.00 2 0 2.4410 -0.9404 0.002625
667.50 P 20260803 -1.00 -1.00 3 0 2.6208 -0.9332 0.002690
670.00 P 20260803 -1.00 -1.00 6 0 2.7136 -0.9320 0.002633
672.50 P 20260803 -1.00 -1.00 6 0 2.7692 -0.9332 0.002542
675.00 P 20260803 -1.00 -1.00 6 0 2.7264 -0.9406 0.002341
677.50 P 20260803 -1.00 -1.00 6 0 2.7204 -0.9457 0.002180
680.00 P 20260803 -1.00 -1.00 6 0 3.0205 -0.9315 0.002378
682.50 P 20260803 -1.00 -1.00 6 0 2.8796 -0.9443 0.002101
685.00 P 20260803 -1.00 -1.00 8 0 2.9710 -0.9429 0.002078
687.50 P 20260803 -1.00 -1.00 14 0 2.9160 -0.9508 0.001879
690.00 P 20260803 -1.00 -1.00 6 0 2.8245 -0.9615 0.001603
692.50 P 20260803 -1.00 -1.00 4 0 3.1097 -0.9470 0.001870
695.00 P 20260803 -1.00 -1.00 4 0 3.1637 -0.9477 0.001817
697.50 P 20260803 -1.00 -1.00 15 0 3.2417 -0.9470 0.001792
700.00 P 20260803 -1.00 -1.00 12 0 3.0015 -0.9662 0.001367
702.50 P 20260803 -1.00 -1.00 12 0 2.8788 -0.9729 0.001175
705.00 P 20260803 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
707.50 P 20260803 -1.00 -1.00 20 0 3.5629 -0.9439 0.001708
710.00 P 20260803 -1.00 -1.00 2 0 3.3637 -0.9588 0.001417
712.50 P 20260803 -1.00 -1.00 10 0 3.5842 -0.9497 0.001554
715.00 P 20260803 -1.00 -1.00 10 0 3.5649 -0.9543 0.001449
717.50 P 20260803 -1.00 -1.00 -1 0 3.7485 -0.9477 0.001532
720.00 P 20260803 -1.00 -1.00 4 0 3.7409 -0.9515 0.001447
722.50 P 20260803 -1.00 -1.00 4 0 3.7577 -0.9540 0.001382
725.00 P 20260803 -1.00 -1.00 15 0 3.8332 -0.9533 0.001372
727.50 P 20260803 -1.00 -1.00 75 0 3.7899 -0.9589 0.001257
730.00 P 20260803 -1.00 -1.00 1 0 3.8177 -0.9606 0.001208
732.50 P 20260803 -1.00 -1.00 1 0 3.8809 -0.9604 0.001194
735.00 P 20260803 -1.00 -1.00 -1 0 3.9557 -0.9595 0.001190
737.50 P 20260803 -1.00 -1.00 30 0 3.9949 -0.9605 0.001156
740.00 P 20260803 -1.00 -1.00 30 0 4.0810 -0.9591 0.001163
742.50 P 20260803 -1.00 -1.00 3 0 4.0728 -0.9625 0.001091
745.00 P 20260803 -1.00 -1.00 3 0 4.2172 -0.9581 0.001146
747.50 P 20260803 -1.00 -1.00 -1 0 4.1619 -0.9639 0.001040
750.00 P 20260803 -1.00 -1.00 -1 0 4.3408 -0.9577 0.001121
755.00 P 20260803 -1.00 -1.00 -1 0 4.4053 -0.9602 0.001056
760.00 P 20260803 -1.00 -1.00 -1 0 3.8999 -0.9793 0.000687
765.00 P 20260803 -1.00 -1.00 -1 0 4.5561 -0.9637 0.000953
770.00 P 20260803 -1.00 -1.00 1 0 4.6001 -0.9654 0.000906
775.00 P 20260803 -1.00 -1.00 -1 0 4.5907 -0.9682 0.000842
780.00 P 20260803 -1.00 -1.00 -1 0 4.6959 -0.9682 0.000824
785.00 P 20260803 -1.00 -1.00 -1 0 4.8461 -0.9670 0.000824
790.00 P 20260803 -1.00 -1.00 -1 0 4.4488 -0.9800 0.000585
795.00 P 20260803 -1.00 -1.00 -1 0 5.1891 -0.9638 0.000834
800.00 P 20260803 -1.00 -1.00 -1 0 5.0875 -0.9684 0.000755
805.00 P 20260803 -1.00 -1.00 -1 0 5.0090 -0.9726 0.000678
810.00 P 20260803 -1.00 -1.00 -1 0 5.3810 -0.9662 0.000757
815.00 P 20260803 -1.00 -1.00 -1 0 5.2796 -0.9707 0.000682
820.00 P 20260803 -1.00 -1.00 -1 0 5.2013 -0.9747 0.000608
400.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260805 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
430.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
440.00 C 20260805 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
445.00 C 20260805 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
450.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260805 -1.00 -1.00 28 9 -1.0000 -1.0000 -1.000000
465.00 C 20260805 -1.00 -1.00 86 21 -1.0000 -1.0000 -1.000000
470.00 C 20260805 -1.00 -1.00 130 25 -1.0000 -1.0000 -1.000000
475.00 C 20260805 -1.00 -1.00 142 19 -1.0000 -1.0000 -1.000000
477.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260805 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
482.50 C 20260805 -1.00 -1.00 50 6 -1.0000 -1.0000 -1.000000
485.00 C 20260805 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
487.50 C 20260805 -1.00 -1.00 50 6 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 12 8 -1.0000 -1.0000 -1.000000
492.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260805 -1.00 -1.00 32 8 -1.0000 -1.0000 -1.000000
497.50 C 20260805 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
500.00 C 20260805 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
502.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260805 -1.00 -1.00 60 4 -1.0000 -1.0000 -1.000000
507.50 C 20260805 -1.00 -1.00 13 12 -1.0000 -1.0000 -1.000000
510.00 C 20260805 -1.00 -1.00 3 38 0.8133 0.9885 0.000785
512.50 C 20260805 -1.00 -1.00 50 53 -1.0000 -1.0000 -1.000000
515.00 C 20260805 -1.00 -1.00 2 58 -1.0000 -1.0000 -1.000000
517.50 C 20260805 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
522.50 C 20260805 -1.00 -1.00 42 26 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 103 46 -1.0000 -1.0000 -1.000000
527.50 C 20260805 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 10 118 -1.0000 -1.0000 -1.000000
532.50 C 20260805 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.000000
535.00 C 20260805 -1.00 -1.00 11 157 -1.0000 -1.0000 -1.000000
537.50 C 20260805 -1.00 -1.00 15 42 -1.0000 -1.0000 -1.000000
540.00 C 20260805 -1.00 -1.00 23 188 0.0005 1.0000 0.000000
542.50 C 20260805 -1.00 -1.00 23 132 0.5626 0.9675 0.002745
545.00 C 20260805 -1.00 -1.00 8 118 -1.0000 -1.0000 -1.000000
547.50 C 20260805 -1.00 -1.00 15 66 0.0005 1.0000 -0.000000
550.00 C 20260805 -1.00 -1.00 142 228 -1.0000 -1.0000 -1.000000
552.50 C 20260805 -1.00 -1.00 39 130 -1.0000 -1.0000 -1.000000
555.00 C 20260805 -1.00 -1.00 66 183 0.3775 0.9752 0.003259
557.50 C 20260805 -1.00 -1.00 52 150 -1.0000 -1.0000 -1.000000
560.00 C 20260805 -1.00 -1.00 242 328 0.5515 0.8756 0.008012
562.50 C 20260805 -1.00 -1.00 35 111 0.3701 0.9391 0.006968
565.00 C 20260805 -1.00 -1.00 133 158 0.4419 0.8794 0.009755
567.50 C 20260805 -1.00 -1.00 59 71 0.4852 0.8278 0.011171
570.00 C 20260805 -1.00 -1.00 450 219 0.4904 0.7964 0.012362
572.50 C 20260805 -1.00 -1.00 60 39 0.4909 0.7641 0.013466
575.00 C 20260805 -1.00 -1.00 808 92 0.4851 0.7289 0.014535
577.50 C 20260805 -1.00 -1.00 132 67 0.4885 0.6898 0.015430
580.00 C 20260805 -1.00 -1.00 564 244 0.4881 0.6520 0.016384
582.50 C 20260805 -1.00 -1.00 273 65 0.4850 0.6098 0.016884
585.00 C 20260805 -1.00 -1.00 486 132 0.4818 0.5669 0.017396
