# opt_chain XSP | epoch 1785770121 | 2026-08-03 11:15:21 | spot 757.77 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 944 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
731.00 P 20260803 -1.00 -1.00 67 196 0.5551 -0.0073 0.001800
732.00 C 20260803 -1.00 -1.00 0 13 -1.0000 0.9924 0.001900
732.00 P 20260803 -1.00 -1.00 18 405 0.5360 -0.0076 0.001900
733.00 C 20260803 -1.00 -1.00 0 23 0.6607 0.9921 0.002100
733.00 P 20260803 -1.00 -1.00 22 417 0.5392 -0.0079 0.002100
734.00 C 20260803 -1.00 -1.00 5 13 0.5522 0.9918 0.002200
734.00 P 20260803 -1.00 -1.00 1202 445 0.5194 -0.0082 0.002200
735.00 C 20260803 -1.00 -1.00 5 20 0.6254 0.9914 0.002400
735.00 P 20260803 -1.00 -1.00 35 515 0.4994 -0.0086 0.002400
736.00 C 20260803 -1.00 -1.00 3 26 0.7337 0.9910 0.002600
736.00 P 20260803 -1.00 -1.00 69 196 0.4794 -0.0090 0.002600
737.00 C 20260803 -1.00 -1.00 0 14 0.6893 0.9905 0.002800
737.00 P 20260803 -1.00 -1.00 32 272 0.4594 -0.0095 0.002800
738.00 C 20260803 -1.00 -1.00 7 34 -1.0000 0.9900 0.003100
738.00 P 20260803 -1.00 -1.00 110 185 0.4541 -0.0100 0.003100
739.00 C 20260803 -1.00 -1.00 2 59 -1.0000 0.9895 0.003400
739.00 P 20260803 -1.00 -1.00 74 167 0.4334 -0.0105 0.003400
740.00 C 20260803 -1.00 -1.00 38 52 -1.0000 0.9888 0.003800
740.00 P 20260803 -1.00 -1.00 260 349 0.4241 -0.0112 0.003700
741.00 C 20260803 -1.00 -1.00 10 40 -1.0000 0.9881 0.004200
741.00 P 20260803 -1.00 -1.00 1116 185 0.4028 -0.0119 0.004200
742.00 C 20260803 -1.00 -1.00 87 236 0.5484 0.9872 0.004700
742.00 P 20260803 -1.00 -1.00 1282 295 0.3813 -0.0128 0.004600
743.00 C 20260803 -1.00 -1.00 37 114 0.3696 0.9861 0.005300
743.00 P 20260803 -1.00 -1.00 367 221 0.3686 -0.0139 0.005200
744.00 C 20260803 -1.00 -1.00 37 127 0.3615 0.9848 0.006000
744.00 P 20260803 -1.00 -1.00 232 121 0.3465 -0.0152 0.006000
745.00 C 20260803 -1.00 -1.00 73 318 0.3386 0.9832 0.007000
745.00 P 20260803 -1.00 -1.00 435 332 0.3314 -0.0168 0.006900
746.00 C 20260803 -1.00 -1.00 61 188 0.3154 0.9810 0.008200
746.00 P 20260803 -1.00 -1.00 516 271 0.3205 -0.0189 0.008100
747.00 C 20260803 -1.00 -1.00 467 682 0.3023 0.9782 0.009800
747.00 P 20260803 -1.00 -1.00 864 363 0.2969 -0.0217 0.009800
748.00 C 20260803 -1.00 -1.00 208 446 0.2825 0.9744 0.011900
748.00 P 20260803 -1.00 -1.00 1042 272 0.2822 -0.0255 0.011900
749.00 C 20260803 -1.00 -1.00 150 421 0.2617 0.9693 0.014900
749.00 P 20260803 -1.00 -1.00 1234 290 0.2575 -0.0307 0.014900
750.00 C 20260803 -1.00 -1.00 905 1447 0.2430 0.9620 0.019000
750.00 P 20260803 -1.00 -1.00 1850 254 0.2396 -0.0378 0.019000
751.00 C 20260803 -1.00 -1.00 368 438 0.2225 0.9519 0.024900
751.00 P 20260803 -1.00 -1.00 1323 146 0.2252 -0.0480 0.024800
752.00 C 20260803 -1.00 -1.00 626 767 0.2047 0.9374 0.033300
752.00 P 20260803 -1.00 -1.00 1464 115 0.2026 -0.0623 0.033100
753.00 C 20260803 -1.00 -1.00 1023 343 0.1837 0.9166 0.045400
753.00 P 20260803 -1.00 -1.00 1324 100 0.1815 -0.0833 0.045400
754.00 C 20260803 -1.00 -1.00 1268 509 0.1655 0.8863 0.063500
754.00 P 20260803 -1.00 -1.00 1318 12 0.1638 -0.1137 0.063500
755.00 C 20260803 -1.00 -1.00 4222 732 0.1465 0.8397 0.091200
755.00 P 20260803 -1.00 -1.00 2704 417 0.1440 -0.1603 0.091200
756.00 C 20260803 -1.00 -1.00 5827 383 0.1273 0.7621 0.133800
756.00 P 20260803 -1.00 -1.00 1584 49 0.1254 -0.2379 0.133800
757.00 C 20260803 -1.00 -1.00 3651 256 0.1118 0.6263 0.188500
757.00 P 20260803 -1.00 -1.00 1637 18 0.1110 -0.3737 0.188500
758.00 C 20260803 -1.00 -1.00 3969 111 0.1016 0.4231 0.214800
758.00 P 20260803 -1.00 -1.00 415 154 0.1008 -0.5769 0.214800
759.00 C 20260803 -1.00 -1.00 1935 66 0.0985 0.2251 0.167500
759.00 P 20260803 -1.00 -1.00 396 526 0.0984 -0.7749 0.167500
760.00 C 20260803 -1.00 -1.00 1300 235 0.1024 0.1074 0.097600
760.00 P 20260803 -1.00 -1.00 65 481 0.1022 -0.8926 0.097600
761.00 C 20260803 -1.00 -1.00 223 275 0.1139 0.0516 0.051500
761.00 P 20260803 -1.00 -1.00 14 65 0.1108 -0.9484 0.051500
762.00 C 20260803 -1.00 -1.00 94 179 0.1263 0.0252 0.026500
762.00 P 20260803 -1.00 -1.00 9 1 0.1210 -0.9748 0.026500
763.00 C 20260803 -1.00 -1.00 63 67 0.1384 0.0140 0.014700
763.00 P 20260803 -1.00 -1.00 13 0 0.1300 -0.9862 0.014600
764.00 C 20260803 -1.00 -1.00 101 91 0.1519 0.0096 0.009600
764.00 P 20260803 -1.00 -1.00 3 3 -1.0000 -0.9904 0.009500
765.00 C 20260803 -1.00 -1.00 16 94 0.1725 0.0080 0.007200
765.00 P 20260803 -1.00 -1.00 2 6 0.1567 -0.9921 0.007200
766.00 C 20260803 -1.00 -1.00 9 26 0.1928 0.0070 0.005800
766.00 P 20260803 -1.00 -1.00 2 13 0.1755 -0.9930 0.005800
767.00 C 20260803 -1.00 -1.00 1 19 0.2128 0.0064 0.004800
767.00 P 20260803 -1.00 -1.00 1 0 0.1941 -0.9937 0.004800
768.00 C 20260803 -1.00 -1.00 22 50 0.2331 0.0058 0.004000
768.00 P 20260803 -1.00 -1.00 6 0 0.2125 -0.9942 0.004000
769.00 C 20260803 -1.00 -1.00 2 8 0.2528 0.0053 0.003500
769.00 P 20260803 -1.00 -1.00 0 0 0.2307 -0.9947 0.003500
770.00 C 20260803 -1.00 -1.00 2 68 0.2722 0.0049 0.003000
770.00 P 20260803 -1.00 -1.00 0 11 -1.0000 -0.9951 0.003000
771.00 C 20260803 -1.00 -1.00 0 16 0.2915 0.0046 0.002600
771.00 P 20260803 -1.00 -1.00 0 1 -1.0000 -0.9954 0.002600
772.00 C 20260803 -1.00 -1.00 0 14 0.3106 0.0043 0.002300
772.00 P 20260803 -1.00 -1.00 0 1 -1.0000 -0.9957 0.002300
773.00 C 20260803 -1.00 -1.00 0 15 0.3296 0.0040 0.002100
773.00 P 20260803 -1.00 -1.00 0 0 0.3751 -0.9960 0.002100
774.00 C 20260803 -1.00 -1.00 0 16 0.3484 0.0038 0.001900
774.00 P 20260803 -1.00 -1.00 0 0 0.3959 -0.9962 0.001900
775.00 C 20260803 -1.00 -1.00 0 23 0.3671 0.0036 0.001700
775.00 P 20260803 -1.00 -1.00 0 0 0.4166 -0.9964 0.001700
776.00 C 20260803 -1.00 -1.00 0 0 0.3857 0.0034 0.001500
776.00 P 20260803 -1.00 -1.00 0 0 0.4372 -0.9966 0.001500
777.00 C 20260803 -1.00 -1.00 0 8 0.4041 0.0032 0.001400
777.00 P 20260803 -1.00 -1.00 0 0 0.4833 -0.9968 0.001400
778.00 C 20260803 -1.00 -1.00 0 0 0.4225 0.0030 0.001300
778.00 P 20260803 -1.00 -1.00 0 0 0.5045 -0.9970 0.001300
779.00 C 20260803 -1.00 -1.00 0 11 0.4408 0.0029 0.001200
779.00 P 20260803 -1.00 -1.00 0 0 0.5255 -0.9971 0.001200
780.00 C 20260803 -1.00 -1.00 0 19 0.4590 0.0028 0.001100
780.00 P 20260803 -1.00 -1.00 0 0 0.5464 -0.9972 0.001100
781.00 C 20260803 -1.00 -1.00 0 0 0.4770 0.0026 0.001000
781.00 P 20260803 -1.00 -1.00 0 0 0.5671 -0.9974 0.001000
782.00 C 20260803 -1.00 -1.00 0 1 0.4950 0.0025 0.000900
782.00 P 20260803 -1.00 -1.00 0 0 0.5877 -0.9975 0.000900
783.00 C 20260803 -1.00 -1.00 0 0 0.5129 0.0024 0.000800
783.00 P 20260803 -1.00 -1.00 0 0 0.6083 -0.9976 0.000800
784.00 C 20260803 -1.00 -1.00 0 0 0.5308 0.0023 0.000800
784.00 P 20260803 -1.00 -1.00 0 0 0.6287 -0.9977 0.000800
785.00 C 20260803 -1.00 -1.00 0 9 0.5485 0.0022 0.000700
785.00 P 20260803 -1.00 -1.00 0 0 0.6490 -0.9978 0.000700
786.00 C 20260803 -1.00 -1.00 2 0 0.5662 0.0021 0.000700
786.00 P 20260803 -1.00 -1.00 0 0 0.6692 -0.9979 0.000700
787.00 C 20260803 -1.00 -1.00 0 0 0.5471 0.0020 0.000600
787.00 P 20260803 -1.00 -1.00 0 0 0.6893 -0.9980 0.000600
788.00 C 20260803 -1.00 -1.00 0 0 0.5637 0.0020 0.000600
788.00 P 20260803 -1.00 -1.00 0 0 0.7093 -0.9980 0.000600
789.00 C 20260803 -1.00 -1.00 0 0 0.5802 0.0019 0.000600
789.00 P 20260803 -1.00 -1.00 0 0 0.7292 -0.9981 0.000600
790.00 C 20260803 -1.00 -1.00 1 27 0.5967 0.0018 0.000500
790.00 P 20260803 -1.00 -1.00 0 0 0.7491 -0.9982 0.000500
791.00 C 20260803 -1.00 -1.00 0 0 0.6131 0.0018 0.000500
791.00 P 20260803 -1.00 -1.00 0 0 0.7688 -0.9982 0.000500
792.00 C 20260803 -1.00 -1.00 0 0 0.6295 0.0017 0.000500
792.00 P 20260803 -1.00 -1.00 0 0 0.7885 -0.9983 0.000500
793.00 C 20260803 -1.00 -1.00 0 0 0.6458 0.0016 0.000400
793.00 P 20260803 -1.00 -1.00 0 0 0.8081 -0.9984 0.000400
794.00 C 20260803 -1.00 -1.00 0 0 0.6620 0.0016 0.000400
794.00 P 20260803 -1.00 -1.00 0 0 0.7882 -0.9984 0.000400
795.00 C 20260803 -1.00 -1.00 0 2 0.6782 0.0015 0.000400
795.00 P 20260803 -1.00 -1.00 0 0 0.8069 -0.9985 0.000400
796.00 C 20260803 -1.00 -1.00 0 0 0.6944 0.0015 0.000400
796.00 P 20260803 -1.00 -1.00 0 0 0.8255 -0.9985 0.000400
797.00 C 20260803 -1.00 -1.00 0 0 0.7105 0.0014 0.000400
797.00 P 20260803 -1.00 -1.00 0 0 0.8441 -0.9986 0.000400
798.00 C 20260803 -1.00 -1.00 0 0 0.7265 0.0014 0.000400
798.00 P 20260803 -1.00 -1.00 0 0 0.8625 -0.9986 0.000400
799.00 C 20260803 -1.00 -1.00 0 0 0.7425 0.0014 0.000300
799.00 P 20260803 -1.00 -1.00 0 0 0.8810 -0.9986 0.000300
800.00 C 20260803 -1.00 -1.00 0 15 0.7585 0.0013 0.000300
800.00 P 20260803 -1.00 -1.00 2 2 0.8993 -0.9987 0.000300
801.00 C 20260803 -1.00 -1.00 1 0 0.7744 0.0013 0.000300
801.00 P 20260803 -1.00 -1.00 0 0 0.9176 -0.9987 0.000300
802.00 C 20260803 -1.00 -1.00 0 0 0.7902 0.0012 0.000300
802.00 P 20260803 -1.00 -1.00 0 0 0.9358 -0.9988 0.000300
803.00 C 20260803 -1.00 -1.00 0 0 0.8060 0.0012 0.000300
803.00 P 20260803 -1.00 -1.00 0 0 0.9540 -0.9988 0.000300
804.00 C 20260803 -1.00 -1.00 0 0 0.8218 0.0012 0.000300
804.00 P 20260803 -1.00 -1.00 0 0 0.9721 -0.9988 0.000300
805.00 C 20260803 -1.00 -1.00 0 2 0.8375 0.0011 0.000200
805.00 P 20260803 -1.00 -1.00 0 0 0.9901 -0.9989 0.000200
806.00 C 20260803 -1.00 -1.00 0 0 0.8532 0.0011 0.000200
806.00 P 20260803 -1.00 -1.00 0 0 1.0559 -0.9989 0.000200
807.00 C 20260803 -1.00 -1.00 0 0 0.8688 0.0011 0.000200
807.00 P 20260803 -1.00 -1.00 0 0 1.0745 -0.9989 0.000200
808.00 C 20260803 -1.00 -1.00 0 0 0.8844 0.0010 0.000200
808.00 P 20260803 -1.00 -1.00 0 0 1.0931 -0.9990 0.000200
809.00 C 20260803 -1.00 -1.00 0 0 0.8999 0.0010 0.000200
809.00 P 20260803 -1.00 -1.00 0 0 1.1116 -0.9990 0.000200
810.00 C 20260803 -1.00 -1.00 0 2 0.9154 0.0010 0.000200
810.00 P 20260803 -1.00 -1.00 0 0 1.1300 -0.9990 0.000200
811.00 C 20260803 -1.00 -1.00 0 0 0.9309 0.0010 0.000200
811.00 P 20260803 -1.00 -1.00 0 0 1.1484 -0.9990 0.000200
812.00 C 20260803 -1.00 -1.00 0 0 0.9463 0.0009 0.000200
812.00 P 20260803 -1.00 -1.00 0 0 1.1667 -0.9991 0.000200
813.00 C 20260803 -1.00 -1.00 0 0 0.9617 0.0009 0.000200
813.00 P 20260803 -1.00 -1.00 0 0 1.1850 -0.9991 0.000200
814.00 C 20260803 -1.00 -1.00 0 0 0.9770 0.0009 0.000200
814.00 P 20260803 -1.00 -1.00 0 0 1.2032 -0.9991 0.000200
815.00 C 20260803 -1.00 -1.00 0 0 0.9924 0.0009 0.000200
815.00 P 20260803 -1.00 -1.00 0 0 1.2214 -0.9991 0.000200
816.00 C 20260803 -1.00 -1.00 0 0 1.0076 0.0008 0.000200
816.00 P 20260803 -1.00 -1.00 0 0 1.2395 -0.9992 0.000200
817.00 C 20260803 -1.00 -1.00 0 0 1.0228 0.0008 0.000200
817.00 P 20260803 -1.00 -1.00 0 0 1.2576 -0.9992 0.000200
818.00 C 20260803 -1.00 -1.00 0 0 1.0380 0.0008 0.000100
818.00 P 20260803 -1.00 -1.00 0 0 1.2756 -0.9992 0.000100
819.00 C 20260803 -1.00 -1.00 0 0 1.0532 0.0008 0.000100
819.00 P 20260803 -1.00 -1.00 0 0 1.2936 -0.9992 0.000100
820.00 C 20260803 -1.00 -1.00 0 0 1.0683 0.0008 0.000100
820.00 P 20260803 -1.00 -1.00 0 0 1.3115 -0.9992 0.000100
821.00 C 20260803 -1.00 -1.00 0 0 1.0834 0.0008 0.000100
821.00 P 20260803 -1.00 -1.00 0 0 1.3293 -0.9992 0.000100
822.00 C 20260803 -1.00 -1.00 0 0 1.0984 0.0007 0.000100
822.00 P 20260803 -1.00 -1.00 0 0 1.3471 -0.9993 0.000100
823.00 C 20260803 -1.00 -1.00 0 0 1.1135 0.0007 0.000100
823.00 P 20260803 -1.00 -1.00 0 0 1.3649 -0.9993 0.000100
824.00 C 20260803 -1.00 -1.00 0 0 1.1284 0.0007 0.000100
824.00 P 20260803 -1.00 -1.00 0 0 1.3826 -0.9993 0.000100
825.00 C 20260803 -1.00 -1.00 0 0 1.1434 0.0007 0.000100
825.00 P 20260803 -1.00 -1.00 0 0 1.4003 -0.9993 0.000100
830.00 C 20260803 -1.00 -1.00 0 0 1.2176 0.0006 0.000100
830.00 P 20260803 -1.00 -1.00 0 0 1.4880 -0.9994 0.000100
835.00 C 20260803 -1.00 -1.00 0 0 1.2910 0.0005 0.000100
835.00 P 20260803 -1.00 -1.00 0 0 1.5746 -0.9995 0.000100
840.00 C 20260803 -1.00 -1.00 0 0 1.3637 0.0005 0.000100
840.00 P 20260803 -1.00 -1.00 0 0 1.6602 -0.9995 0.000100
845.00 C 20260803 -1.00 -1.00 2 0 1.4356 0.0004 0.000100
845.00 P 20260803 -1.00 -1.00 0 0 1.7448 -0.9996 0.000100
667.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9998 0.000000
667.00 P 20260804 -1.00 -1.00 0 0 0.7335 -0.0001 0.000000
668.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
668.00 P 20260804 -1.00 -1.00 0 0 0.7255 -0.0001 0.000000
669.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
669.00 P 20260804 -1.00 -1.00 0 0 0.7176 -0.0001 0.000000
670.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
670.00 P 20260804 -1.00 -1.00 0 27 0.7096 -0.0001 0.000000
671.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
671.00 P 20260804 -1.00 -1.00 0 0 0.7017 -0.0002 0.000000
672.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
672.00 P 20260804 -1.00 -1.00 0 3 0.6938 -0.0002 0.000000
