# opt_chain SNDK | epoch 1785766189 | 2026-08-03 10:09:49 | spot 1204.34 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 346 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
825.00 C 20260807 -1.00 -1.00 2 3 3.1536 0.8934 0.000452
830.00 C 20260807 -1.00 -1.00 8 10 2.6729 0.9164 0.000442
835.00 C 20260807 -1.00 -1.00 48 24 2.0966 0.9528 0.000362
840.00 C 20260807 -1.00 -1.00 1 2 2.1179 0.9494 0.000381
845.00 C 20260807 -1.00 -1.00 1 3 2.1347 0.9463 0.000398
850.00 C 20260807 -1.00 -1.00 2 22 2.4616 0.9172 0.000476
855.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
860.00 C 20260807 -1.00 -1.00 11 12 2.4429 0.9120 0.000503
865.00 C 20260807 -1.00 -1.00 1 1 1.1000 0.9972 0.000059
870.00 C 20260807 -1.00 -1.00 1 3 2.6548 0.8921 0.000543
875.00 C 20260807 -1.00 -1.00 -1 0 2.5174 0.8978 0.000551
880.00 C 20260807 -1.00 -1.00 -1 0 2.0908 0.9247 0.000520
885.00 C 20260807 -1.00 -1.00 -1 0 2.3565 0.9012 0.000572
890.00 C 20260807 -1.00 -1.00 1 1 2.6654 0.8741 0.000597
895.00 C 20260807 -1.00 -1.00 -1 0 2.0061 0.9209 0.000563
900.00 C 20260807 -1.00 -1.00 35 38 2.1013 0.9090 0.000600
905.00 C 20260807 -1.00 -1.00 -1 0 2.0156 0.9124 0.000607
910.00 C 20260807 -1.00 -1.00 2 1 2.1102 0.9010 0.000639
915.00 C 20260807 -1.00 -1.00 -1 0 1.6664 0.9401 0.000553
920.00 C 20260807 -1.00 -1.00 4 9 2.3263 0.8737 0.000686
925.00 C 20260807 -1.00 -1.00 4 41 1.5836 0.9415 0.000573
930.00 C 20260807 -1.00 -1.00 2 5 2.1049 0.8849 0.000717
935.00 C 20260807 -1.00 -1.00 -1 0 2.0946 0.8806 0.000737
940.00 C 20260807 -1.00 -1.00 12 12 2.0958 0.8752 0.000757
945.00 C 20260807 -1.00 -1.00 4 1248 2.0937 0.8701 0.000778
950.00 C 20260807 -1.00 -1.00 2 1252 2.0884 0.8653 0.000798
955.00 C 20260807 -1.00 -1.00 -1 0 2.2018 0.8498 0.000814
960.00 C 20260807 -1.00 -1.00 2 6 1.7088 0.8952 0.000824
965.00 C 20260807 -1.00 -1.00 -1 0 2.0726 0.8508 0.000861
970.00 C 20260807 -1.00 -1.00 1 3 2.0723 0.8454 0.000882
975.00 C 20260807 -1.00 -1.00 4 2 2.1700 0.8319 0.000893
980.00 C 20260807 -1.00 -1.00 2 2 2.0507 0.8366 0.000926
985.00 C 20260807 -1.00 -1.00 -1 0 2.0616 0.8302 0.000946
990.00 C 20260807 -1.00 -1.00 103 104 2.1155 0.8205 0.000960
995.00 C 20260807 -1.00 -1.00 2 5 2.1341 0.8139 0.000977
1000.00 C 20260807 -1.00 -1.00 1 171 2.2435 0.8000 0.000972
1005.00 C 20260807 -1.00 -1.00 1 10 2.0111 0.8125 0.001041
1010.00 C 20260807 -1.00 -1.00 5 109 2.3751 0.7781 0.000966
1015.00 C 20260807 -1.00 -1.00 1 4 2.1991 0.7847 0.001029
1020.00 C 20260807 -1.00 -1.00 7 17 2.3538 0.7676 0.000999
1025.00 C 20260807 -1.00 -1.00 4 58 2.1463 0.7759 0.001076
1030.00 C 20260807 -1.00 -1.00 5 38 2.0609 0.7760 0.001120
1035.00 C 20260807 -1.00 -1.00 1 9 2.0475 0.7703 0.001142
1040.00 C 20260807 -1.00 -1.00 1 11 2.3033 0.7465 0.001069
1045.00 C 20260807 -1.00 -1.00 4 16 2.1848 0.7473 0.001125
1050.00 C 20260807 -1.00 -1.00 3 67 2.1605 0.7424 0.001150
1055.00 C 20260807 -1.00 -1.00 4 11 2.0785 0.7410 0.001199
1060.00 C 20260807 -1.00 -1.00 1 139 2.0628 0.7353 0.001222
1062.50 C 20260807 -1.00 -1.00 5 0 2.2789 0.7202 0.001142
1065.00 C 20260807 -1.00 -1.00 6 113 2.1531 0.7234 0.001200
1067.50 C 20260807 -1.00 -1.00 -1 0 2.0536 0.7257 0.001252
1070.00 C 20260807 -1.00 -1.00 2 36 2.0588 0.7220 0.001258
1072.50 C 20260807 -1.00 -1.00 4 0 2.2972 0.7071 0.001163
1075.00 C 20260807 -1.00 -1.00 7 30 2.0924 0.7134 0.001259
1077.50 C 20260807 -1.00 -1.00 5 0 2.0777 0.7108 0.001275
1080.00 C 20260807 -1.00 -1.00 2 23 1.7829 0.7254 0.001441
1082.50 C 20260807 -1.00 -1.00 1 1 2.0167 0.7072 0.001322
1085.00 C 20260807 -1.00 -1.00 6 17 2.0685 0.7012 0.001305
1090.00 C 20260807 -1.00 -1.00 15 25 2.1867 0.6896 0.001263
1095.00 C 20260807 -1.00 -1.00 1 14 2.0633 0.6879 0.001341
1100.00 C 20260807 -1.00 -1.00 56 380 2.0820 0.6798 0.001341
1105.00 C 20260807 -1.00 -1.00 4 12 2.0948 0.6720 0.001341
1110.00 C 20260807 -1.00 -1.00 20 106 2.0653 0.6657 0.001368
1115.00 C 20260807 -1.00 -1.00 36 14 2.0640 0.6583 0.001377
1120.00 C 20260807 -1.00 -1.00 46 540 2.0427 0.6516 0.001399
1125.00 C 20260807 -1.00 -1.00 26 12 2.0425 0.6441 0.001408
1130.00 C 20260807 -1.00 -1.00 15 33 2.2171 0.6331 0.001308
1135.00 C 20260807 -1.00 -1.00 10 9 2.0302 0.6293 0.001433
1140.00 C 20260807 -1.00 -1.00 10 25 2.0320 0.6217 0.001440
1145.00 C 20260807 -1.00 -1.00 1 3 2.0527 0.6139 0.001435
1150.00 C 20260807 -1.00 -1.00 171 277 2.1692 0.6057 0.001366
1155.00 C 20260807 -1.00 -1.00 2 15 2.0423 0.5991 0.001459
1160.00 C 20260807 -1.00 -1.00 35 91 2.1594 0.5916 0.001388
1165.00 C 20260807 -1.00 -1.00 16 18 1.9447 0.5839 0.001549
1170.00 C 20260807 -1.00 -1.00 71 35 2.0771 0.5768 0.001459
1175.00 C 20260807 -1.00 -1.00 48 63 2.0709 0.5694 0.001472
1180.00 C 20260807 -1.00 -1.00 92 55 2.0726 0.5620 0.001479
1185.00 C 20260807 -1.00 -1.00 36 28 2.0675 0.5545 0.001491
1190.00 C 20260807 -1.00 -1.00 65 740 2.0770 0.5473 0.001492
1195.00 C 20260807 -1.00 -1.00 58 18 2.0820 0.5403 0.001489
1200.00 C 20260807 -1.00 -1.00 374 1884 1.8685 0.5272 0.001658
1205.00 C 20260807 -1.00 -1.00 36 29 1.8510 0.5187 0.001671
1210.00 C 20260807 -1.00 -1.00 67 160 2.2230 0.5238 0.001389
1215.00 C 20260807 -1.00 -1.00 181 31 2.0786 0.5119 0.001484
1220.00 C 20260807 -1.00 -1.00 46 126 1.8775 0.4960 0.001640
1225.00 C 20260807 -1.00 -1.00 94 90 2.0151 0.4948 0.001526
1230.00 C 20260807 -1.00 -1.00 25 88 2.0233 0.4879 0.001518
1235.00 C 20260807 -1.00 -1.00 4 52 1.8474 0.4706 0.001658
1240.00 C 20260807 -1.00 -1.00 21 386 1.9052 0.4663 0.001606
1245.00 C 20260807 -1.00 -1.00 10 74 1.9962 0.4644 0.001532
1250.00 C 20260807 -1.00 -1.00 109 729 2.1788 0.4685 0.001404
1255.00 C 20260807 -1.00 -1.00 39 45 2.0142 0.4509 0.001514
1260.00 C 20260807 -1.00 -1.00 11 251 2.0223 0.4442 0.001506
1265.00 C 20260807 -1.00 -1.00 9 69 2.1519 0.4464 0.001417
1270.00 C 20260807 -1.00 -1.00 11 112 2.0241 0.4298 0.001501
1275.00 C 20260807 -1.00 -1.00 35 54 2.0293 0.4230 0.001495
1280.00 C 20260807 -1.00 -1.00 13 58 2.0850 0.4205 0.001455
1285.00 C 20260807 -1.00 -1.00 102 103 2.0190 0.4075 0.001498
1290.00 C 20260807 -1.00 -1.00 14 95 2.1286 0.4103 0.001423
1295.00 C 20260807 -1.00 -1.00 7 58 2.1456 0.4049 0.001411
1300.00 C 20260807 -1.00 -1.00 351 995 2.0355 0.3891 0.001468
1305.00 C 20260807 -1.00 -1.00 41 33 2.0234 0.3819 0.001465
1310.00 C 20260807 -1.00 -1.00 17 64 2.0197 0.3754 0.001456
1315.00 C 20260807 -1.00 -1.00 9 49 2.0140 0.3687 0.001449
1320.00 C 20260807 -1.00 -1.00 11 135 2.0114 0.3623 0.001440
1325.00 C 20260807 -1.00 -1.00 10 68 2.0099 0.3560 0.001430
1330.00 C 20260807 -1.00 -1.00 13 82 2.0032 0.3491 0.001423
1335.00 C 20260807 -1.00 -1.00 3 32 1.9902 0.3414 0.001419
1340.00 C 20260807 -1.00 -1.00 21 28 2.0003 0.3364 0.001403
1345.00 C 20260807 -1.00 -1.00 2 98 1.9978 0.3299 0.001393
1350.00 C 20260807 -1.00 -1.00 84 402 1.9994 0.3239 0.001382
1355.00 C 20260807 -1.00 -1.00 8 22 2.0001 0.3178 0.001371
1360.00 C 20260807 -1.00 -1.00 24 70 1.9976 0.3113 0.001361
1365.00 C 20260807 -1.00 -1.00 10 50 1.9091 0.2927 0.001390
1370.00 C 20260807 -1.00 -1.00 522 727 2.0009 0.2993 0.001338
1375.00 C 20260807 -1.00 -1.00 16 42 2.0036 0.2935 0.001326
1380.00 C 20260807 -1.00 -1.00 5 46 2.0073 0.2879 0.001314
1385.00 C 20260807 -1.00 -1.00 5 28 2.0079 0.2818 0.001303
1390.00 C 20260807 -1.00 -1.00 2 30 1.9849 0.2722 0.001301
1395.00 C 20260807 -1.00 -1.00 10 82 2.0152 0.2706 0.001279
1400.00 C 20260807 -1.00 -1.00 196 2726 2.0199 0.2652 0.001267
1405.00 C 20260807 -1.00 -1.00 17 67 2.0141 0.2598 0.001255
1410.00 C 20260807 -1.00 -1.00 8 119 2.0092 0.2546 0.001242
1415.00 C 20260807 -1.00 -1.00 2 20 2.0017 0.2491 0.001229
1420.00 C 20260807 -1.00 -1.00 5 126 1.9955 0.2438 0.001216
1425.00 C 20260807 -1.00 -1.00 24 106 1.9947 0.2391 0.001202
1430.00 C 20260807 -1.00 -1.00 1 59 1.9092 0.2224 0.001200
1435.00 C 20260807 -1.00 -1.00 5 46 1.9851 0.2286 0.001174
1440.00 C 20260807 -1.00 -1.00 8 70 1.9803 0.2234 0.001160
1445.00 C 20260807 -1.00 -1.00 5 25 1.8966 0.2061 0.001153
1450.00 C 20260807 -1.00 -1.00 66 430 1.9708 0.2128 0.001131
1455.00 C 20260807 -1.00 -1.00 6 25 1.9753 0.2088 0.001116
1460.00 C 20260807 -1.00 -1.00 6 485 1.9601 0.2018 0.001102
1465.00 C 20260807 -1.00 -1.00 6 133 1.9710 0.1989 0.001086
1470.00 C 20260807 -1.00 -1.00 5 395 1.9729 0.1946 0.001071
1475.00 C 20260807 -1.00 -1.00 11 96 1.9734 0.1900 0.001056
1480.00 C 20260807 -1.00 -1.00 13 164 1.9739 0.1855 0.001041
1485.00 C 20260807 -1.00 -1.00 25 41 1.9783 0.1816 0.001027
1490.00 C 20260807 -1.00 -1.00 5 78 1.9814 0.1775 0.001012
1495.00 C 20260807 -1.00 -1.00 3 56 1.9832 0.1732 0.000997
1500.00 C 20260807 -1.00 -1.00 386 1534 2.0611 0.1817 0.000986
1505.00 C 20260807 -1.00 -1.00 10 111 1.9842 0.1642 0.000968
1510.00 C 20260807 -1.00 -1.00 17 134 2.0335 0.1683 0.000957
1515.00 C 20260807 -1.00 -1.00 1 39 1.9823 0.1557 0.000939
1520.00 C 20260807 -1.00 -1.00 92 226 2.0459 0.1615 0.000931
1525.00 C 20260807 -1.00 -1.00 9 59 1.9852 0.1501 0.000912
1530.00 C 20260807 -1.00 -1.00 22 82 1.9781 0.1463 0.000897
1535.00 C 20260807 -1.00 -1.00 5 42 1.9958 0.1456 0.000886
1540.00 C 20260807 -1.00 -1.00 8 49 1.9714 0.1395 0.000868
1545.00 C 20260807 -1.00 -1.00 7 79 1.9700 0.1364 0.000854
1550.00 C 20260807 -1.00 -1.00 56 248 1.9077 0.1247 0.000826
1555.00 C 20260807 -1.00 -1.00 4 78 2.0643 0.1427 0.000843
1560.00 C 20260807 -1.00 -1.00 8 102 1.9071 0.1185 0.000796
1565.00 C 20260807 -1.00 -1.00 18 24 1.9607 0.1232 0.000796
1570.00 C 20260807 -1.00 -1.00 4 116 1.9613 0.1203 0.000782
1575.00 C 20260807 -1.00 -1.00 7 42 1.9712 0.1187 0.000771
1580.00 C 20260807 -1.00 -1.00 241 56 1.9604 0.1142 0.000754
1582.50 C 20260807 -1.00 -1.00 235 14 2.0116 0.1200 0.000761
1585.00 C 20260807 -1.00 -1.00 6 21 1.9609 0.1113 0.000740
1587.50 C 20260807 -1.00 -1.00 12 4 1.9650 0.1104 0.000734
1590.00 C 20260807 -1.00 -1.00 5 34 1.9690 0.1095 0.000728
1592.50 C 20260807 -1.00 -1.00 24 15 1.9636 0.1072 0.000719
1595.00 C 20260807 -1.00 -1.00 2 9 1.9620 0.1055 0.000712
1597.50 C 20260807 -1.00 -1.00 1 7 1.9660 0.1046 0.000706
1600.00 C 20260807 -1.00 -1.00 242 1146 2.0112 0.1098 0.000715
1602.50 C 20260807 -1.00 -1.00 4 9 1.9665 0.1017 0.000692
1605.00 C 20260807 -1.00 -1.00 4 79 1.9705 0.1008 0.000687
1607.50 C 20260807 -1.00 -1.00 13 12 1.9689 0.0991 0.000679
1610.00 C 20260807 -1.00 -1.00 7 87 2.0009 0.1025 0.000684
1615.00 C 20260807 -1.00 -1.00 5 34 1.9864 0.0974 0.000665
1620.00 C 20260807 -1.00 -1.00 10 60 2.0037 0.0971 0.000659
1625.00 C 20260807 -1.00 -1.00 10 69 1.9911 0.0922 0.000640
1630.00 C 20260807 -1.00 -1.00 22 38 1.9842 0.0882 0.000623
1635.00 C 20260807 -1.00 -1.00 1 20 1.9976 0.0874 0.000616
1640.00 C 20260807 -1.00 -1.00 6 55 2.0258 0.0890 0.000614
1645.00 C 20260807 -1.00 -1.00 4 13 2.0281 0.0865 0.000602
1650.00 C 20260807 -1.00 -1.00 65 312 1.9952 0.0806 0.000581
1655.00 C 20260807 -1.00 -1.00 3 46 1.9918 0.0787 0.000570
1660.00 C 20260807 -1.00 -1.00 72 102 1.9915 0.0770 0.000560
1665.00 C 20260807 -1.00 -1.00 15 22 1.9850 0.0747 0.000548
1670.00 C 20260807 -1.00 -1.00 6 104 1.9848 0.0731 0.000538
1675.00 C 20260807 -1.00 -1.00 2 40 1.9814 0.0711 0.000526
1680.00 C 20260807 -1.00 -1.00 3 58 1.9401 0.0651 0.000500
1685.00 C 20260807 -1.00 -1.00 5 21 1.9841 0.0681 0.000507
725.00 P 20260807 -1.00 -1.00 13 109 2.2683 -0.0164 0.000137
727.50 P 20260807 -1.00 -1.00 -1 0 2.3514 -0.0195 0.000155
730.00 P 20260807 -1.00 -1.00 5 201 2.2746 -0.0177 0.000147
732.50 P 20260807 -1.00 -1.00 3 3 2.2464 -0.0173 0.000146
735.00 P 20260807 -1.00 -1.00 19 43 2.3146 -0.0200 0.000161
737.50 P 20260807 -1.00 -1.00 3 4 2.2288 -0.0179 0.000151
740.00 P 20260807 -1.00 -1.00 99 175 2.3015 -0.0207 0.000167
742.50 P 20260807 -1.00 -1.00 5 5 2.2687 -0.0202 0.000166
745.00 P 20260807 -1.00 -1.00 4 7 2.3561 -0.0239 0.000185
747.50 P 20260807 -1.00 -1.00 6 7 2.3337 -0.0236 0.000185
750.00 P 20260807 -1.00 -1.00 88 2691 2.3114 -0.0234 0.000185
755.00 P 20260807 -1.00 -1.00 18 13 2.2931 -0.0243 0.000193
760.00 P 20260807 -1.00 -1.00 25 79 2.3057 -0.0271 0.000208
765.00 P 20260807 -1.00 -1.00 11 13 2.2593 -0.0265 0.000209
770.00 P 20260807 -1.00 -1.00 614 54 2.2742 -0.0295 0.000226
775.00 P 20260807 -1.00 -1.00 51 47 2.2446 -0.0298 0.000231
780.00 P 20260807 -1.00 -1.00 23 124 2.2385 -0.0316 0.000242
785.00 P 20260807 -1.00 -1.00 1 5 2.2138 -0.0323 0.000249
790.00 P 20260807 -1.00 -1.00 18 100 2.1986 -0.0335 0.000259
795.00 P 20260807 -1.00 -1.00 84 29 2.1927 -0.0353 0.000271
800.00 P 20260807 -1.00 -1.00 288 1096 2.2283 -0.0395 0.000293
805.00 P 20260807 -1.00 -1.00 6 84 2.2316 -0.0418 0.000307
810.00 P 20260807 -1.00 -1.00 10 60 2.2165 -0.0431 0.000317
815.00 P 20260807 -1.00 -1.00 2 62 2.2243 -0.0456 0.000332
820.00 P 20260807 -1.00 -1.00 7 64 2.2366 -0.0484 0.000347
825.00 P 20260807 -1.00 -1.00 29 57 2.2489 -0.0511 0.000362
830.00 P 20260807 -1.00 -1.00 104 129 2.2339 -0.0525 0.000373
835.00 P 20260807 -1.00 -1.00 4 55 2.2212 -0.0543 0.000385
840.00 P 20260807 -1.00 -1.00 28 245 2.2100 -0.0568 0.000400
845.00 P 20260807 -1.00 -1.00 8 60 2.2559 -0.0642 0.000428
850.00 P 20260807 -1.00 -1.00 160 1025 2.1903 -0.0622 0.000431
855.00 P 20260807 -1.00 -1.00 7 33 2.1793 -0.0648 0.000446
860.00 P 20260807 -1.00 -1.00 18 811 2.1761 -0.0681 0.000464
865.00 P 20260807 -1.00 -1.00 12 42 2.1703 -0.0712 0.000481
870.00 P 20260807 -1.00 -1.00 6 204 2.1696 -0.0747 0.000499
875.00 P 20260807 -1.00 -1.00 35 52 2.1562 -0.0772 0.000514
880.00 P 20260807 -1.00 -1.00 31 104 2.1607 -0.0812 0.000534
885.00 P 20260807 -1.00 -1.00 20 17 2.1551 -0.0843 0.000551
890.00 P 20260807 -1.00 -1.00 18 145 2.1595 -0.0883 0.000570
895.00 P 20260807 -1.00 -1.00 17 281 2.1615 -0.0920 0.000589
900.00 P 20260807 -1.00 -1.00 194 1459 2.1257 -0.0929 0.000603
905.00 P 20260807 -1.00 -1.00 5 27 2.1436 -0.0988 0.000629
910.00 P 20260807 -1.00 -1.00 11 568 2.1456 -0.1026 0.000648
915.00 P 20260807 -1.00 -1.00 4 29 2.1525 -0.1067 0.000667
920.00 P 20260807 -1.00 -1.00 20 150 2.1504 -0.1108 0.000686
925.00 P 20260807 -1.00 -1.00 2 545 2.1432 -0.1152 0.000705
930.00 P 20260807 -1.00 -1.00 28 76 2.0916 -0.1151 0.000722
935.00 P 20260807 -1.00 -1.00 77 79 2.0979 -0.1211 0.000743
940.00 P 20260807 -1.00 -1.00 8 78 2.0975 -0.1264 0.000764
945.00 P 20260807 -1.00 -1.00 24 96 2.1544 -0.1371 0.000784
950.00 P 20260807 -1.00 -1.00 89 585 2.0674 -0.1341 0.000805
955.00 P 20260807 -1.00 -1.00 32 67 2.1484 -0.1470 0.000824
960.00 P 20260807 -1.00 -1.00 18 119 2.0668 -0.1448 0.000847
965.00 P 20260807 -1.00 -1.00 16 25 2.1005 -0.1532 0.000867
970.00 P 20260807 -1.00 -1.00 9 108 2.0243 -0.1516 0.000893
975.00 P 20260807 -1.00 -1.00 5 129 2.1030 -0.1641 0.000907
980.00 P 20260807 -1.00 -1.00 5 107 2.1620 -0.1741 0.000920
985.00 P 20260807 -1.00 -1.00 3 39 2.1215 -0.1761 0.000946
990.00 P 20260807 -1.00 -1.00 68 177 2.1067 -0.1803 0.000968
995.00 P 20260807 -1.00 -1.00 72 115 2.0442 -0.1807 0.000999
1000.00 P 20260807 -1.00 -1.00 348 2072 2.2024 -0.1983 0.000988
1005.00 P 20260807 -1.00 -1.00 24 58 2.1218 -0.1977 0.001025
1010.00 P 20260807 -1.00 -1.00 5 229 2.1142 -0.2037 0.001043
1015.00 P 20260807 -1.00 -1.00 5 34 2.1042 -0.2094 0.001063
1020.00 P 20260807 -1.00 -1.00 24 89 2.0954 -0.2154 0.001082
1025.00 P 20260807 -1.00 -1.00 10 61 2.0891 -0.2215 0.001101
1030.00 P 20260807 -1.00 -1.00 2 127 2.0230 -0.2228 0.001140
1035.00 P 20260807 -1.00 -1.00 22 12 2.0838 -0.2345 0.001136
1040.00 P 20260807 -1.00 -1.00 13 163 2.0823 -0.2411 0.001153
1045.00 P 20260807 -1.00 -1.00 24 51 2.1189 -0.2503 0.001156
1050.00 P 20260807 -1.00 -1.00 84 477 2.0770 -0.2542 0.001189
1055.00 P 20260807 -1.00 -1.00 11 152 2.1099 -0.2630 0.001193
1060.00 P 20260807 -1.00 -1.00 15 186 2.0753 -0.2676 0.001224
1062.50 P 20260807 -1.00 -1.00 3 2 2.0782 -0.2711 0.001231
1065.00 P 20260807 -1.00 -1.00 21 127 2.0798 -0.2745 0.001239
1067.50 P 20260807 -1.00 -1.00 1 18 2.1296 -0.2806 0.001225
1070.00 P 20260807 -1.00 -1.00 9 182 2.1688 -0.2859 0.001216
1072.50 P 20260807 -1.00 -1.00 23 22 2.0823 -0.2848 0.001263
1075.00 P 20260807 -1.00 -1.00 6 90 2.0851 -0.2883 0.001270
1077.50 P 20260807 -1.00 -1.00 8 8 2.0844 -0.2916 0.001279
1080.00 P 20260807 -1.00 -1.00 15 317 2.0860 -0.2950 0.001286
1082.50 P 20260807 -1.00 -1.00 55 54 1.9581 -0.2919 0.001361
1085.00 P 20260807 -1.00 -1.00 1 162 2.0892 -0.3019 0.001302
1090.00 P 20260807 -1.00 -1.00 7 186 2.1756 -0.3120 0.001275
1095.00 P 20260807 -1.00 -1.00 8 56 2.0960 -0.3158 0.001329
1100.00 P 20260807 -1.00 -1.00 141 908 2.0825 -0.3225 0.001345
1105.00 P 20260807 -1.00 -1.00 34 120 1.9722 -0.3254 0.001425
1110.00 P 20260807 -1.00 -1.00 38 184 2.0699 -0.3368 0.001370
1115.00 P 20260807 -1.00 -1.00 9 59 1.9470 -0.3400 0.001461
1120.00 P 20260807 -1.00 -1.00 27 136 2.0785 -0.3519 0.001381
1125.00 P 20260807 -1.00 -1.00 30 602 1.9001 -0.3542 0.001515
1130.00 P 20260807 -1.00 -1.00 67 59 1.9153 -0.3627 0.001513
1135.00 P 20260807 -1.00 -1.00 60 55 2.0499 -0.3735 0.001425
1140.00 P 20260807 -1.00 -1.00 100 69 2.0448 -0.3810 0.001437
1145.00 P 20260807 -1.00 -1.00 33 18 2.0456 -0.3885 0.001445
1150.00 P 20260807 -1.00 -1.00 186 1139 1.9474 -0.3951 0.001525
1155.00 P 20260807 -1.00 -1.00 18 25 1.9406 -0.4029 0.001540
1160.00 P 20260807 -1.00 -1.00 30 104 1.8875 -0.4107 0.001592
1165.00 P 20260807 -1.00 -1.00 27 20 2.0469 -0.4185 0.001478
1170.00 P 20260807 -1.00 -1.00 23 87 1.8859 -0.4269 0.001613
1175.00 P 20260807 -1.00 -1.00 266 70 1.9242 -0.4347 0.001590
1180.00 P 20260807 -1.00 -1.00 116 129 2.0835 -0.4404 0.001477
1185.00 P 20260807 -1.00 -1.00 24 22 2.0677 -0.4481 0.001497
1190.00 P 20260807 -1.00 -1.00 120 161 2.0625 -0.4556 0.001507
1195.00 P 20260807 -1.00 -1.00 20 22 2.0085 -0.4641 0.001546
1200.00 P 20260807 -1.00 -1.00 233 750 2.0595 -0.4700 0.001506
1205.00 P 20260807 -1.00 -1.00 9 11 2.0551 -0.4773 0.001507
1210.00 P 20260807 -1.00 -1.00 34 59 2.0439 -0.4848 0.001513
1215.00 P 20260807 -1.00 -1.00 12 20 2.0261 -0.4928 0.001524
1220.00 P 20260807 -1.00 -1.00 3 83 2.1535 -0.4946 0.001433
1225.00 P 20260807 -1.00 -1.00 9 175 2.0300 -0.5071 0.001517
1230.00 P 20260807 -1.00 -1.00 4 125 1.9702 -0.5175 0.001561
1235.00 P 20260807 -1.00 -1.00 3 46 1.8487 -0.5322 0.001659
1240.00 P 20260807 -1.00 -1.00 8 303 2.1382 -0.5228 0.001436
1245.00 P 20260807 -1.00 -1.00 9 49 2.0158 -0.5371 0.001520
1250.00 P 20260807 -1.00 -1.00 14 453 2.0116 -0.5447 0.001521
1255.00 P 20260807 -1.00 -1.00 98 46 2.0083 -0.5522 0.001521
1260.00 P 20260807 -1.00 -1.00 221 135 1.9701 -0.5625 0.001547
1265.00 P 20260807 -1.00 -1.00 71 52 1.8359 -0.5814 0.001653
1270.00 P 20260807 -1.00 -1.00 3 103 1.9572 -0.5785 0.001552
1275.00 P 20260807 -1.00 -1.00 2 20 2.0320 -0.5796 0.001496
1280.00 P 20260807 -1.00 -1.00 2 106 2.0859 -0.5822 0.001457
1285.00 P 20260807 -1.00 -1.00 14 8 2.0385 -0.5935 0.001487
1290.00 P 20260807 -1.00 -1.00 63 83 2.0398 -0.6006 0.001484
1295.00 P 20260807 -1.00 -1.00 49 23 2.0285 -0.6079 0.001482
1300.00 P 20260807 -1.00 -1.00 20 429 2.0366 -0.6133 0.001467
1305.00 P 20260807 -1.00 -1.00 8 12 1.8750 -0.6354 0.001554
1310.00 P 20260807 -1.00 -1.00 1 52 1.8949 -0.6399 0.001529
