# opt_chain AVGO | epoch 1785783369 | 2026-08-03 14:56:09 | spot 391.82 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 128 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
357.50 C 20260803 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
360.00 C 20260803 -1.00 -1.00 15 24 -1.0000 -1.0000 -1.000000
362.50 C 20260803 -1.00 -1.00 19 14 -1.0000 -1.0000 -1.000000
365.00 C 20260803 -1.00 -1.00 33 10 -1.0000 -1.0000 -1.000000
367.50 C 20260803 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
370.00 C 20260803 -1.00 -1.00 53 68 -1.0000 -1.0000 -1.000000
372.50 C 20260803 -1.00 -1.00 25 75 -1.0000 -1.0000 -1.000000
375.00 C 20260803 -1.00 -1.00 214 38 -1.0000 -1.0000 -1.000000
377.50 C 20260803 -1.00 -1.00 627 242 -1.0000 -1.0000 -1.000000
380.00 C 20260803 -1.00 -1.00 3075 324 -1.0000 -1.0000 -1.000000
382.50 C 20260803 -1.00 -1.00 1741 236 -1.0000 -1.0000 -1.000000
385.00 C 20260803 -1.00 -1.00 4292 237 0.5631 0.8946 0.034603
387.50 C 20260803 -1.00 -1.00 2798 380 -1.0000 -1.0000 -1.000000
390.00 C 20260803 -1.00 -1.00 10952 715 0.2904 0.7129 0.125542
392.50 C 20260803 -1.00 -1.00 6187 328 0.2995 0.3649 0.136255
395.00 C 20260803 -1.00 -1.00 4988 673 0.3284 0.1293 0.069433
397.50 C 20260803 -1.00 -1.00 976 202 0.3457 0.0313 0.022006
400.00 C 20260803 -1.00 -1.00 4868 1168 0.3998 0.0114 0.007996
402.50 C 20260803 -1.00 -1.00 1433 443 0.4951 0.0093 0.005365
405.00 C 20260803 -1.00 -1.00 600 563 0.5897 0.0079 0.003886
407.50 C 20260803 -1.00 -1.00 234 196 0.6838 0.0069 0.002968
410.00 C 20260803 -1.00 -1.00 1981 667 0.7773 0.0062 0.002358
412.50 C 20260803 -1.00 -1.00 52 128 0.8938 0.0071 0.002311
415.00 C 20260803 -1.00 -1.00 102 118 0.9625 0.0051 0.001616
417.50 C 20260803 -1.00 -1.00 17 108 1.2393 0.0144 0.003136
420.00 C 20260803 -1.00 -1.00 49 138 1.1689 0.0056 0.001431
422.50 C 20260803 -1.00 -1.00 8 23 1.3062 0.0073 0.001619
425.00 C 20260803 -1.00 -1.00 6 38 1.7776 0.0272 0.003768
427.50 C 20260803 -1.00 -1.00 4 21 1.6016 0.0106 0.001856
430.00 C 20260803 -1.00 -1.00 7 147 1.9297 0.0220 0.002873
432.50 C 20260803 -1.00 -1.00 1 14 2.0199 0.0205 0.002582
435.00 C 20260803 -1.00 -1.00 3 43 2.1096 0.0191 0.002330
437.50 C 20260803 -1.00 -1.00 1 8 2.1103 0.0130 0.001702
440.00 C 20260803 -1.00 -1.00 60 62 1.9936 0.0072 0.001049
442.50 C 20260803 -1.00 -1.00 3 22 2.4049 0.0170 0.001858
445.00 C 20260803 -1.00 -1.00 3 47 2.4340 0.0132 0.001491
447.50 C 20260803 -1.00 -1.00 4 9 2.6866 0.0198 0.001888
450.00 C 20260803 -1.00 -1.00 8 14 2.7826 0.0192 0.001776
452.50 C 20260803 -1.00 -1.00 6 9 2.8684 0.0183 0.001651
455.00 C 20260803 -1.00 -1.00 1 2 2.5937 0.0079 0.000881
457.50 C 20260803 -1.00 -1.00 -1 0 3.1252 0.0198 0.001626
460.00 C 20260803 -1.00 -1.00 -1 0 3.5452 0.0302 0.002062
462.50 C 20260803 -1.00 -1.00 1 0 4.4202 0.0634 0.003007
465.00 C 20260803 -1.00 -1.00 2 0 3.6246 0.0257 0.001748
467.50 C 20260803 -1.00 -1.00 1 0 4.7069 0.0639 0.002841
470.00 C 20260803 -1.00 -1.00 -1 0 3.9879 0.0297 0.001808
472.50 C 20260803 -1.00 -1.00 189 0 4.1161 0.0301 0.001774
475.00 C 20260803 -1.00 -1.00 2 1 4.1869 0.0291 0.001688
480.00 C 20260803 -1.00 -1.00 -1 0 5.1473 0.0557 0.002318
485.00 C 20260803 -1.00 -1.00 1 3 5.1350 0.0457 0.001985
490.00 C 20260803 -1.00 -1.00 1 0 5.5279 0.0514 0.002024
495.00 C 20260803 -1.00 -1.00 95 0 4.7960 0.0231 0.001203
290.00 P 20260803 -1.00 -1.00 2 3 5.1901 -0.0062 0.000355
295.00 P 20260803 -1.00 -1.00 3 8 5.8889 -0.0184 0.000813
300.00 P 20260803 -1.00 -1.00 3 7 4.0902 -0.0025 0.000197
305.00 P 20260803 -1.00 -1.00 3 3 4.2375 -0.0055 0.000391
310.00 P 20260803 -1.00 -1.00 14 9 4.0670 -0.0068 0.000491
312.50 P 20260803 -1.00 -1.00 2 2 4.2412 -0.0102 0.000685
315.00 P 20260803 -1.00 -1.00 5 6 4.1160 -0.0105 0.000725
317.50 P 20260803 -1.00 -1.00 1 11 3.9648 -0.0105 0.000754
320.00 P 20260803 -1.00 -1.00 2 45 2.9734 -0.0017 0.000197
322.50 P 20260803 -1.00 -1.00 2 6 3.3716 -0.0068 0.000596
325.00 P 20260803 -1.00 -1.00 154 79 3.7564 -0.0167 0.001168
327.50 P 20260803 -1.00 -1.00 6 7 3.1329 -0.0073 0.000683
330.00 P 20260803 -1.00 -1.00 9 23 2.5503 -0.0020 0.000262
332.50 P 20260803 -1.00 -1.00 170 11 2.9769 -0.0091 0.000879
335.00 P 20260803 -1.00 -1.00 564 48 2.3435 -0.0022 0.000307
337.50 P 20260803 -1.00 -1.00 173 58 2.3851 -0.0035 0.000468
340.00 P 20260803 -1.00 -1.00 266 133 2.2115 -0.0030 0.000442
342.50 P 20260803 -1.00 -1.00 3 11 2.2045 -0.0044 0.000622
345.00 P 20260803 -1.00 -1.00 550 1141 2.2219 -0.0076 0.000995
347.50 P 20260803 -1.00 -1.00 30 46 2.0329 -0.0062 0.000900
350.00 P 20260803 -1.00 -1.00 78 553 1.8453 -0.0044 0.000743
352.50 P 20260803 -1.00 -1.00 27 18 1.9151 -0.0095 0.001415
355.00 P 20260803 -1.00 -1.00 252 342 1.5463 -0.0033 0.000675
357.50 P 20260803 -1.00 -1.00 179 142 1.4499 -0.0035 0.000763
360.00 P 20260803 -1.00 -1.00 367 1347 1.3541 -0.0037 0.000870
362.50 P 20260803 -1.00 -1.00 444 196 1.3057 -0.0060 0.001377
365.00 P 20260803 -1.00 -1.00 795 379 1.1497 -0.0043 0.001166
367.50 P 20260803 -1.00 -1.00 1052 691 1.0700 -0.0059 0.001651
370.00 P 20260803 -1.00 -1.00 2775 1337 0.9409 -0.0051 0.001659
372.50 P 20260803 -1.00 -1.00 2161 201 0.8375 -0.0057 0.002042
375.00 P 20260803 -1.00 -1.00 3171 551 0.7597 -0.0081 0.003087
377.50 P 20260803 -1.00 -1.00 4267 2046 0.6328 -0.0074 0.003396
380.00 P 20260803 -1.00 -1.00 2435 426 0.5729 -0.0130 0.006221
382.50 P 20260803 -1.00 -1.00 1632 93 0.4481 -0.0132 0.008087
385.00 P 20260803 -1.00 -1.00 3385 276 0.3767 -0.0288 0.018797
387.50 P 20260803 -1.00 -1.00 2160 134 0.3228 -0.0902 0.053692
390.00 P 20260803 -1.00 -1.00 1364 180 0.2955 -0.2905 0.124103
392.50 P 20260803 -1.00 -1.00 250 58 0.3172 -0.6276 0.129182
395.00 P 20260803 -1.00 -1.00 13 28 0.5550 -0.7452 0.062278
397.50 P 20260803 -1.00 -1.00 3 9 0.6196 -0.8451 0.041283
400.00 P 20260803 -1.00 -1.00 6 110 0.8468 -0.8538 0.029179
402.50 P 20260803 -1.00 -1.00 2 2 0.9946 -0.8759 0.022204
405.00 P 20260803 -1.00 -1.00 2 44 1.2434 -0.8709 0.018304
407.50 P 20260803 -1.00 -1.00 1 6 1.2548 -0.9057 0.014290
410.00 P 20260803 -1.00 -1.00 1 50 1.4719 -0.9012 0.012609
412.50 P 20260803 -1.00 -1.00 20 20 1.6290 -0.9062 0.010966
415.00 P 20260803 -1.00 -1.00 3 3 1.7852 -0.9103 0.009690
417.50 P 20260803 -1.00 -1.00 15 16 1.9405 -0.9136 0.008675
420.00 P 20260803 -1.00 -1.00 2 25 2.0222 -0.9258 0.007496
422.50 P 20260803 -1.00 -1.00 -1 0 1.9057 -0.9503 0.005731
425.00 P 20260803 -1.00 -1.00 10 10 2.3719 -0.9242 0.006487
427.50 P 20260803 -1.00 -1.00 1 0 2.0653 -0.9617 0.004307
430.00 P 20260803 -1.00 -1.00 1 0 2.2561 -0.9569 0.004315
432.50 P 20260803 -1.00 -1.00 1 0 2.2973 -0.9649 0.003626
435.00 P 20260803 -1.00 -1.00 -1 0 2.7331 -0.9428 0.004475
437.50 P 20260803 -1.00 -1.00 1 0 2.5232 -0.9675 0.003116
440.00 P 20260803 -1.00 -1.00 3 0 2.9594 -0.9466 0.003905
442.50 P 20260803 -1.00 -1.00 3 0 3.1205 -0.9454 0.003771
445.00 P 20260803 -1.00 -1.00 3 0 3.2807 -0.9443 0.003646
447.50 P 20260803 -1.00 -1.00 3 0 3.3184 -0.9499 0.003307
450.00 P 20260803 -1.00 -1.00 1 0 3.4529 -0.9500 0.003176
452.50 P 20260803 -1.00 -1.00 2 0 3.5867 -0.9500 0.003056
455.00 P 20260803 -1.00 -1.00 6 0 3.2918 -0.9705 0.002183
457.50 P 20260803 -1.00 -1.00 4 0 3.8280 -0.9512 0.002808
460.00 P 20260803 -1.00 -1.00 -1 0 3.4785 -0.9719 0.001976
462.50 P 20260803 -1.00 -1.00 1 0 3.8272 -0.9644 0.002204
465.00 P 20260803 -1.00 -1.00 7 0 3.6156 -0.9747 0.001737
467.50 P 20260803 -1.00 -1.00 6 0 4.0646 -0.9646 0.002065
470.00 P 20260803 -1.00 -1.00 -1 0 4.3132 -0.9584 0.002200
472.50 P 20260803 -1.00 -1.00 22 0 3.8895 -0.9763 0.001526
475.00 P 20260803 -1.00 -1.00 31 0 4.5462 -0.9589 0.002069
480.00 P 20260803 -1.00 -1.00 9 0 4.7533 -0.9603 0.001926
485.00 P 20260803 -1.00 -1.00 1 0 4.4769 -0.9747 0.001402
490.00 P 20260803 -1.00 -1.00 1 0 4.4189 -0.9817 0.001078
495.00 P 20260803 -1.00 -1.00 1 0 4.7323 -0.9786 0.001147
290.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
315.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
322.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
332.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260805 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
350.00 C 20260805 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
352.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
357.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260805 -1.00 -1.00 43 9 -1.0000 -1.0000 -1.000000
362.50 C 20260805 -1.00 -1.00 10 10 0.5507 0.9682 0.004294
365.00 C 20260805 -1.00 -1.00 5 13 0.0004 1.0000 -0.000000
367.50 C 20260805 -1.00 -1.00 2 15 0.4004 0.9808 0.003816
370.00 C 20260805 -1.00 -1.00 5 8 0.4141 0.9637 0.006323
372.50 C 20260805 -1.00 -1.00 15 67 0.5151 0.8978 0.011420
375.00 C 20260805 -1.00 -1.00 89 7 0.5809 0.8366 0.014016
377.50 C 20260805 -1.00 -1.00 98 30 0.5727 0.8015 0.016169
380.00 C 20260805 -1.00 -1.00 482 18 0.5602 0.7632 0.018366
382.50 C 20260805 -1.00 -1.00 141 49 0.5461 0.7166 0.020500
385.00 C 20260805 -1.00 -1.00 335 144 0.5632 0.6602 0.021824
387.50 C 20260805 -1.00 -1.00 213 269 0.5531 0.6048 0.023068
390.00 C 20260805 -1.00 -1.00 1034 474 0.5480 0.5462 0.024037
392.50 C 20260805 -1.00 -1.00 207 73 0.5498 0.4871 0.024196
395.00 C 20260805 -1.00 -1.00 725 89 0.5438 0.4273 0.023873
397.50 C 20260805 -1.00 -1.00 386 104 0.5399 0.3667 0.023444
400.00 C 20260805 -1.00 -1.00 1416 654 0.5330 0.3120 0.021965
402.50 C 20260805 -1.00 -1.00 366 245 0.5401 0.2623 0.020043
405.00 C 20260805 -1.00 -1.00 737 401 0.5445 0.2184 0.018030
407.50 C 20260805 -1.00 -1.00 247 101 0.5416 0.1777 0.015862
410.00 C 20260805 -1.00 -1.00 1967 119 0.5471 0.1413 0.013695
412.50 C 20260805 -1.00 -1.00 82 53 0.5426 0.1124 0.011619
415.00 C 20260805 -1.00 -1.00 369 250 0.5441 0.0870 0.009600
417.50 C 20260805 -1.00 -1.00 83 26 0.5514 0.0675 0.007885
420.00 C 20260805 -1.00 -1.00 372 213 0.5511 0.0527 0.006407
422.50 C 20260805 -1.00 -1.00 79 16 0.5569 0.0399 0.005081
425.00 C 20260805 -1.00 -1.00 188 90 0.5811 0.0338 0.004294
427.50 C 20260805 -1.00 -1.00 9 15 0.5794 0.0259 0.003417
430.00 C 20260805 -1.00 -1.00 85 95 0.5801 0.0191 0.002620
432.50 C 20260805 -1.00 -1.00 5 47 0.6475 0.0247 0.002927
435.00 C 20260805 -1.00 -1.00 14 83 0.6479 0.0186 0.002290
437.50 C 20260805 -1.00 -1.00 1 6 0.6605 0.0147 0.001850
440.00 C 20260805 -1.00 -1.00 4 23 0.6223 0.0078 0.001122
442.50 C 20260805 -1.00 -1.00 18 10 0.6699 0.0093 0.001221
445.00 C 20260805 -1.00 -1.00 32 44 0.6545 0.0054 0.000774
447.50 C 20260805 -1.00 -1.00 6 22 0.6739 0.0046 0.000657
450.00 C 20260805 -1.00 -1.00 7 10 0.7140 0.0057 0.000736
452.50 C 20260805 -1.00 -1.00 6 9 0.7540 0.0066 0.000795
455.00 C 20260805 -1.00 -1.00 32 72 0.7730 0.0059 0.000701
457.50 C 20260805 -1.00 -1.00 7 6 0.7697 0.0041 0.000515
460.00 C 20260805 -1.00 -1.00 1 7 0.9672 0.0161 0.001365
462.50 C 20260805 -1.00 -1.00 1 1 1.0078 0.0171 0.001379
465.00 C 20260805 -1.00 -1.00 1 2 0.9504 0.0101 0.000926
467.50 C 20260805 -1.00 -1.00 2 2 1.1765 0.0279 0.001792
470.00 C 20260805 -1.00 -1.00 1 11 1.0877 0.0153 0.001167
472.50 C 20260805 -1.00 -1.00 -1 0 1.2296 0.0265 0.001638
475.00 C 20260805 -1.00 -1.00 -1 0 1.3564 0.0343 0.001866
480.00 C 20260805 -1.00 -1.00 -1 0 1.3127 0.0250 0.001458
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 -1 0 1.3298 0.0151 0.000945
495.00 C 20260805 -1.00 -1.00 -1 0 1.7641 0.0495 0.001900
290.00 P 20260805 -1.00 -1.00 6 5 1.6304 -0.0069 0.000385
292.50 P 20260805 -1.00 -1.00 2 11 1.5365 -0.0056 0.000338
295.00 P 20260805 -1.00 -1.00 2 1 1.6825 -0.0114 0.000586
297.50 P 20260805 -1.00 -1.00 4 4 1.6365 -0.0117 0.000616
300.00 P 20260805 -1.00 -1.00 25 7 1.4062 -0.0058 0.000380
302.50 P 20260805 -1.00 -1.00 4 12 1.5418 -0.0121 0.000672
305.00 P 20260805 -1.00 -1.00 5 26 1.4549 -0.0101 0.000612
307.50 P 20260805 -1.00 -1.00 7 11 1.3896 -0.0096 0.000612
310.00 P 20260805 -1.00 -1.00 6 90 1.1239 -0.0028 0.000246
312.50 P 20260805 -1.00 -1.00 25 40 1.1342 -0.0036 0.000313
315.00 P 20260805 -1.00 -1.00 15 8 1.0323 -0.0025 0.000246
317.50 P 20260805 -1.00 -1.00 56 91 0.9755 -0.0022 0.000225
320.00 P 20260805 -1.00 -1.00 24 22 0.9650 -0.0027 0.000280
322.50 P 20260805 -1.00 -1.00 10 42 0.9758 -0.0037 0.000370
325.00 P 20260805 -1.00 -1.00 8 279 0.9391 -0.0038 0.000396
327.50 P 20260805 -1.00 -1.00 14 59 0.9521 -0.0065 0.000625
330.00 P 20260805 -1.00 -1.00 14 123 0.9158 -0.0068 0.000672
332.50 P 20260805 -1.00 -1.00 24 36 0.8879 -0.0075 0.000757
335.00 P 20260805 -1.00 -1.00 38 25 0.8357 -0.0069 0.000744
337.50 P 20260805 -1.00 -1.00 6 7 0.8408 -0.0094 0.000991
340.00 P 20260805 -1.00 -1.00 66 51 0.8136 -0.0103 0.001109
342.50 P 20260805 -1.00 -1.00 6 12 0.7716 -0.0108 0.001229
345.00 P 20260805 -1.00 -1.00 90 40 0.7485 -0.0132 0.001493
347.50 P 20260805 -1.00 -1.00 130 13 0.7266 -0.0163 0.001827
350.00 P 20260805 -1.00 -1.00 137 80 0.7015 -0.0190 0.002164
352.50 P 20260805 -1.00 -1.00 242 24 0.7004 -0.0251 0.002774
355.00 P 20260805 -1.00 -1.00 242 2966 0.6839 -0.0301 0.003315
357.50 P 20260805 -1.00 -1.00 291 118 0.6604 -0.0371 0.004037
360.00 P 20260805 -1.00 -1.00 495 128 0.6388 -0.0450 0.004881
362.50 P 20260805 -1.00 -1.00 114 50 0.6274 -0.0560 0.005960
365.00 P 20260805 -1.00 -1.00 613 174 0.6159 -0.0692 0.007200
367.50 P 20260805 -1.00 -1.00 212 187 0.5957 -0.0861 0.008697
370.00 P 20260805 -1.00 -1.00 479 373 0.5785 -0.1051 0.010412
372.50 P 20260805 -1.00 -1.00 187 329 0.5741 -0.1305 0.012382
375.00 P 20260805 -1.00 -1.00 684 220 0.5564 -0.1615 0.014554
377.50 P 20260805 -1.00 -1.00 160 146 0.5509 -0.1992 0.016879
380.00 P 20260805 -1.00 -1.00 446 139 0.5452 -0.2424 0.019109
382.50 P 20260805 -1.00 -1.00 110 171 0.5432 -0.2944 0.021042
385.00 P 20260805 -1.00 -1.00 190 96 0.5435 -0.3475 0.022911
387.50 P 20260805 -1.00 -1.00 122 111 0.5300 -0.4056 0.024265
390.00 P 20260805 -1.00 -1.00 79 50 0.5292 -0.4671 0.025125
392.50 P 20260805 -1.00 -1.00 86 6 0.5199 -0.5293 0.025488
395.00 P 20260805 -1.00 -1.00 58 75 0.5141 -0.5929 0.025116
397.50 P 20260805 -1.00 -1.00 22 4 0.5112 -0.6543 0.024167
400.00 P 20260805 -1.00 -1.00 18 188 0.5011 -0.7137 0.022549
402.50 P 20260805 -1.00 -1.00 1 4 0.4933 -0.7720 0.020614
405.00 P 20260805 -1.00 -1.00 20 70 0.4772 -0.8242 0.018024
407.50 P 20260805 -1.00 -1.00 21 96 0.4433 -0.8833 0.014862
410.00 P 20260805 -1.00 -1.00 1 62 0.4694 -0.9014 0.012388
412.50 P 20260805 -1.00 -1.00 5 1 0.5317 -0.8998 0.011037
415.00 P 20260805 -1.00 -1.00 1 1 0.4937 -0.9402 0.008196
417.50 P 20260805 -1.00 -1.00 15 0 0.4752 -0.9643 0.005777
420.00 P 20260805 -1.00 -1.00 2 4 0.6065 -0.9356 0.007035
422.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 0.6170 -0.9594 0.004825
427.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 0.6599 -0.9701 0.003590
432.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 0.6902 -0.9773 0.002734
437.50 P 20260805 -1.00 -1.00 1 0 0.7208 -0.9781 0.002532
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260805 -1.00 -1.00 -1 0 0.8415 -0.9809 0.001931
450.00 P 20260805 -1.00 -1.00 -1 0 0.8712 -0.9815 0.001818
452.50 P 20260805 -1.00 -1.00 -1 0 0.9008 -0.9820 0.001717
455.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260805 -1.00 -1.00 -1 0 0.9594 -0.9829 0.001540
460.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260805 -1.00 -1.00 -1 0 1.0093 -0.9881 0.001120
467.50 P 20260805 -1.00 -1.00 -1 0 0.9604 -0.9927 0.000804
470.00 P 20260805 -1.00 -1.00 -1 0 1.1030 -0.9849 0.001215
472.50 P 20260805 -1.00 -1.00 -1 0 1.1313 -0.9852 0.001164
475.00 P 20260805 -1.00 -1.00 -1 0 1.1594 -0.9855 0.001117
480.00 P 20260805 -1.00 -1.00 -1 0 1.1580 -0.9895 0.000873
485.00 P 20260805 -1.00 -1.00 -1 0 1.1706 -0.9917 0.000717
490.00 P 20260805 -1.00 -1.00 -1 0 1.2188 -0.9920 0.000668
495.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 4 2 0.9191 0.9992 0.000067
295.00 C 20260807 -1.00 -1.00 -1 0 0.9692 0.9975 0.000184
300.00 C 20260807 -1.00 -1.00 1 6 0.9760 0.9959 0.000290
305.00 C 20260807 -1.00 -1.00 2 1 0.8513 0.9975 0.000207
307.50 C 20260807 -1.00 -1.00 -1 0 0.8224 0.9975 0.000214
310.00 C 20260807 -1.00 -1.00 3 11 0.8573 0.9957 0.000344
312.50 C 20260807 -1.00 -1.00 -1 0 0.8897 0.9923 0.000557
315.00 C 20260807 -1.00 -1.00 3 107 0.8606 0.9922 0.000587
317.50 C 20260807 -1.00 -1.00 -1 0 0.9662 0.9811 0.001133
320.00 C 20260807 -1.00 -1.00 3 15 0.9864 0.9758 0.001379
322.50 C 20260807 -1.00 -1.00 -1 0 0.7748 0.9916 0.000695
325.00 C 20260807 -1.00 -1.00 2 12 0.7945 0.9880 0.000932
327.50 C 20260807 -1.00 -1.00 25 25 0.7638 0.9877 0.000993
330.00 C 20260807 -1.00 -1.00 1 101 0.7974 0.9794 0.001474
332.50 C 20260807 -1.00 -1.00 25 25 0.6904 0.9888 0.001021
335.00 C 20260807 -1.00 -1.00 16 20 0.6859 0.9847 0.001328
337.50 C 20260807 -1.00 -1.00 -1 0 0.7068 0.9772 0.001821
340.00 C 20260807 -1.00 -1.00 1 84 0.6139 0.9856 0.001412
342.50 C 20260807 -1.00 -1.00 -1 0 0.6727 0.9722 0.002294
345.00 C 20260807 -1.00 -1.00 1 10 0.6405 0.9710 0.002486
347.50 C 20260807 -1.00 -1.00 22 25 0.6636 0.9555 0.003371
350.00 C 20260807 -1.00 -1.00 6 204 0.6680 0.9449 0.004006
352.50 C 20260807 -1.00 -1.00 20 21 0.6635 0.9357 0.004589
355.00 C 20260807 -1.00 -1.00 2 46 0.6399 0.9274 0.005180
357.50 C 20260807 -1.00 -1.00 3 60 0.6023 0.9237 0.005704
360.00 C 20260807 -1.00 -1.00 8 232 0.6357 0.8946 0.006886
