# opt_chain SKHY | epoch 1785779639 | 2026-08-03 13:53:59 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 248999 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
107.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
109.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 6 39 -1.0000 -1.0000 -1.000000
111.00 C 20260807 -1.00 -1.00 1 96 -1.0000 -1.0000 -1.000000
112.00 C 20260807 -1.00 -1.00 25 98 1.2753 0.9660 0.003854
113.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
116.00 C 20260807 -1.00 -1.00 1 2 1.2203 0.9487 0.005663
117.00 C 20260807 -1.00 -1.00 1 0 1.4513 0.9086 0.007412
118.00 C 20260807 -1.00 -1.00 2 2 1.3638 0.9114 0.007697
119.00 C 20260807 -1.00 -1.00 1 1 1.5577 0.8771 0.008635
120.00 C 20260807 -1.00 -1.00 3 37 1.2921 0.9027 0.008732
121.00 C 20260807 -1.00 -1.00 1 1 1.2667 0.8966 0.009343
122.00 C 20260807 -1.00 -1.00 -1 1 1.3545 0.8723 0.010181
123.00 C 20260807 -1.00 -1.00 -1 0 1.3810 0.8544 0.010844
124.00 C 20260807 -1.00 -1.00 11 4 1.2616 0.8611 0.011526
125.00 C 20260807 -1.00 -1.00 36 22 1.3806 0.8279 0.012124
126.00 C 20260807 -1.00 -1.00 7 10 1.4987 0.8003 0.012409
127.00 C 20260807 -1.00 -1.00 6 21 1.5044 0.7852 0.012867
128.00 C 20260807 -1.00 -1.00 12 31 1.4704 0.7740 0.013491
129.00 C 20260807 -1.00 -1.00 11 24 1.4665 0.7585 0.013972
130.00 C 20260807 -1.00 -1.00 93 217 1.4330 0.7464 0.014658
131.00 C 20260807 -1.00 -1.00 2 20 1.4292 0.7304 0.015166
132.00 C 20260807 -1.00 -1.00 2 98 1.4354 0.7135 0.015599
133.00 C 20260807 -1.00 -1.00 9 115 1.4316 0.6975 0.016109
134.00 C 20260807 -1.00 -1.00 34 60 1.4280 0.6814 0.016624
135.00 C 20260807 -1.00 -1.00 109 343 1.4126 0.6652 0.017146
136.00 C 20260807 -1.00 -1.00 78 18 1.4114 0.6468 0.017387
137.00 C 20260807 -1.00 -1.00 342 122 1.4017 0.6289 0.017731
138.00 C 20260807 -1.00 -1.00 106 163 1.4006 0.6103 0.017976
139.00 C 20260807 -1.00 -1.00 297 82 1.3827 0.5922 0.018437
140.00 C 20260807 -1.00 -1.00 2911 406 1.3982 0.5732 0.018468
141.00 C 20260807 -1.00 -1.00 211 1083 1.4054 0.5546 0.018604
142.00 C 20260807 -1.00 -1.00 184 87 1.4290 0.5365 0.018521
143.00 C 20260807 -1.00 -1.00 75 272 1.3940 0.5176 0.018983
144.00 C 20260807 -1.00 -1.00 74 70 1.4021 0.4998 0.018781
145.00 C 20260807 -1.00 -1.00 779 667 1.4019 0.4817 0.018691
146.00 C 20260807 -1.00 -1.00 44 98 1.3936 0.4630 0.018706
147.00 C 20260807 -1.00 -1.00 1339 833 1.3772 0.4435 0.018825
148.00 C 20260807 -1.00 -1.00 384 1428 1.3771 0.4250 0.018729
149.00 C 20260807 -1.00 -1.00 128 99 1.4093 0.4102 0.018229
150.00 C 20260807 -1.00 -1.00 2203 1275 1.4011 0.3912 0.018237
152.50 C 20260807 -1.00 -1.00 123 186 1.3765 0.3483 0.017689
155.00 C 20260807 -1.00 -1.00 701 1163 1.3801 0.3097 0.016751
157.50 C 20260807 -1.00 -1.00 279 124 1.3926 0.2730 0.015763
160.00 C 20260807 -1.00 -1.00 3992 4120 1.3904 0.2387 0.014748
162.50 C 20260807 -1.00 -1.00 147 410 1.3859 0.2089 0.013583
165.00 C 20260807 -1.00 -1.00 666 1133 1.3815 0.1789 0.012401
167.50 C 20260807 -1.00 -1.00 150 146 1.4112 0.1569 0.011261
170.00 C 20260807 -1.00 -1.00 1772 1404 1.3993 0.1339 0.010152
172.50 C 20260807 -1.00 -1.00 114 131 1.3892 0.1134 0.009029
175.00 C 20260807 -1.00 -1.00 311 652 1.4042 0.0976 0.008024
177.50 C 20260807 -1.00 -1.00 23 247 1.4190 0.0822 0.007061
180.00 C 20260807 -1.00 -1.00 411 1281 1.4196 0.0705 0.006245
182.50 C 20260807 -1.00 -1.00 23 456 1.4227 0.0606 0.005497
185.00 C 20260807 -1.00 -1.00 129 555 1.4537 0.0547 0.004953
187.50 C 20260807 -1.00 -1.00 20 74 1.4566 0.0451 0.004246
190.00 C 20260807 -1.00 -1.00 412 890 1.4732 0.0376 0.003663
192.50 C 20260807 -1.00 -1.00 10 78 1.4725 0.0323 0.003212
195.00 C 20260807 -1.00 -1.00 16 411 1.4664 0.0269 0.002752
197.50 C 20260807 -1.00 -1.00 2 19 1.4874 0.0239 0.002450
200.00 C 20260807 -1.00 -1.00 746 686 1.5080 0.0210 0.002163
86.00 P 20260807 -1.00 -1.00 108 31 2.0069 -0.0068 0.000613
87.00 P 20260807 -1.00 -1.00 3 10 1.9658 -0.0069 0.000638
88.00 P 20260807 -1.00 -1.00 27 304 1.9251 -0.0071 0.000664
89.00 P 20260807 -1.00 -1.00 15 29 1.9799 -0.0090 0.000811
90.00 P 20260807 -1.00 -1.00 190 1750 1.8452 -0.0074 0.000720
91.00 P 20260807 -1.00 -1.00 25 3 1.8938 -0.0094 0.000878
92.00 P 20260807 -1.00 -1.00 39 10 1.8505 -0.0096 0.000914
93.00 P 20260807 -1.00 -1.00 5 45 1.8475 -0.0117 0.001073
94.00 P 20260807 -1.00 -1.00 12 11 1.8050 -0.0119 0.001118
95.00 P 20260807 -1.00 -1.00 296 10637 1.8416 -0.0158 0.001392
96.00 P 20260807 -1.00 -1.00 24 199 1.7995 -0.0161 0.001452
97.00 P 20260807 -1.00 -1.00 41 73 1.7969 -0.0182 0.001621
98.00 P 20260807 -1.00 -1.00 425 796 1.8330 -0.0220 0.001878
99.00 P 20260807 -1.00 -1.00 487 496 1.7916 -0.0225 0.001960
100.00 P 20260807 -1.00 -1.00 2911 33963 1.7888 -0.0246 0.002132
101.00 P 20260807 -1.00 -1.00 14 47 1.7814 -0.0283 0.002385
102.00 P 20260807 -1.00 -1.00 313 322 1.7550 -0.0305 0.002570
103.00 P 20260807 -1.00 -1.00 319 397 1.7478 -0.0344 0.002836
104.00 P 20260807 -1.00 -1.00 312 341 1.7219 -0.0367 0.003039
105.00 P 20260807 -1.00 -1.00 414 2040 1.6962 -0.0391 0.003252
106.00 P 20260807 -1.00 -1.00 130 156 1.7266 -0.0460 0.003659
107.00 P 20260807 -1.00 -1.00 129 235 1.7197 -0.0499 0.003941
108.00 P 20260807 -1.00 -1.00 149 247 1.7128 -0.0539 0.004228
109.00 P 20260807 -1.00 -1.00 64 364 1.6989 -0.0579 0.004520
110.00 P 20260807 -1.00 -1.00 873 1590 1.6601 -0.0607 0.004783
111.00 P 20260807 -1.00 -1.00 183 61 1.6637 -0.0689 0.005223
112.00 P 20260807 -1.00 -1.00 136 106 1.6253 -0.0720 0.005524
113.00 P 20260807 -1.00 -1.00 137 1698 1.6186 -0.0791 0.005947
114.00 P 20260807 -1.00 -1.00 56 767 1.6120 -0.0862 0.006378
115.00 P 20260807 -1.00 -1.00 539 2130 1.6054 -0.0934 0.006814
116.00 P 20260807 -1.00 -1.00 37 3390 1.6092 -0.1017 0.007274
117.00 P 20260807 -1.00 -1.00 377 6429 1.6129 -0.1100 0.007731
118.00 P 20260807 -1.00 -1.00 300 160 1.5912 -0.1163 0.008172
119.00 P 20260807 -1.00 -1.00 69 178 1.5767 -0.1258 0.008654
120.00 P 20260807 -1.00 -1.00 1761 5838 1.5421 -0.1326 0.009145
121.00 P 20260807 -1.00 -1.00 110 173 1.5480 -0.1454 0.009664
122.00 P 20260807 -1.00 -1.00 108 30 1.5272 -0.1545 0.010198
123.00 P 20260807 -1.00 -1.00 91 56 1.5198 -0.1657 0.010739
124.00 P 20260807 -1.00 -1.00 171 104 1.5059 -0.1761 0.011301
125.00 P 20260807 -1.00 -1.00 1168 12943 1.4987 -0.1875 0.011864
126.00 P 20260807 -1.00 -1.00 58 154 1.5113 -0.2012 0.012373
127.00 P 20260807 -1.00 -1.00 95 1232 1.5089 -0.2155 0.012852
128.00 P 20260807 -1.00 -1.00 254 156 1.4651 -0.2254 0.013528
129.00 P 20260807 -1.00 -1.00 103 1134 1.4613 -0.2410 0.014012
130.00 P 20260807 -1.00 -1.00 1215 1700 1.4377 -0.2543 0.014634
131.00 P 20260807 -1.00 -1.00 164 73 1.4439 -0.2712 0.015065
132.00 P 20260807 -1.00 -1.00 120 67 1.4402 -0.2871 0.015568
133.00 P 20260807 -1.00 -1.00 70 167 1.4366 -0.3031 0.016075
134.00 P 20260807 -1.00 -1.00 182 87 1.4426 -0.3198 0.016497
135.00 P 20260807 -1.00 -1.00 891 2965 1.4168 -0.3353 0.017108
136.00 P 20260807 -1.00 -1.00 206 70 1.3987 -0.3526 0.017547
137.00 P 20260807 -1.00 -1.00 139 160 1.4060 -0.3715 0.017690
138.00 P 20260807 -1.00 -1.00 362 294 1.4133 -0.3903 0.017830
139.00 P 20260807 -1.00 -1.00 116 661 1.3955 -0.4083 0.018283
140.00 P 20260807 -1.00 -1.00 785 1746 1.3861 -0.4269 0.018640
141.00 P 20260807 -1.00 -1.00 22 103 1.4099 -0.4456 0.018558
142.00 P 20260807 -1.00 -1.00 51 207 1.4170 -0.4639 0.018693
143.00 P 20260807 -1.00 -1.00 16 86 1.3983 -0.4826 0.018938
144.00 P 20260807 -1.00 -1.00 19 201 1.3982 -0.5007 0.018846
145.00 P 20260807 -1.00 -1.00 83 1900 1.3654 -0.5207 0.019196
146.00 P 20260807 -1.00 -1.00 14 110 1.3817 -0.5381 0.018877
147.00 P 20260807 -1.00 -1.00 15 205 1.3898 -0.5558 0.018676
148.00 P 20260807 -1.00 -1.00 31 503 1.3897 -0.5740 0.018583
149.00 P 20260807 -1.00 -1.00 4 400 1.3897 -0.5923 0.018490
150.00 P 20260807 -1.00 -1.00 39 1173 1.3976 -0.6096 0.018299
152.50 P 20260807 -1.00 -1.00 60 115 1.3905 -0.6501 0.017571
155.00 P 20260807 -1.00 -1.00 61 243 1.3851 -0.6899 0.016729
157.50 P 20260807 -1.00 -1.00 17 53 1.3976 -0.7265 0.015751
160.00 P 20260807 -1.00 -1.00 20 876 1.4080 -0.7588 0.014701
162.50 P 20260807 -1.00 -1.00 15 192 1.3978 -0.7893 0.013582
165.00 P 20260807 -1.00 -1.00 1 179 1.6966 -0.7643 0.011988
167.50 P 20260807 -1.00 -1.00 1 157 1.6275 -0.7995 0.011304
170.00 P 20260807 -1.00 -1.00 1 44 1.8301 -0.7884 0.010380
172.50 P 20260807 -1.00 -1.00 2 13 1.8506 -0.8064 0.009733
175.00 P 20260807 -1.00 -1.00 1 3 1.8818 -0.8221 0.009117
177.50 P 20260807 -1.00 -1.00 4 1 2.0343 -0.8164 0.008588
180.00 P 20260807 -1.00 -1.00 6 28 2.0086 -0.8400 0.008062
182.50 P 20260807 -1.00 -1.00 -1 0 2.1583 -0.8332 0.007681
185.00 P 20260807 -1.00 -1.00 1 2 1.9573 -0.8730 0.006992
187.50 P 20260807 -1.00 -1.00 -1 0 2.1861 -0.8556 0.006869
190.00 P 20260807 -1.00 -1.00 23 16 2.1551 -0.8708 0.006420
192.50 P 20260807 -1.00 -1.00 -1 0 2.1883 -0.8779 0.006070
195.00 P 20260807 -1.00 -1.00 -1 0 2.2845 -0.8765 0.005859
197.50 P 20260807 -1.00 -1.00 -1 0 2.4427 -0.8676 0.005756
200.00 P 20260807 -1.00 -1.00 2 15 2.3009 -0.8957 0.005171
86.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
91.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
94.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 1.4394 0.9589 0.002460
96.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
97.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
98.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
99.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 5 25 -1.0000 -1.0000 -1.000000
101.00 C 20260814 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
102.00 C 20260814 -1.00 -1.00 -1 0 1.0641 0.9717 0.002453
103.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 0.9808 0.9698 0.002802
106.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260814 -1.00 -1.00 -1 0 1.0870 0.9470 0.004040
108.00 C 20260814 -1.00 -1.00 -1 0 0.7036 0.9907 0.001432
109.00 C 20260814 -1.00 -1.00 1 1 0.8733 0.9669 0.003389
110.00 C 20260814 -1.00 -1.00 54 26 0.8471 0.9661 0.003564
111.00 C 20260814 -1.00 -1.00 2 0 0.8887 0.9541 0.004362
112.00 C 20260814 -1.00 -1.00 -1 0 0.9700 0.9346 0.005307
113.00 C 20260814 -1.00 -1.00 -1 0 0.9401 0.9328 0.005581
114.00 C 20260814 -1.00 -1.00 -1 0 0.9490 0.9227 0.006129
115.00 C 20260814 -1.00 -1.00 3 1 1.2116 0.8678 0.007128
116.00 C 20260814 -1.00 -1.00 -1 0 1.0429 0.8902 0.007348
117.00 C 20260814 -1.00 -1.00 17 0 1.0312 0.8833 0.007756
118.00 C 20260814 -1.00 -1.00 -1 0 1.1395 0.8510 0.008200
119.00 C 20260814 -1.00 -1.00 -1 0 1.2719 0.8213 0.008337
120.00 C 20260814 -1.00 -1.00 3 130 1.3345 0.8046 0.008471
121.00 C 20260814 -1.00 -1.00 -1 0 1.3303 0.7942 0.008713
122.00 C 20260814 -1.00 -1.00 -1 0 1.3135 0.7855 0.009010
123.00 C 20260814 -1.00 -1.00 -1 0 1.3157 0.7741 0.009233
124.00 C 20260814 -1.00 -1.00 -1 0 1.2992 0.7649 0.009545
125.00 C 20260814 -1.00 -1.00 3 21 1.2952 0.7541 0.009803
126.00 C 20260814 -1.00 -1.00 -1 0 1.2974 0.7426 0.010029
127.00 C 20260814 -1.00 -1.00 -1 0 1.2873 0.7324 0.010326
128.00 C 20260814 -1.00 -1.00 -1 0 1.2834 0.7214 0.010591
129.00 C 20260814 -1.00 -1.00 -1 0 1.2918 0.7093 0.010779
130.00 C 20260814 -1.00 -1.00 4 92 1.2941 0.6978 0.011003
131.00 C 20260814 -1.00 -1.00 2 99 1.2898 0.6868 0.011270
132.00 C 20260814 -1.00 -1.00 8 7 1.2717 0.6756 0.011542
133.00 C 20260814 -1.00 -1.00 7 24 1.2906 0.6619 0.011501
134.00 C 20260814 -1.00 -1.00 13 94 1.2673 0.6506 0.011824
135.00 C 20260814 -1.00 -1.00 12 37 1.2599 0.6382 0.012014
136.00 C 20260814 -1.00 -1.00 4 4 1.2577 0.6256 0.012157
137.00 C 20260814 -1.00 -1.00 18 7 1.2504 0.6129 0.012351
138.00 C 20260814 -1.00 -1.00 13 8 1.2483 0.6001 0.012496
139.00 C 20260814 -1.00 -1.00 16 7 1.2463 0.5873 0.012641
140.00 C 20260814 -1.00 -1.00 75 96 1.2442 0.5744 0.012788
141.00 C 20260814 -1.00 -1.00 9 164 1.2524 0.5617 0.012828
142.00 C 20260814 -1.00 -1.00 36 9 1.2504 0.5488 0.012974
143.00 C 20260814 -1.00 -1.00 118 107 1.2529 0.5365 0.012960
144.00 C 20260814 -1.00 -1.00 5 33 1.2364 0.5233 0.013105
145.00 C 20260814 -1.00 -1.00 113 162 1.2300 0.5104 0.013142
146.00 C 20260814 -1.00 -1.00 5 21 1.2237 0.4974 0.013178
147.00 C 20260814 -1.00 -1.00 21 14 1.2124 0.4838 0.013267
148.00 C 20260814 -1.00 -1.00 8 50 1.2212 0.4719 0.013142
149.00 C 20260814 -1.00 -1.00 6 29 1.2249 0.4597 0.013071
150.00 C 20260814 -1.00 -1.00 98 376 1.2335 0.4481 0.012951
152.50 C 20260814 -1.00 -1.00 22 62 1.2353 0.4170 0.012858
155.00 C 20260814 -1.00 -1.00 71 126 1.2227 0.3859 0.012762
157.50 C 20260814 -1.00 -1.00 31 99 1.2111 0.3573 0.012457
160.00 C 20260814 -1.00 -1.00 153 205 1.2051 0.3292 0.012095
162.50 C 20260814 -1.00 -1.00 11 59 1.2100 0.3032 0.011655
165.00 C 20260814 -1.00 -1.00 37 154 1.2310 0.2814 0.011135
167.50 C 20260814 -1.00 -1.00 3 28 1.2242 0.2561 0.010720
170.00 C 20260814 -1.00 -1.00 127 259 1.2293 0.2376 0.010175
172.50 C 20260814 -1.00 -1.00 1 37 1.2138 0.2144 0.009670
175.00 C 20260814 -1.00 -1.00 64 90 1.2155 0.1951 0.009127
177.50 C 20260814 -1.00 -1.00 2 41 1.2274 0.1786 0.008592
180.00 C 20260814 -1.00 -1.00 148 224 1.2525 0.1662 0.008093
182.50 C 20260814 -1.00 -1.00 3 18 1.2536 0.1514 0.007609
185.00 C 20260814 -1.00 -1.00 18 337 1.2500 0.1384 0.007129
187.50 C 20260814 -1.00 -1.00 8 36 1.2367 0.1231 0.006611
190.00 C 20260814 -1.00 -1.00 92 6514 1.2424 0.1123 0.006155
192.50 C 20260814 -1.00 -1.00 1 3 1.2487 0.1014 0.005706
195.00 C 20260814 -1.00 -1.00 6 34 1.2695 0.0944 0.005345
197.50 C 20260814 -1.00 -1.00 1 2 1.2737 0.0839 0.004923
200.00 C 20260814 -1.00 -1.00 23 404 1.3062 0.0821 0.004712
86.00 P 20260814 -1.00 -1.00 3 0 1.5780 -0.0228 0.001393
87.00 P 20260814 -1.00 -1.00 1 2 1.5578 -0.0244 0.001483
88.00 P 20260814 -1.00 -1.00 56 115 1.5252 -0.0248 0.001539
89.00 P 20260814 -1.00 -1.00 59 5 1.5181 -0.0275 0.001676
90.00 P 20260814 -1.00 -1.00 26 231 1.4986 -0.0292 0.001779
91.00 P 20260814 -1.00 -1.00 1 1 1.5291 -0.0350 0.002024
92.00 P 20260814 -1.00 -1.00 9 0 1.4974 -0.0357 0.002102
93.00 P 20260814 -1.00 -1.00 4 0 1.4783 -0.0375 0.002217
94.00 P 20260814 -1.00 -1.00 19 1 1.4840 -0.0413 0.002398
95.00 P 20260814 -1.00 -1.00 116 121 1.4652 -0.0432 0.002521
96.00 P 20260814 -1.00 -1.00 9 7 1.4708 -0.0470 0.002703
97.00 P 20260814 -1.00 -1.00 18 2 1.4977 -0.0527 0.002926
98.00 P 20260814 -1.00 -1.00 69 9 1.4340 -0.0510 0.002972
99.00 P 20260814 -1.00 -1.00 196 29 1.4498 -0.0576 0.003224
100.00 P 20260814 -1.00 -1.00 129 359 1.4227 -0.0598 0.003374
101.00 P 20260814 -1.00 -1.00 2 1 1.4164 -0.0647 0.003591
102.00 P 20260814 -1.00 -1.00 23 3 1.4238 -0.0714 0.003845
103.00 P 20260814 -1.00 -1.00 6 1 1.4243 -0.0772 0.004080
104.00 P 20260814 -1.00 -1.00 1 1 1.3979 -0.0797 0.004263
105.00 P 20260814 -1.00 -1.00 143 85 1.4053 -0.0864 0.004517
106.00 P 20260814 -1.00 -1.00 10 12 1.4125 -0.0931 0.004766
107.00 P 20260814 -1.00 -1.00 7 4 1.3999 -0.0974 0.004990
108.00 P 20260814 -1.00 -1.00 4 7 1.4203 -0.1054 0.005247
109.00 P 20260814 -1.00 -1.00 205 13 1.3915 -0.1085 0.005471
110.00 P 20260814 -1.00 -1.00 193 301 1.3892 -0.1166 0.005729
111.00 P 20260814 -1.00 -1.00 3 0 1.3782 -0.1234 0.005985
112.00 P 20260814 -1.00 -1.00 4 3 1.3760 -0.1315 0.006248
113.00 P 20260814 -1.00 -1.00 5 24 1.3609 -0.1378 0.006517
114.00 P 20260814 -1.00 -1.00 9 10 1.3545 -0.1455 0.006790
115.00 P 20260814 -1.00 -1.00 73 213 1.3141 -0.1485 0.007095
116.00 P 20260814 -1.00 -1.00 12 12 1.3291 -0.1594 0.007365
117.00 P 20260814 -1.00 -1.00 2 11 1.3440 -0.1700 0.007622
118.00 P 20260814 -1.00 -1.00 13 5 1.3336 -0.1775 0.007918
119.00 P 20260814 -1.00 -1.00 52 1 1.3399 -0.1869 0.008184
120.00 P 20260814 -1.00 -1.00 410 413 1.3293 -0.1945 0.008491
121.00 P 20260814 -1.00 -1.00 13 3 1.3316 -0.2059 0.008710
122.00 P 20260814 -1.00 -1.00 23 3 1.3212 -0.2155 0.008980
123.00 P 20260814 -1.00 -1.00 11 1302 1.3173 -0.2260 0.009228
124.00 P 20260814 -1.00 -1.00 5 5 1.3071 -0.2359 0.009508
125.00 P 20260814 -1.00 -1.00 205 3768 1.2907 -0.2453 0.009827
126.00 P 20260814 -1.00 -1.00 4 17 1.2932 -0.2568 0.010054
127.00 P 20260814 -1.00 -1.00 581 561 1.2955 -0.2684 0.010280
128.00 P 20260814 -1.00 -1.00 104 30 1.2918 -0.2793 0.010542
129.00 P 20260814 -1.00 -1.00 3 4 1.2880 -0.2903 0.010806
130.00 P 20260814 -1.00 -1.00 146 2394 1.2904 -0.3018 0.011032
131.00 P 20260814 -1.00 -1.00 2 20 1.2865 -0.3129 0.011302
132.00 P 20260814 -1.00 -1.00 32 978 1.2847 -0.3253 0.011440
133.00 P 20260814 -1.00 -1.00 11 104 1.2667 -0.3367 0.011716
134.00 P 20260814 -1.00 -1.00 8 19 1.2699 -0.3495 0.011809
135.00 P 20260814 -1.00 -1.00 322 125 1.2573 -0.3617 0.012046
136.00 P 20260814 -1.00 -1.00 25 72 1.2605 -0.3745 0.012140
137.00 P 20260814 -1.00 -1.00 18 29 1.2585 -0.3872 0.012282
138.00 P 20260814 -1.00 -1.00 20 26 1.2565 -0.3999 0.012426
139.00 P 20260814 -1.00 -1.00 1 34 1.2597 -0.4127 0.012519
140.00 P 20260814 -1.00 -1.00 32 697 1.2525 -0.4255 0.012715
141.00 P 20260814 -1.00 -1.00 1 58 1.2608 -0.4382 0.012756
142.00 P 20260814 -1.00 -1.00 2 34 1.2689 -0.4507 0.012797
143.00 P 20260814 -1.00 -1.00 26 76 1.2614 -0.4634 0.012889
144.00 P 20260814 -1.00 -1.00 5 9 1.2551 -0.4759 0.012926
145.00 P 20260814 -1.00 -1.00 36 576 1.2437 -0.4889 0.013016
146.00 P 20260814 -1.00 -1.00 1 43 1.2374 -0.5018 0.013052
147.00 P 20260814 -1.00 -1.00 12 37 1.2412 -0.5140 0.012983
148.00 P 20260814 -1.00 -1.00 15 61 1.2300 -0.5274 0.013070
149.00 P 20260814 -1.00 -1.00 8 11 1.2338 -0.5396 0.013001
150.00 P 20260814 -1.00 -1.00 9 257 1.2326 -0.5523 0.012984
152.50 P 20260814 -1.00 -1.00 4 10 1.2394 -0.5827 0.012842
155.00 P 20260814 -1.00 -1.00 11 96 1.2386 -0.6123 0.012658
157.50 P 20260814 -1.00 -1.00 4 17 1.2325 -0.6396 0.012322
160.00 P 20260814 -1.00 -1.00 14 70 1.2320 -0.6661 0.011939
162.50 P 20260814 -1.00 -1.00 5 19 1.2261 -0.6938 0.011591
165.00 P 20260814 -1.00 -1.00 4 49 1.2309 -0.7193 0.011175
167.50 P 20260814 -1.00 -1.00 1 4 1.2448 -0.7407 0.010687
170.00 P 20260814 -1.00 -1.00 16 38 1.2361 -0.7618 0.010199
172.50 P 20260814 -1.00 -1.00 2 4 1.2275 -0.7833 0.009695
175.00 P 20260814 -1.00 -1.00 2 4 1.4999 -0.7448 0.008739
177.50 P 20260814 -1.00 -1.00 -1 0 1.5032 -0.7598 0.008400
180.00 P 20260814 -1.00 -1.00 9 10 1.5063 -0.7747 0.008064
182.50 P 20260814 -1.00 -1.00 -1 0 1.5364 -0.7840 0.007712
185.00 P 20260814 -1.00 -1.00 1 1 1.5192 -0.8030 0.007401
187.50 P 20260814 -1.00 -1.00 -1 0 1.5685 -0.8072 0.007082
190.00 P 20260814 -1.00 -1.00 -1 0 1.6635 -0.8013 0.006791
192.50 P 20260814 -1.00 -1.00 -1 0 1.6061 -0.8281 0.006506
