# opt_chain DIA | epoch 1785781535 | 2026-08-03 14:25:35 | spot 524.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 253535 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
507.50 C 20260807 -1.00 -1.00 2 2 0.3054 0.9182 0.008692
508.00 C 20260807 -1.00 -1.00 2 2 0.2450 0.9545 0.006812
509.00 C 20260807 -1.00 -1.00 2 2 0.2449 0.9472 0.007714
510.00 C 20260807 -1.00 -1.00 463 44 0.2405 0.9426 0.008431
511.00 C 20260807 -1.00 -1.00 1 5 0.2272 0.9436 0.008793
512.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
512.50 C 20260807 -1.00 -1.00 8 6 0.2329 0.9236 0.010848
513.00 C 20260807 -1.00 -1.00 1 17 0.2006 0.9460 0.009597
514.00 C 20260807 -1.00 -1.00 1 13 0.2097 0.9278 0.011575
515.00 C 20260807 -1.00 -1.00 118 164 0.2020 0.9219 0.012714
516.00 C 20260807 -1.00 -1.00 33 60 0.1840 0.9282 0.013138
517.00 C 20260807 -1.00 -1.00 1 33 0.1171 0.9833 0.006119
517.50 C 20260807 -1.00 -1.00 2 58 0.1866 0.9002 0.016496
518.00 C 20260807 -1.00 -1.00 7 55 0.1840 0.8948 0.017409
519.00 C 20260807 -1.00 -1.00 31 150 0.1815 0.8809 0.019465
520.00 C 20260807 -1.00 -1.00 53 247 0.1754 0.8691 0.021594
521.00 C 20260807 -1.00 -1.00 28 168 0.1700 0.8510 0.024091
522.00 C 20260807 -1.00 -1.00 21 169 0.1646 0.8316 0.026872
522.50 C 20260807 -1.00 -1.00 8 176 0.1619 0.8214 0.028381
523.00 C 20260807 -1.00 -1.00 16 387 0.1576 0.8133 0.030040
524.00 C 20260807 -1.00 -1.00 76 449 0.1556 0.7867 0.033327
525.00 C 20260807 -1.00 -1.00 161 1509 0.1501 0.7588 0.036851
526.00 C 20260807 -1.00 -1.00 66 845 0.1455 0.7248 0.040439
527.00 C 20260807 -1.00 -1.00 139 193 0.1435 0.6856 0.043836
527.50 C 20260807 -1.00 -1.00 75 65 0.1424 0.6656 0.045600
528.00 C 20260807 -1.00 -1.00 259 462 0.1414 0.6441 0.047071
529.00 C 20260807 -1.00 -1.00 258 873 0.1359 0.5989 0.050229
530.00 C 20260807 -1.00 -1.00 443 329 0.1337 0.5487 0.052449
531.00 C 20260807 -1.00 -1.00 570 120 0.1337 0.4970 0.053253
532.00 C 20260807 -1.00 -1.00 400 85 0.1307 0.4438 0.053310
533.00 C 20260807 -1.00 -1.00 2871 154 0.1299 0.3901 0.052450
534.00 C 20260807 -1.00 -1.00 248 242 0.1302 0.3404 0.050011
535.00 C 20260807 -1.00 -1.00 518 3486 0.1288 0.2914 0.046967
536.00 C 20260807 -1.00 -1.00 131 1035 0.1308 0.2480 0.043084
537.00 C 20260807 -1.00 -1.00 269 3324 0.1286 0.2058 0.039127
538.00 C 20260807 -1.00 -1.00 328 500 0.1285 0.1693 0.034578
539.00 C 20260807 -1.00 -1.00 180 949 0.1302 0.1371 0.030122
540.00 C 20260807 -1.00 -1.00 522 1428 0.1280 0.1093 0.025699
545.00 C 20260807 -1.00 -1.00 374 333 0.1271 0.0266 0.008504
550.00 C 20260807 -1.00 -1.00 60 228 0.1405 0.0090 0.003018
555.00 C 20260807 -1.00 -1.00 11 97 0.1829 0.0110 0.002773
560.00 C 20260807 -1.00 -1.00 1 145 0.2136 0.0095 0.002079
565.00 C 20260807 -1.00 -1.00 1 10 0.2439 0.0084 0.001628
570.00 C 20260807 -1.00 -1.00 2 20 0.2778 0.0083 0.001417
465.00 P 20260807 -1.00 -1.00 1 102 0.4826 -0.0039 0.000425
470.00 P 20260807 -1.00 -1.00 2 79 0.4459 -0.0042 0.000488
475.00 P 20260807 -1.00 -1.00 51 347 0.3973 -0.0035 0.000460
480.00 P 20260807 -1.00 -1.00 10 145 0.3651 -0.0038 0.000541
485.00 P 20260807 -1.00 -1.00 25 472 0.3296 -0.0041 0.000646
489.00 P 20260807 -1.00 -1.00 1 179 0.3057 -0.0052 0.000847
490.00 P 20260807 -1.00 -1.00 10 150 0.2987 -0.0053 0.000883
491.00 P 20260807 -1.00 -1.00 3 13 0.2960 -0.0061 0.001015
492.00 P 20260807 -1.00 -1.00 2 526 0.2848 -0.0055 0.000962
493.00 P 20260807 -1.00 -1.00 1 6 0.2778 -0.0057 0.001006
494.00 P 20260807 -1.00 -1.00 1 57 0.2751 -0.0066 0.001160
495.00 P 20260807 -1.00 -1.00 28 127 0.2640 -0.0059 0.001103
496.00 P 20260807 -1.00 -1.00 1 66 0.2613 -0.0069 0.001275
497.00 P 20260807 -1.00 -1.00 10 27 0.2544 -0.0071 0.001339
498.00 P 20260807 -1.00 -1.00 12 52 0.2517 -0.0081 0.001527
499.00 P 20260807 -1.00 -1.00 20 215 0.2406 -0.0074 0.001483
500.00 P 20260807 -1.00 -1.00 60 495 0.2380 -0.0085 0.001695
501.00 P 20260807 -1.00 -1.00 12 175 0.2396 -0.0104 0.002033
502.00 P 20260807 -1.00 -1.00 19 124 0.2400 -0.0131 0.002470
503.00 P 20260807 -1.00 -1.00 21 90 0.2305 -0.0127 0.002503
504.00 P 20260807 -1.00 -1.00 2 139 0.2228 -0.0131 0.002653
505.00 P 20260807 -1.00 -1.00 11 197 0.2187 -0.0152 0.003060
506.00 P 20260807 -1.00 -1.00 66 43 0.2146 -0.0174 0.003496
507.00 P 20260807 -1.00 -1.00 86 1127 0.2105 -0.0197 0.003964
507.50 P 20260807 -1.00 -1.00 3 72 0.2102 -0.0217 0.004320
508.00 P 20260807 -1.00 -1.00 52 227 0.2064 -0.0221 0.004466
509.00 P 20260807 -1.00 -1.00 5 57 0.2023 -0.0246 0.005006
510.00 P 20260807 -1.00 -1.00 67 352 0.2019 -0.0288 0.005782
511.00 P 20260807 -1.00 -1.00 5 166 0.1962 -0.0323 0.006503
512.00 P 20260807 -1.00 -1.00 95 185 0.1910 -0.0368 0.007395
512.50 P 20260807 -1.00 -1.00 18 49 0.1875 -0.0384 0.007782
513.00 P 20260807 -1.00 -1.00 85 187 0.1867 -0.0424 0.008466
514.00 P 20260807 -1.00 -1.00 53 223 0.1816 -0.0474 0.009546
515.00 P 20260807 -1.00 -1.00 667 1373 0.1791 -0.0551 0.010971
516.00 P 20260807 -1.00 -1.00 61 209 0.1766 -0.0630 0.012474
517.00 P 20260807 -1.00 -1.00 33 203 0.1716 -0.0720 0.014156
517.50 P 20260807 -1.00 -1.00 447 179 0.1685 -0.0767 0.015070
518.00 P 20260807 -1.00 -1.00 165 198 0.1660 -0.0823 0.016094
519.00 P 20260807 -1.00 -1.00 539 453 0.1615 -0.0947 0.018359
520.00 P 20260807 -1.00 -1.00 4043 1436 0.1580 -0.1092 0.020926
521.00 P 20260807 -1.00 -1.00 195 187 0.1556 -0.1257 0.023751
522.00 P 20260807 -1.00 -1.00 54 188 0.1500 -0.1449 0.026884
522.50 P 20260807 -1.00 -1.00 47 99 0.1477 -0.1563 0.028611
523.00 P 20260807 -1.00 -1.00 975 247 0.1467 -0.1702 0.030415
524.00 P 20260807 -1.00 -1.00 174 322 0.1414 -0.1936 0.034363
525.00 P 20260807 -1.00 -1.00 224 479 0.1400 -0.2250 0.038404
526.00 P 20260807 -1.00 -1.00 827 225 0.1349 -0.2603 0.042564
527.00 P 20260807 -1.00 -1.00 194 106 0.1319 -0.3011 0.046750
527.50 P 20260807 -1.00 -1.00 64 68 0.1312 -0.3232 0.048766
528.00 P 20260807 -1.00 -1.00 1020 127 0.1314 -0.3466 0.050544
529.00 P 20260807 -1.00 -1.00 527 32 0.1282 -0.3968 0.053324
530.00 P 20260807 -1.00 -1.00 1418 117 0.1258 -0.4500 0.055958
531.00 P 20260807 -1.00 -1.00 488 21 0.1268 -0.5054 0.056461
532.00 P 20260807 -1.00 -1.00 175 15 0.1227 -0.5625 0.057082
533.00 P 20260807 -1.00 -1.00 84 6 0.1219 -0.6203 0.056220
534.00 P 20260807 -1.00 -1.00 25 12 0.1223 -0.6723 0.052969
535.00 P 20260807 -1.00 -1.00 4 3 0.1208 -0.7253 0.049609
536.00 P 20260807 -1.00 -1.00 2 1 0.1221 -0.7722 0.045251
537.00 P 20260807 -1.00 -1.00 1 0 0.1177 -0.8204 0.040626
538.00 P 20260807 -1.00 -1.00 3 0 0.1213 -0.8523 0.035298
539.00 P 20260807 -1.00 -1.00 -1 0 0.1190 -0.8880 0.030209
540.00 P 20260807 -1.00 -1.00 11 0 0.1162 -0.9219 0.024772
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 50 0 0.0005 -1.0000 0.000000
560.00 P 20260807 -1.00 -1.00 80 0 0.2653 -0.9746 0.004662
565.00 P 20260807 -1.00 -1.00 -1 0 0.0005 -1.0000 -0.000000
570.00 P 20260807 -1.00 -1.00 -1 0 0.4094 -0.9471 0.004825
465.00 C 20260814 -1.00 -1.00 1 1 0.3626 0.9836 0.001180
470.00 C 20260814 -1.00 -1.00 1 1 0.3414 0.9812 0.001411
475.00 C 20260814 -1.00 -1.00 -1 0 0.3432 0.9725 0.001985
480.00 C 20260814 -1.00 -1.00 -1 0 0.3209 0.9677 0.002410
485.00 C 20260814 -1.00 -1.00 2 2 0.2916 0.9654 0.002800
490.00 C 20260814 -1.00 -1.00 1 110 0.2767 0.9543 0.003703
491.00 C 20260814 -1.00 -1.00 -1 0 0.2681 0.9551 0.003761
492.00 C 20260814 -1.00 -1.00 -1 0 0.2483 0.9632 0.003453
493.00 C 20260814 -1.00 -1.00 -1 0 0.2940 0.9315 0.004861
494.00 C 20260814 -1.00 -1.00 -1 0 0.2453 0.9563 0.004026
495.00 C 20260814 -1.00 -1.00 1 2 0.2227 0.9674 0.003498
496.00 C 20260814 -1.00 -1.00 -1 0 0.2590 0.9393 0.005038
497.00 C 20260814 -1.00 -1.00 -1 0 0.2595 0.9335 0.005396
498.00 C 20260814 -1.00 -1.00 -1 0 0.2281 0.9489 0.004928
499.00 C 20260814 -1.00 -1.00 1 1 0.2308 0.9424 0.005401
500.00 C 20260814 -1.00 -1.00 4 2 0.2686 0.9040 0.006819
501.00 C 20260814 -1.00 -1.00 2 2 0.2112 0.9456 0.005618
502.00 C 20260814 -1.00 -1.00 1 18 0.2056 0.9444 0.005883
503.00 C 20260814 -1.00 -1.00 31 45 0.2153 0.9298 0.006756
504.00 C 20260814 -1.00 -1.00 5 1 0.1916 0.9438 0.006364
505.00 C 20260814 -1.00 -1.00 2 47 0.1943 0.9361 0.007015
506.00 C 20260814 -1.00 -1.00 5 16 0.2054 0.9136 0.008232
507.00 C 20260814 -1.00 -1.00 -1 0 0.1974 0.9131 0.008604
508.00 C 20260814 -1.00 -1.00 -1 0 0.1813 0.9224 0.008617
509.00 C 20260814 -1.00 -1.00 1 2 0.1555 0.9435 0.007878
510.00 C 20260814 -1.00 -1.00 3 3 0.2091 0.8728 0.010896
511.00 C 20260814 -1.00 -1.00 1 1 0.1717 0.9026 0.010784
512.00 C 20260814 -1.00 -1.00 1 28 0.1717 0.8917 0.011713
512.50 C 20260814 -1.00 -1.00 5 5 0.1765 0.8809 0.012289
513.00 C 20260814 -1.00 -1.00 2 4 0.1788 0.8723 0.012774
514.00 C 20260814 -1.00 -1.00 1 51 0.1712 0.8681 0.013598
515.00 C 20260814 -1.00 -1.00 7 52 0.1657 0.8601 0.014555
516.00 C 20260814 -1.00 -1.00 155 104 0.1624 0.8483 0.015625
517.00 C 20260814 -1.00 -1.00 3 123 0.1580 0.8375 0.016777
517.50 C 20260814 -1.00 -1.00 6 13 0.1563 0.8311 0.017387
518.00 C 20260814 -1.00 -1.00 6 41 0.1547 0.8246 0.018019
519.00 C 20260814 -1.00 -1.00 10 33 0.1535 0.8081 0.019295
520.00 C 20260814 -1.00 -1.00 15 69 0.1502 0.7942 0.020700
521.00 C 20260814 -1.00 -1.00 3 56 0.1480 0.7769 0.022090
522.00 C 20260814 -1.00 -1.00 2 104 0.1452 0.7563 0.023443
522.50 C 20260814 -1.00 -1.00 4 42 0.1422 0.7481 0.024313
523.00 C 20260814 -1.00 -1.00 385 84 0.1408 0.7371 0.025060
524.00 C 20260814 -1.00 -1.00 5 53 0.1388 0.7136 0.026526
525.00 C 20260814 -1.00 -1.00 14 204 0.1368 0.6893 0.028066
526.00 C 20260814 -1.00 -1.00 16 79 0.1365 0.6628 0.029413
527.00 C 20260814 -1.00 -1.00 26 134 0.1329 0.6356 0.030811
527.50 C 20260814 -1.00 -1.00 49 50 0.1312 0.6211 0.031475
528.00 C 20260814 -1.00 -1.00 10 104 0.1303 0.6057 0.032004
529.00 C 20260814 -1.00 -1.00 46 125 0.1283 0.5742 0.033096
530.00 C 20260814 -1.00 -1.00 365 487 0.1284 0.5412 0.033703
531.00 C 20260814 -1.00 -1.00 134 131 0.1276 0.5082 0.034307
532.00 C 20260814 -1.00 -1.00 53 163 0.1252 0.4742 0.034544
532.50 C 20260814 -1.00 -1.00 70 30 0.1236 0.4565 0.034752
533.00 C 20260814 -1.00 -1.00 26 101 0.1234 0.4392 0.034586
534.00 C 20260814 -1.00 -1.00 58 37 0.1230 0.4043 0.034250
535.00 C 20260814 -1.00 -1.00 153 101 0.1239 0.3708 0.033561
536.00 C 20260814 -1.00 -1.00 334 316 0.1219 0.3380 0.032596
537.00 C 20260814 -1.00 -1.00 1953 1939 0.1183 0.3014 0.031864
538.00 C 20260814 -1.00 -1.00 42 73 0.1207 0.2741 0.029955
539.00 C 20260814 -1.00 -1.00 1918 1899 0.1222 0.2461 0.028296
540.00 C 20260814 -1.00 -1.00 341 331 0.1208 0.2191 0.026579
545.00 C 20260814 -1.00 -1.00 33 81 0.1192 0.1100 0.017007
550.00 C 20260814 -1.00 -1.00 11 85 0.1196 0.0479 0.008936
555.00 C 20260814 -1.00 -1.00 4 36 0.1217 0.0189 0.004057
560.00 C 20260814 -1.00 -1.00 20 38 0.1279 0.0086 0.001938
565.00 C 20260814 -1.00 -1.00 1 312 0.1489 0.0084 0.001642
570.00 C 20260814 -1.00 -1.00 2 17 0.1742 0.0098 0.001610
465.00 P 20260814 -1.00 -1.00 21 24 0.2994 -0.0044 0.000460
470.00 P 20260814 -1.00 -1.00 10 41 0.2742 -0.0042 0.000486
475.00 P 20260814 -1.00 -1.00 2 25 0.2520 -0.0046 0.000564
480.00 P 20260814 -1.00 -1.00 9 43 0.2354 -0.0061 0.000778
485.00 P 20260814 -1.00 -1.00 5 269 0.2216 -0.0084 0.001106
490.00 P 20260814 -1.00 -1.00 3 98 0.2102 -0.0122 0.001621
491.00 P 20260814 -1.00 -1.00 4 4 0.2065 -0.0130 0.001740
492.00 P 20260814 -1.00 -1.00 1 2 0.2039 -0.0144 0.001918
493.00 P 20260814 -1.00 -1.00 2 3 0.2002 -0.0152 0.002053
494.00 P 20260814 -1.00 -1.00 2 1 0.1988 -0.0173 0.002300
495.00 P 20260814 -1.00 -1.00 6 36 0.1962 -0.0188 0.002505
496.00 P 20260814 -1.00 -1.00 34 47 0.1926 -0.0198 0.002671
497.00 P 20260814 -1.00 -1.00 3 4 0.1900 -0.0214 0.002897
498.00 P 20260814 -1.00 -1.00 3 21 0.1886 -0.0236 0.003182
499.00 P 20260814 -1.00 -1.00 9 160 0.1861 -0.0252 0.003430
500.00 P 20260814 -1.00 -1.00 61 375 0.1866 -0.0286 0.003822
501.00 P 20260814 -1.00 -1.00 14 559 0.1834 -0.0314 0.004180
502.00 P 20260814 -1.00 -1.00 77 104 0.1802 -0.0344 0.004560
503.00 P 20260814 -1.00 -1.00 3 31 0.1752 -0.0358 0.004844
504.00 P 20260814 -1.00 -1.00 3 22 0.1726 -0.0396 0.005319
505.00 P 20260814 -1.00 -1.00 104 348 0.1716 -0.0449 0.005935
506.00 P 20260814 -1.00 -1.00 27 29 0.1679 -0.0478 0.006389
507.00 P 20260814 -1.00 -1.00 106 138 0.1653 -0.0519 0.006949
508.00 P 20260814 -1.00 -1.00 25 227 0.1649 -0.0581 0.007668
509.00 P 20260814 -1.00 -1.00 59 16 0.1623 -0.0624 0.008290
510.00 P 20260814 -1.00 -1.00 78 535 0.1586 -0.0679 0.009013
511.00 P 20260814 -1.00 -1.00 17 16 0.1558 -0.0756 0.009895
512.00 P 20260814 -1.00 -1.00 40 18 0.1524 -0.0826 0.010789
512.50 P 20260814 -1.00 -1.00 21 8 0.1509 -0.0865 0.011274
513.00 P 20260814 -1.00 -1.00 25 79 0.1500 -0.0913 0.011818
514.00 P 20260814 -1.00 -1.00 14 36 0.1482 -0.1013 0.012942
515.00 P 20260814 -1.00 -1.00 106 105 0.1455 -0.1101 0.014080
516.00 P 20260814 -1.00 -1.00 31 24 0.1446 -0.1219 0.015358
517.00 P 20260814 -1.00 -1.00 71 66 0.1413 -0.1340 0.016697
517.50 P 20260814 -1.00 -1.00 23 17 0.1401 -0.1417 0.017419
518.00 P 20260814 -1.00 -1.00 50 150 0.1385 -0.1487 0.018159
519.00 P 20260814 -1.00 -1.00 149 90 0.1357 -0.1640 0.019730
520.00 P 20260814 -1.00 -1.00 181 58 0.1338 -0.1814 0.021398
521.00 P 20260814 -1.00 -1.00 7 58 0.1327 -0.2007 0.023121
522.00 P 20260814 -1.00 -1.00 15 98 0.1315 -0.2213 0.024885
522.50 P 20260814 -1.00 -1.00 7 18 0.1300 -0.2326 0.025745
523.00 P 20260814 -1.00 -1.00 23 21 0.1283 -0.2438 0.026659
524.00 P 20260814 -1.00 -1.00 42 171 0.1259 -0.2687 0.028473
525.00 P 20260814 -1.00 -1.00 68 148 0.1238 -0.2951 0.030358
526.00 P 20260814 -1.00 -1.00 13 39 0.1233 -0.3244 0.032063
527.00 P 20260814 -1.00 -1.00 41 61 0.1220 -0.3552 0.033622
527.50 P 20260814 -1.00 -1.00 8 6 0.1209 -0.3715 0.034270
528.00 P 20260814 -1.00 -1.00 65 70 0.1193 -0.3877 0.035093
529.00 P 20260814 -1.00 -1.00 116 4 0.1181 -0.4226 0.036225
530.00 P 20260814 -1.00 -1.00 117 26 0.1175 -0.4586 0.037211
531.00 P 20260814 -1.00 -1.00 188 2 0.1171 -0.4955 0.037803
532.00 P 20260814 -1.00 -1.00 108 18 0.1154 -0.5327 0.037916
532.50 P 20260814 -1.00 -1.00 22 2 0.1146 -0.5518 0.037974
533.00 P 20260814 -1.00 -1.00 17 6 0.1137 -0.5713 0.038043
534.00 P 20260814 -1.00 -1.00 23 4 0.1139 -0.6093 0.037534
535.00 P 20260814 -1.00 -1.00 6 4 0.1140 -0.6458 0.036609
536.00 P 20260814 -1.00 -1.00 -1 0 0.1132 -0.6806 0.035241
537.00 P 20260814 -1.00 -1.00 6 6 0.1115 -0.7177 0.034027
538.00 P 20260814 -1.00 -1.00 5 4 0.1113 -0.7532 0.032460
539.00 P 20260814 -1.00 -1.00 -1 0 0.1110 -0.7834 0.030439
540.00 P 20260814 -1.00 -1.00 13 13 0.1103 -0.8121 0.028303
545.00 P 20260814 -1.00 -1.00 -1 0 0.1432 -0.8566 0.018539
550.00 P 20260814 -1.00 -1.00 5 10 0.1721 -0.8827 0.013413
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 31 0 0.1822 -0.9614 0.006434
565.00 P 20260814 -1.00 -1.00 -1 0 0.1963 -0.9768 0.004686
570.00 P 20260814 -1.00 -1.00 30 0 0.2029 -0.9887 0.003075
465.00 C 20260821 -1.00 -1.00 10 10 0.2881 0.9824 0.001221
470.00 C 20260821 -1.00 -1.00 1 530 0.3093 0.9657 0.002045
475.00 C 20260821 -1.00 -1.00 1 66 0.2900 0.9613 0.002405
480.00 C 20260821 -1.00 -1.00 2 10 0.2485 0.9703 0.002273
485.00 C 20260821 -1.00 -1.00 1 63 0.2364 0.9605 0.002998
490.00 C 20260821 -1.00 -1.00 2 18 0.2335 0.9440 0.004079
491.00 C 20260821 -1.00 -1.00 -1 0 0.2289 0.9431 0.004217
492.00 C 20260821 -1.00 -1.00 -1 0 0.2088 0.9529 0.003936
493.00 C 20260821 -1.00 -1.00 -1 0 0.2154 0.9442 0.004410
494.00 C 20260821 -1.00 -1.00 -1 0 0.2086 0.9448 0.004511
495.00 C 20260821 -1.00 -1.00 3 107 0.2171 0.9335 0.005045
496.00 C 20260821 -1.00 -1.00 -1 0 0.2040 0.9397 0.004982
497.00 C 20260821 -1.00 -1.00 -1 0 0.2321 0.9053 0.006121
498.00 C 20260821 -1.00 -1.00 -1 0 0.1989 0.9328 0.005548
499.00 C 20260821 -1.00 -1.00 -1 0 0.2090 0.9142 0.006305
500.00 C 20260821 -1.00 -1.00 72 728 0.1406 0.9754 0.003404
501.00 C 20260821 -1.00 -1.00 -1 0 0.1846 0.9270 0.006334
502.00 C 20260821 -1.00 -1.00 -1 0 0.1795 0.9255 0.006616
503.00 C 20260821 -1.00 -1.00 -1 0 0.1795 0.9173 0.007142
504.00 C 20260821 -1.00 -1.00 -1 0 0.1794 0.9092 0.007668
505.00 C 20260821 -1.00 -1.00 57 127 0.1807 0.8995 0.008230
506.00 C 20260821 -1.00 -1.00 2 2 0.1769 0.8957 0.008660
507.00 C 20260821 -1.00 -1.00 2 2 0.1794 0.8847 0.009249
508.00 C 20260821 -1.00 -1.00 2 1 0.1566 0.9032 0.009229
509.00 C 20260821 -1.00 -1.00 1 1 0.1667 0.8816 0.010161
510.00 C 20260821 -1.00 -1.00 5 334 0.1663 0.8714 0.010789
511.00 C 20260821 -1.00 -1.00 1 1 0.1620 0.8651 0.011404
512.00 C 20260821 -1.00 -1.00 1 6 0.1593 0.8557 0.012086
513.00 C 20260821 -1.00 -1.00 3 3 0.1500 0.8571 0.012761
514.00 C 20260821 -1.00 -1.00 32 17 0.1641 0.8214 0.013488
515.00 C 20260821 -1.00 -1.00 114 426 0.1406 0.8433 0.014439
516.00 C 20260821 -1.00 -1.00 14 69 0.1505 0.8125 0.015203
517.00 C 20260821 -1.00 -1.00 4 54 0.1471 0.8026 0.016120
518.00 C 20260821 -1.00 -1.00 18 75 0.1462 0.7889 0.017007
519.00 C 20260821 -1.00 -1.00 2 478 0.1440 0.7739 0.017886
520.00 C 20260821 -1.00 -1.00 93 1082 0.1406 0.7592 0.018868
521.00 C 20260821 -1.00 -1.00 16 94 0.1390 0.7410 0.019761
522.00 C 20260821 -1.00 -1.00 11 82 0.1362 0.7241 0.020814
523.00 C 20260821 -1.00 -1.00 23 72 0.1341 0.7057 0.021865
524.00 C 20260821 -1.00 -1.00 38 41 0.1332 0.6853 0.022814
525.00 C 20260821 -1.00 -1.00 114 1739 0.1335 0.6633 0.023611
526.00 C 20260821 -1.00 -1.00 6 136 0.1298 0.6421 0.024613
527.00 C 20260821 -1.00 -1.00 22 175 0.1283 0.6178 0.025286
528.00 C 20260821 -1.00 -1.00 5 150 0.1263 0.5933 0.026089
529.00 C 20260821 -1.00 -1.00 4 283 0.1259 0.5672 0.026596
530.00 C 20260821 -1.00 -1.00 264 1608 0.1250 0.5411 0.027223
531.00 C 20260821 -1.00 -1.00 4 51 0.1249 0.5146 0.027509
532.00 C 20260821 -1.00 -1.00 16 55 0.1225 0.4873 0.027793
533.00 C 20260821 -1.00 -1.00 22 86 0.1212 0.4595 0.027834
534.00 C 20260821 -1.00 -1.00 22 31 0.1204 0.4314 0.027751
535.00 C 20260821 -1.00 -1.00 314 2079 0.1207 0.4038 0.027430
536.00 C 20260821 -1.00 -1.00 46 324 0.1215 0.3770 0.027000
537.00 C 20260821 -1.00 -1.00 658 630 0.1193 0.3499 0.026549
538.00 C 20260821 -1.00 -1.00 79 75 0.1185 0.3239 0.025782
539.00 C 20260821 -1.00 -1.00 3302 121 0.1182 0.2985 0.024920
540.00 C 20260821 -1.00 -1.00 1578 822 0.1184 0.2737 0.023985
541.00 C 20260821 -1.00 -1.00 3226 428 0.1193 0.2508 0.022958
542.00 C 20260821 -1.00 -1.00 2124 573 0.1186 0.2292 0.021869
543.00 C 20260821 -1.00 -1.00 9 1188 0.1173 0.2074 0.020714
544.00 C 20260821 -1.00 -1.00 266 55 0.1162 0.1855 0.019499
545.00 C 20260821 -1.00 -1.00 450 704 0.1171 0.1678 0.018226
546.00 C 20260821 -1.00 -1.00 4 50 0.1179 0.1504 0.016988
547.00 C 20260821 -1.00 -1.00 12 373 0.1166 0.1331 0.015750
548.00 C 20260821 -1.00 -1.00 29 89 0.1164 0.1195 0.014528
549.00 C 20260821 -1.00 -1.00 524 170 0.1169 0.1072 0.013348
550.00 C 20260821 -1.00 -1.00 11 1942 0.1149 0.0896 0.011946
555.00 C 20260821 -1.00 -1.00 29 1987 0.1170 0.0479 0.007173
560.00 C 20260821 -1.00 -1.00 7 145 0.1185 0.0233 0.003901
565.00 C 20260821 -1.00 -1.00 5 499 0.1230 0.0117 0.002102
570.00 C 20260821 -1.00 -1.00 3 179 0.1291 0.0068 0.001231
575.00 C 20260821 -1.00 -1.00 2 121 0.1419 0.0055 0.000927
580.00 C 20260821 -1.00 -1.00 18 39 0.1630 0.0077 0.001078
