# opt_chain DRAM | epoch 1785779637 | 2026-08-03 13:53:57 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 248997 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
62.50 P 20260807 -1.00 -1.00 2 137 1.5587 -0.8711 0.024836
63.00 P 20260807 -1.00 -1.00 6 219 1.1814 -0.9465 0.017161
63.50 P 20260807 -1.00 -1.00 1 2804 1.4536 -0.9095 0.020754
64.00 P 20260807 -1.00 -1.00 10 172 1.5863 -0.8940 0.021191
64.50 P 20260807 -1.00 -1.00 4 903 1.8556 -0.8605 0.022073
65.00 P 20260807 -1.00 -1.00 14 683 1.4770 -0.9287 0.017163
65.50 P 20260807 -1.00 -1.00 2 57 1.7042 -0.8996 0.018980
66.00 P 20260807 -1.00 -1.00 11 125 1.6745 -0.9134 0.017498
66.50 P 20260807 -1.00 -1.00 7 115 1.9400 -0.8784 0.019073
67.00 P 20260807 -1.00 -1.00 21 72 1.8195 -0.9044 0.017193
67.50 P 20260807 -1.00 -1.00 6 56 1.8348 -0.9096 0.016426
68.00 P 20260807 -1.00 -1.00 1 94 1.7492 -0.9269 0.014745
68.50 P 20260807 -1.00 -1.00 1 52 1.9323 -0.9086 0.015723
69.00 P 20260807 -1.00 -1.00 1 121 2.1923 -0.8776 0.016933
69.50 P 20260807 -1.00 -1.00 2 51 2.1839 -0.8850 0.016264
30.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
30.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
31.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
32.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
33.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
34.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260814 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
35.50 C 20260814 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
36.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
36.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
37.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
38.00 C 20260814 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
38.50 C 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
39.00 C 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
39.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260814 -1.00 -1.00 21 52 0.9484 0.9423 0.013869
40.50 C 20260814 -1.00 -1.00 -1 0 0.9428 0.9320 0.015661
41.00 C 20260814 -1.00 -1.00 1 11 0.8658 0.9379 0.016005
41.50 C 20260814 -1.00 -1.00 -1 0 0.8431 0.9309 0.017731
42.00 C 20260814 -1.00 -1.00 2 3 1.0593 0.8748 0.021999
42.50 C 20260814 -1.00 -1.00 7 0 0.8336 0.9077 0.022308
43.00 C 20260814 -1.00 -1.00 8 3 0.9522 0.8674 0.025401
43.50 C 20260814 -1.00 -1.00 -1 0 0.9516 0.8509 0.027415
44.00 C 20260814 -1.00 -1.00 14 24 0.9510 0.8345 0.029434
44.50 C 20260814 -1.00 -1.00 -1 0 0.9845 0.8117 0.031110
45.00 C 20260814 -1.00 -1.00 10 405 0.9985 0.7922 0.032699
45.50 C 20260814 -1.00 -1.00 -1 0 1.0034 0.7711 0.034087
46.00 C 20260814 -1.00 -1.00 2 36 1.0424 0.7450 0.034660
46.50 C 20260814 -1.00 -1.00 2 2 1.0470 0.7251 0.035923
47.00 C 20260814 -1.00 -1.00 9 296 1.0091 0.7102 0.038349
47.50 C 20260814 -1.00 -1.00 -1 0 0.9970 0.6916 0.040194
48.00 C 20260814 -1.00 -1.00 41 132 1.0452 0.6661 0.039613
48.50 C 20260814 -1.00 -1.00 50 656 0.9778 0.6497 0.042903
49.00 C 20260814 -1.00 -1.00 173 500 1.0343 0.6238 0.041337
49.50 C 20260814 -1.00 -1.00 108 100 1.0182 0.6027 0.042654
50.00 C 20260814 -1.00 -1.00 1419 1173 1.0094 0.5809 0.043712
50.50 C 20260814 -1.00 -1.00 228 66 1.0078 0.5587 0.044476
51.00 C 20260814 -1.00 -1.00 364 1339 1.0196 0.5370 0.044610
51.50 C 20260814 -1.00 -1.00 8 1050 1.0470 0.5172 0.043229
52.00 C 20260814 -1.00 -1.00 160 2645 1.0181 0.4944 0.044241
52.50 C 20260814 -1.00 -1.00 30 158 0.9992 0.4712 0.044838
53.00 C 20260814 -1.00 -1.00 193 764 0.9972 0.4493 0.044696
53.50 C 20260814 -1.00 -1.00 21 84 0.9662 0.4230 0.045832
54.00 C 20260814 -1.00 -1.00 85 492 1.0138 0.4086 0.043544
54.50 C 20260814 -1.00 -1.00 64 79 0.9888 0.3837 0.044076
55.00 C 20260814 -1.00 -1.00 437 3625 1.0113 0.3692 0.042326
55.50 C 20260814 -1.00 -1.00 21 65 0.9903 0.3467 0.042037
56.00 C 20260814 -1.00 -1.00 101 302 0.9818 0.3262 0.041296
56.50 C 20260814 -1.00 -1.00 634 69 0.9764 0.3061 0.040431
57.00 C 20260814 -1.00 -1.00 114 410 1.0032 0.2943 0.038738
57.50 C 20260814 -1.00 -1.00 42 68 1.0008 0.2753 0.037828
58.00 C 20260814 -1.00 -1.00 234 379 1.0105 0.2598 0.036659
58.50 C 20260814 -1.00 -1.00 36 91 0.9863 0.2400 0.035720
59.00 C 20260814 -1.00 -1.00 91 152 0.9902 0.2272 0.034345
59.50 C 20260814 -1.00 -1.00 28 17 1.0273 0.2235 0.032748
60.00 C 20260814 -1.00 -1.00 4110 5461 1.0019 0.2030 0.031648
60.50 C 20260814 -1.00 -1.00 22 116 0.9941 0.1870 0.030365
61.00 C 20260814 -1.00 -1.00 76 232 1.0019 0.1757 0.029064
61.50 C 20260814 -1.00 -1.00 186 1294 1.0210 0.1684 0.027839
62.00 C 20260814 -1.00 -1.00 271 525 1.0285 0.1575 0.026639
62.50 C 20260814 -1.00 -1.00 38 185 1.0215 0.1461 0.025437
63.00 C 20260814 -1.00 -1.00 111 245 1.0176 0.1365 0.024246
63.50 C 20260814 -1.00 -1.00 35 68 0.9855 0.1194 0.022662
64.00 C 20260814 -1.00 -1.00 58 177 1.0183 0.1193 0.021922
64.50 C 20260814 -1.00 -1.00 9 40 1.0117 0.1088 0.020645
65.00 C 20260814 -1.00 -1.00 556 2456 1.0190 0.1022 0.019604
65.50 C 20260814 -1.00 -1.00 41 66 1.0680 0.1073 0.019353
66.00 C 20260814 -1.00 -1.00 54 226 1.0696 0.0995 0.018332
66.50 C 20260814 -1.00 -1.00 18 37 1.0106 0.0769 0.016162
67.00 C 20260814 -1.00 -1.00 21 107 1.0303 0.0757 0.015630
67.50 C 20260814 -1.00 -1.00 9 57 0.9884 0.0627 0.013946
68.00 C 20260814 -1.00 -1.00 31 269 1.0268 0.0654 0.013892
68.50 C 20260814 -1.00 -1.00 56 275 1.1941 0.0943 0.015839
69.00 C 20260814 -1.00 -1.00 58 321 1.0374 0.0579 0.012457
69.50 C 20260814 -1.00 -1.00 25 89 1.0333 0.0523 0.011535
30.00 P 20260814 -1.00 -1.00 4 57687 1.4529 -0.0128 0.002529
30.50 P 20260814 -1.00 -1.00 42 21 1.4263 -0.0139 0.002770
31.00 P 20260814 -1.00 -1.00 15 171 1.6399 -0.0294 0.004565
31.50 P 20260814 -1.00 -1.00 2 1 1.5724 -0.0286 0.004649
32.00 P 20260814 -1.00 -1.00 2 6123 1.4194 -0.0212 0.004041
32.50 P 20260814 -1.00 -1.00 5 1 1.4199 -0.0245 0.004570
33.00 P 20260814 -1.00 -1.00 22 848 1.3972 -0.0272 0.005043
33.50 P 20260814 -1.00 -1.00 1 1 1.3612 -0.0287 0.005398
34.00 P 20260814 -1.00 -1.00 3 108 1.3665 -0.0342 0.006201
34.50 P 20260814 -1.00 -1.00 8 0 1.3447 -0.0372 0.006753
35.00 P 20260814 -1.00 -1.00 271 734 1.2965 -0.0377 0.007077
35.50 P 20260814 -1.00 -1.00 98 26 1.3022 -0.0434 0.007946
36.00 P 20260814 -1.00 -1.00 42 97 1.2946 -0.0479 0.008699
36.50 P 20260814 -1.00 -1.00 38 10 1.2871 -0.0525 0.009468
37.00 P 20260814 -1.00 -1.00 36 332 1.2471 -0.0542 0.010035
37.50 P 20260814 -1.00 -1.00 4 3 1.2744 -0.0671 0.011458
38.00 P 20260814 -1.00 -1.00 171 494 1.2260 -0.0687 0.012126
38.50 P 20260814 -1.00 -1.00 13 10 1.2225 -0.0773 0.013287
39.00 P 20260814 -1.00 -1.00 80 323 1.2081 -0.0844 0.014379
39.50 P 20260814 -1.00 -1.00 21 7 1.2157 -0.0947 0.015643
40.00 P 20260814 -1.00 -1.00 502 2335 1.1834 -0.0995 0.016715
40.50 P 20260814 -1.00 -1.00 60 84 1.1408 -0.1030 0.017823
41.00 P 20260814 -1.00 -1.00 49 325 1.1646 -0.1180 0.019277
41.50 P 20260814 -1.00 -1.00 39 18 1.1558 -0.1302 0.020661
42.00 P 20260814 -1.00 -1.00 736 572 1.1377 -0.1408 0.022089
42.50 P 20260814 -1.00 -1.00 42 18 1.1455 -0.1562 0.023516
43.00 P 20260814 -1.00 -1.00 83 590 1.1021 -0.1631 0.025167
43.50 P 20260814 -1.00 -1.00 41 32 1.0985 -0.1770 0.026732
44.00 P 20260814 -1.00 -1.00 73 551 1.1087 -0.1931 0.028184
44.50 P 20260814 -1.00 -1.00 47 138 1.1256 -0.2126 0.029294
45.00 P 20260814 -1.00 -1.00 310 4282 1.0832 -0.2238 0.031226
45.50 P 20260814 -1.00 -1.00 21 29 1.0757 -0.2413 0.032659
46.00 P 20260814 -1.00 -1.00 108 1047 1.0751 -0.2600 0.033973
46.50 P 20260814 -1.00 -1.00 522 495 1.0490 -0.2755 0.035918
47.00 P 20260814 -1.00 -1.00 403 652 1.0621 -0.2962 0.036926
47.50 P 20260814 -1.00 -1.00 12 23 1.0582 -0.3148 0.038378
48.00 P 20260814 -1.00 -1.00 68 1004 1.0602 -0.3357 0.039139
48.50 P 20260814 -1.00 -1.00 26 16 1.0658 -0.3571 0.039582
49.00 P 20260814 -1.00 -1.00 161 401 1.0524 -0.3775 0.040711
49.50 P 20260814 -1.00 -1.00 11 47 1.0349 -0.3982 0.042048
50.00 P 20260814 -1.00 -1.00 467 58780 1.0476 -0.4199 0.042204
50.50 P 20260814 -1.00 -1.00 4 26 1.0317 -0.4415 0.043525
51.00 P 20260814 -1.00 -1.00 41 294 1.0785 -0.4617 0.042221
51.50 P 20260814 -1.00 -1.00 2 23 1.0776 -0.4818 0.042076
52.00 P 20260814 -1.00 -1.00 13 475 1.0556 -0.5035 0.042762
52.50 P 20260814 -1.00 -1.00 11 37 1.0548 -0.5241 0.042601
53.00 P 20260814 -1.00 -1.00 21 210 1.0054 -0.5504 0.044439
53.50 P 20260814 -1.00 -1.00 2 11 1.0394 -0.5673 0.042825
54.00 P 20260814 -1.00 -1.00 13 187 1.0524 -0.5861 0.042126
54.50 P 20260814 -1.00 -1.00 5 2 1.0720 -0.6034 0.041209
55.00 P 20260814 -1.00 -1.00 47 1186 1.0312 -0.6282 0.041783
55.50 P 20260814 -1.00 -1.00 5 14 1.0412 -0.6441 0.040581
56.00 P 20260814 -1.00 -1.00 55 149 1.0434 -0.6613 0.039638
56.50 P 20260814 -1.00 -1.00 5 171 1.0762 -0.6717 0.037920
57.00 P 20260814 -1.00 -1.00 60 213 1.0399 -0.6975 0.037970
57.50 P 20260814 -1.00 -1.00 101 154 1.0344 -0.7167 0.037214
58.00 P 20260814 -1.00 -1.00 38 145 1.0895 -0.7195 0.035207
58.50 P 20260814 -1.00 -1.00 4 45 1.1366 -0.7238 0.033564
59.00 P 20260814 -1.00 -1.00 22 1434 1.0584 -0.7571 0.033760
59.50 P 20260814 -1.00 -1.00 6 6 1.1286 -0.7534 0.031923
60.00 P 20260814 -1.00 -1.00 538 659 1.0424 -0.7871 0.031586
60.50 P 20260814 -1.00 -1.00 8 905 1.1316 -0.7767 0.029926
61.00 P 20260814 -1.00 -1.00 45 125 1.1040 -0.7959 0.029064
61.50 P 20260814 -1.00 -1.00 11 80 1.1825 -0.7875 0.027774
62.00 P 20260814 -1.00 -1.00 24 142 1.1261 -0.8142 0.026985
62.50 P 20260814 -1.00 -1.00 8 64 1.1369 -0.8231 0.026004
63.00 P 20260814 -1.00 -1.00 53 127 1.0413 -0.8597 0.024607
63.50 P 20260814 -1.00 -1.00 1 46 1.1868 -0.8320 0.024223
64.00 P 20260814 -1.00 -1.00 3 102 1.2066 -0.8375 0.023404
64.50 P 20260814 -1.00 -1.00 2 150 1.2357 -0.8401 0.022661
65.00 P 20260814 -1.00 -1.00 8 228 1.1241 -0.8726 0.021215
65.50 P 20260814 -1.00 -1.00 6 6 1.2741 -0.8476 0.021275
66.00 P 20260814 -1.00 -1.00 17 31 1.3392 -0.8418 0.020779
66.50 P 20260814 -1.00 -1.00 6 2 1.3620 -0.8440 0.020214
67.00 P 20260814 -1.00 -1.00 7 8 1.2320 -0.8771 0.018833
67.50 P 20260814 -1.00 -1.00 2 2 1.3796 -0.8531 0.019077
68.00 P 20260814 -1.00 -1.00 2 36 1.3331 -0.8685 0.018222
68.50 P 20260814 -1.00 -1.00 1 1 1.3969 -0.8619 0.017997
69.00 P 20260814 -1.00 -1.00 1 30 1.2820 -0.8930 0.016441
69.50 P 20260814 -1.00 -1.00 5 6 1.4139 -0.8706 0.016968
30.00 C 20260821 -1.00 -1.00 5 91 -1.0000 -1.0000 -1.000000
31.00 C 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
32.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
33.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
35.00 C 20260821 -1.00 -1.00 2 27 0.9256 0.9755 0.005525
36.00 C 20260821 -1.00 -1.00 2 5 0.8874 0.9700 0.006749
37.00 C 20260821 -1.00 -1.00 1 1 0.6575 0.9899 0.003622
38.00 C 20260821 -1.00 -1.00 -1 0 0.7635 0.9664 0.008595
39.00 C 20260821 -1.00 -1.00 -1 0 0.8979 0.9262 0.013708
40.00 C 20260821 -1.00 -1.00 76 1162 0.9869 0.8916 0.016897
41.00 C 20260821 -1.00 -1.00 2 10 1.0216 0.8592 0.019293
42.00 C 20260821 -1.00 -1.00 4 18 0.9709 0.8436 0.021800
43.00 C 20260821 -1.00 -1.00 3 9 0.9124 0.8282 0.024756
44.00 C 20260821 -1.00 -1.00 3 8 0.9491 0.7924 0.026908
45.00 C 20260821 -1.00 -1.00 95 344 0.9824 0.7536 0.028355
46.00 C 20260821 -1.00 -1.00 2 119 1.0081 0.7181 0.029750
