# opt_chain IWM | epoch 1785779671 | 2026-08-03 13:54:31 | spot 291.20 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 251669 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
307.50 C 20260805 -1.00 -1.00 -1 0 0.2134 0.0088 0.004781
308.00 C 20260805 -1.00 -1.00 3 5 0.2305 0.0107 0.005307
309.00 C 20260805 -1.00 -1.00 12 13 0.2551 0.0121 0.005338
310.00 C 20260805 -1.00 -1.00 6 20 0.2514 0.0076 0.003544
311.00 C 20260805 -1.00 -1.00 1 1 0.2665 0.0072 0.003189
312.00 C 20260805 -1.00 -1.00 7 5 0.2815 0.0068 0.002889
313.00 C 20260805 -1.00 -1.00 -1 0 0.2965 0.0065 0.002632
314.00 C 20260805 -1.00 -1.00 -1 0 0.3208 0.0079 0.002884
315.00 C 20260805 -1.00 -1.00 -1 0 0.3263 0.0060 0.002219
316.00 C 20260805 -1.00 -1.00 -1 0 0.3505 0.0073 0.002456
317.00 C 20260805 -1.00 -1.00 1 1 0.3559 0.0055 0.001903
318.00 C 20260805 -1.00 -1.00 -1 0 0.3706 0.0054 0.001773
319.00 C 20260805 -1.00 -1.00 -1 0 0.3947 0.0066 0.001984
320.00 C 20260805 -1.00 -1.00 -1 0 0.4093 0.0063 0.001859
321.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 1 46 0.6228 -0.0033 0.000683
261.00 P 20260805 -1.00 -1.00 16 22 0.6066 -0.0034 0.000718
262.00 P 20260805 -1.00 -1.00 6 1 0.5905 -0.0034 0.000756
263.00 P 20260805 -1.00 -1.00 1 112 0.5744 -0.0035 0.000797
264.00 P 20260805 -1.00 -1.00 3 125 0.5585 -0.0036 0.000842
265.00 P 20260805 -1.00 -1.00 31 16 0.5426 -0.0037 0.000890
266.00 P 20260805 -1.00 -1.00 1 1 0.5360 -0.0049 0.001127
267.00 P 20260805 -1.00 -1.00 16 36 0.5184 -0.0050 0.001196
268.00 P 20260805 -1.00 -1.00 37 55 0.4903 -0.0041 0.001063
269.00 P 20260805 -1.00 -1.00 5 19 0.4728 -0.0042 0.001132
270.00 P 20260805 -1.00 -1.00 23 69 0.4554 -0.0044 0.001209
271.00 P 20260805 -1.00 -1.00 10 104 0.4380 -0.0045 0.001295
272.00 P 20260805 -1.00 -1.00 41 134 0.4207 -0.0047 0.001390
273.00 P 20260805 -1.00 -1.00 155 12682 0.4035 -0.0049 0.001497
274.00 P 20260805 -1.00 -1.00 169 2061 0.3863 -0.0051 0.001617
275.00 P 20260805 -1.00 -1.00 13 6274 0.3692 -0.0053 0.001753
276.00 P 20260805 -1.00 -1.00 11 206 0.3522 -0.0055 0.001908
277.00 P 20260805 -1.00 -1.00 13 1043 0.3352 -0.0058 0.002086
278.00 P 20260805 -1.00 -1.00 12 1851 0.3183 -0.0060 0.002290
279.00 P 20260805 -1.00 -1.00 105 1637 0.3014 -0.0063 0.002528
280.00 P 20260805 -1.00 -1.00 46 521 0.2949 -0.0085 0.003345
281.00 P 20260805 -1.00 -1.00 510 177 0.2885 -0.0107 0.004233
282.00 P 20260805 -1.00 -1.00 53 231 0.2718 -0.0113 0.004738
283.00 P 20260805 -1.00 -1.00 244 2262 0.2624 -0.0156 0.006395
284.00 P 20260805 -1.00 -1.00 9277 3118 0.2436 -0.0166 0.007283
285.00 P 20260805 -1.00 -1.00 4026 1184 0.2336 -0.0217 0.009539
286.00 P 20260805 -1.00 -1.00 148 618 0.2150 -0.0234 0.011094
287.00 P 20260805 -1.00 -1.00 208 512 0.2095 -0.0332 0.015329
288.00 P 20260805 -1.00 -1.00 251 11979 0.1947 -0.0422 0.019918
289.00 P 20260805 -1.00 -1.00 6563 500 0.1864 -0.0582 0.027149
290.00 P 20260805 -1.00 -1.00 1394 6990 0.1818 -0.0877 0.037867
291.00 P 20260805 -1.00 -1.00 4008 412 0.1720 -0.1184 0.050356
292.00 P 20260805 -1.00 -1.00 3706 464 0.1643 -0.1684 0.066346
293.00 P 20260805 -1.00 -1.00 3477 425 0.1591 -0.2341 0.084641
294.00 P 20260805 -1.00 -1.00 1970 217 0.1497 -0.3182 0.104173
295.00 P 20260805 -1.00 -1.00 3295 113 0.1405 -0.4233 0.121328
296.00 P 20260805 -1.00 -1.00 2004 31 0.1344 -0.5473 0.128840
297.00 P 20260805 -1.00 -1.00 79 72 0.1296 -0.6765 0.121974
298.00 P 20260805 -1.00 -1.00 71 20 0.1270 -0.7919 0.100591
299.00 P 20260805 -1.00 -1.00 11 5 0.1367 -0.8613 0.073558
300.00 P 20260805 -1.00 -1.00 44 2 0.1426 -0.9098 0.052414
301.00 P 20260805 -1.00 -1.00 46 0 0.1641 -0.9249 0.040103
302.00 P 20260805 -1.00 -1.00 -1 0 0.1643 -0.9563 0.027489
303.00 P 20260805 -1.00 -1.00 -1 0 0.2063 -0.9406 0.026669
304.00 P 20260805 -1.00 -1.00 2 0 0.2201 -0.9505 0.021721
305.00 P 20260805 -1.00 -1.00 -1 0 0.2337 -0.9593 0.017686
306.00 P 20260805 -1.00 -1.00 20 0 0.2710 -0.9499 0.017473
307.00 P 20260805 -1.00 -1.00 -1 0 0.2889 -0.9543 0.015252
307.50 P 20260805 -1.00 -1.00 -1 0 0.2967 -0.9570 0.014188
308.00 P 20260805 -1.00 -1.00 -1 0 0.2492 -0.9870 0.007860
309.00 P 20260805 -1.00 -1.00 -1 0 0.3265 -0.9604 0.012066
310.00 P 20260805 -1.00 -1.00 -1 0 0.3463 -0.9624 0.010934
311.00 P 20260805 -1.00 -1.00 -1 0 0.3245 -0.9799 0.007490
312.00 P 20260805 -1.00 -1.00 -1 0 0.3415 -0.9808 0.006832
313.00 P 20260805 -1.00 -1.00 -1 0 0.3717 -0.9775 0.006944
314.00 P 20260805 -1.00 -1.00 -1 0 0.3708 -0.9838 0.005511
315.00 P 20260805 -1.00 -1.00 -1 0 0.3923 -0.9830 0.005337
316.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260805 -1.00 -1.00 -1 0 0.4212 -0.9855 0.004398
318.00 P 20260805 -1.00 -1.00 -1 0 0.4425 -0.9848 0.004315
319.00 P 20260805 -1.00 -1.00 -1 0 0.4591 -0.9853 0.004044
320.00 P 20260805 -1.00 -1.00 -1 0 0.4663 -0.9881 0.003416
321.00 P 20260805 -1.00 -1.00 -1 0 0.4922 -0.9861 0.003580
322.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260805 -1.00 -1.00 -1 0 0.4824 -0.9930 0.002365
324.00 P 20260805 -1.00 -1.00 -1 0 0.5414 -0.9873 0.003035
325.00 P 20260805 -1.00 -1.00 -1 0 0.5576 -0.9876 0.002884
260.00 C 20260806 -1.00 -1.00 1 0 0.0005 0.9999 0.000000
261.00 C 20260806 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
262.00 C 20260806 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
263.00 C 20260806 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
264.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260806 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
266.00 C 20260806 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
267.00 C 20260806 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
268.00 C 20260806 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
269.00 C 20260806 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
270.00 C 20260806 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
271.00 C 20260806 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
272.00 C 20260806 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
273.00 C 20260806 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
274.00 C 20260806 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
275.00 C 20260806 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
276.00 C 20260806 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
277.00 C 20260806 -1.00 -1.00 1 2 0.0005 0.9999 0.000000
278.00 C 20260806 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
279.00 C 20260806 -1.00 -1.00 1 0 0.0005 0.9999 0.000000
280.00 C 20260806 -1.00 -1.00 2 2 0.0005 0.9999 0.000000
281.00 C 20260806 -1.00 -1.00 1 7 0.0005 0.9999 -0.000000
282.00 C 20260806 -1.00 -1.00 116 59 0.0005 0.9999 0.000000
283.00 C 20260806 -1.00 -1.00 6 15 0.1577 0.9988 0.000817
284.00 C 20260806 -1.00 -1.00 2 1 0.0005 0.9999 0.000000
285.00 C 20260806 -1.00 -1.00 5 49 0.1521 0.9957 0.002908
286.00 C 20260806 -1.00 -1.00 1 30 0.1870 0.9727 0.012166
287.00 C 20260806 -1.00 -1.00 1 159 0.1765 0.9649 0.015744
288.00 C 20260806 -1.00 -1.00 2 27 0.1714 0.9490 0.021951
289.00 C 20260806 -1.00 -1.00 1 113 0.1744 0.9187 0.031052
290.00 C 20260806 -1.00 -1.00 8 177 0.1694 0.8887 0.040506
291.00 C 20260806 -1.00 -1.00 15 324 0.1723 0.8370 0.051507
292.00 C 20260806 -1.00 -1.00 69 608 0.1683 0.7870 0.063041
293.00 C 20260806 -1.00 -1.00 177 406 0.1587 0.7281 0.075507
294.00 C 20260806 -1.00 -1.00 219 594 0.1545 0.6537 0.087717
295.00 C 20260806 -1.00 -1.00 242 766 0.1447 0.5660 0.098363
296.00 C 20260806 -1.00 -1.00 286 1757 0.1402 0.4669 0.102797
297.00 C 20260806 -1.00 -1.00 207 503 0.1359 0.3616 0.101159
298.00 C 20260806 -1.00 -1.00 193 857 0.1310 0.2614 0.090138
299.00 C 20260806 -1.00 -1.00 89 983 0.1281 0.1769 0.073017
300.00 C 20260806 -1.00 -1.00 1300 262 0.1281 0.1138 0.054256
301.00 C 20260806 -1.00 -1.00 20 26 0.1313 0.0708 0.037623
302.00 C 20260806 -1.00 -1.00 86 76 0.1316 0.0426 0.024717
303.00 C 20260806 -1.00 -1.00 17 45 0.1331 0.0245 0.015459
304.00 C 20260806 -1.00 -1.00 25 52 0.1411 0.0172 0.010773
305.00 C 20260806 -1.00 -1.00 11 150 0.1454 0.0106 0.006918
306.00 C 20260806 -1.00 -1.00 1 5 0.1582 0.0098 0.005914
307.00 C 20260806 -1.00 -1.00 11 15 0.1710 0.0091 0.005125
307.50 C 20260806 -1.00 -1.00 15 8 0.1773 0.0088 0.004792
308.00 C 20260806 -1.00 -1.00 12 15 0.1837 0.0085 0.004493
309.00 C 20260806 -1.00 -1.00 6 3 0.1963 0.0080 0.003977
310.00 C 20260806 -1.00 -1.00 1 21 0.2167 0.0096 0.004227
311.00 C 20260806 -1.00 -1.00 1 5 0.2371 0.0109 0.004338
312.00 C 20260806 -1.00 -1.00 -1 0 0.2340 0.0068 0.002894
313.00 C 20260806 -1.00 -1.00 -1 0 0.2465 0.0065 0.002636
314.00 C 20260806 -1.00 -1.00 1 1 0.2590 0.0063 0.002415
315.00 C 20260806 -1.00 -1.00 -1 0 0.2791 0.0076 0.002659
316.00 C 20260806 -1.00 -1.00 12 12 0.2837 0.0058 0.002054
317.00 C 20260806 -1.00 -1.00 -1 0 0.2960 0.0055 0.001906
318.00 C 20260806 -1.00 -1.00 -1 0 0.3160 0.0068 0.002126
319.00 C 20260806 -1.00 -1.00 -1 0 0.3205 0.0052 0.001659
320.00 C 20260806 -1.00 -1.00 1 13 0.3327 0.0050 0.001555
321.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260806 -1.00 -1.00 1 10 0.5187 -0.0033 0.000682
261.00 P 20260806 -1.00 -1.00 11 11 0.5052 -0.0034 0.000717
262.00 P 20260806 -1.00 -1.00 -1 0 0.5056 -0.0044 0.000903
263.00 P 20260806 -1.00 -1.00 -1 0 0.4785 -0.0035 0.000796
264.00 P 20260806 -1.00 -1.00 3 251 0.4652 -0.0036 0.000841
265.00 P 20260806 -1.00 -1.00 1 14 0.4519 -0.0037 0.000889
266.00 P 20260806 -1.00 -1.00 3 5 0.4375 -0.0038 0.000941
267.00 P 20260806 -1.00 -1.00 12 7 0.4229 -0.0040 0.000999
268.00 P 20260806 -1.00 -1.00 9 20 0.4082 -0.0041 0.001062
269.00 P 20260806 -1.00 -1.00 17 21 0.3937 -0.0042 0.001131
270.00 P 20260806 -1.00 -1.00 34 42 0.3792 -0.0044 0.001208
271.00 P 20260806 -1.00 -1.00 3 20 0.3647 -0.0045 0.001293
272.00 P 20260806 -1.00 -1.00 2 46 0.3503 -0.0047 0.001389
273.00 P 20260806 -1.00 -1.00 8 126 0.3360 -0.0049 0.001495
274.00 P 20260806 -1.00 -1.00 12 175 0.3217 -0.0051 0.001615
275.00 P 20260806 -1.00 -1.00 32 359 0.3075 -0.0053 0.001751
276.00 P 20260806 -1.00 -1.00 6 76 0.3020 -0.0070 0.002282
277.00 P 20260806 -1.00 -1.00 6 264 0.2965 -0.0087 0.002851
278.00 P 20260806 -1.00 -1.00 176 191 0.2824 -0.0091 0.003122
279.00 P 20260806 -1.00 -1.00 159 790 0.2818 -0.0125 0.004125
280.00 P 20260806 -1.00 -1.00 88 1208 0.2696 -0.0145 0.004890
281.00 P 20260806 -1.00 -1.00 77 396 0.2574 -0.0168 0.005783
282.00 P 20260806 -1.00 -1.00 24 1147 0.2490 -0.0207 0.007170
283.00 P 20260806 -1.00 -1.00 94 705 0.2407 -0.0250 0.008739
284.00 P 20260806 -1.00 -1.00 67 143 0.2320 -0.0295 0.010522
285.00 P 20260806 -1.00 -1.00 326 550 0.2195 -0.0359 0.012935
286.00 P 20260806 -1.00 -1.00 72 315 0.2089 -0.0446 0.016155
287.00 P 20260806 -1.00 -1.00 226 456 0.2038 -0.0584 0.020724
288.00 P 20260806 -1.00 -1.00 69 225 0.1963 -0.0756 0.026216
289.00 P 20260806 -1.00 -1.00 924 292 0.1881 -0.0985 0.033230
290.00 P 20260806 -1.00 -1.00 311 330 0.1840 -0.1279 0.041678
291.00 P 20260806 -1.00 -1.00 2643 2746 0.1737 -0.1653 0.051624
292.00 P 20260806 -1.00 -1.00 234 224 0.1690 -0.2142 0.063111
293.00 P 20260806 -1.00 -1.00 686 332 0.1602 -0.2746 0.075266
294.00 P 20260806 -1.00 -1.00 1288 210 0.1554 -0.3482 0.087632
295.00 P 20260806 -1.00 -1.00 1013 31 0.1464 -0.4360 0.097687
296.00 P 20260806 -1.00 -1.00 144 92 0.1408 -0.5350 0.102938
297.00 P 20260806 -1.00 -1.00 2 17 0.1383 -0.6391 0.100421
298.00 P 20260806 -1.00 -1.00 18 31 0.1327 -0.7394 0.090451
299.00 P 20260806 -1.00 -1.00 13 14 0.1311 -0.8223 0.074067
300.00 P 20260806 -1.00 -1.00 9 35 0.1374 -0.8769 0.056888
301.00 P 20260806 -1.00 -1.00 2 13 0.1369 -0.9262 0.041108
302.00 P 20260806 -1.00 -1.00 2 0 0.1345 -0.9622 0.027582
303.00 P 20260806 -1.00 -1.00 8 0 0.1493 -0.9688 0.021614
304.00 P 20260806 -1.00 -1.00 2 0 0.1778 -0.9578 0.021156
305.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
306.00 P 20260806 -1.00 -1.00 2 0 0.2010 -0.9737 0.013682
307.00 P 20260806 -1.00 -1.00 1 0 0.2155 -0.9753 0.012030
307.50 P 20260806 -1.00 -1.00 -1 0 0.2146 -0.9804 0.010598
308.00 P 20260806 -1.00 -1.00 -1 0 0.2375 -0.9732 0.011383
309.00 P 20260806 -1.00 -1.00 -1 0 0.2481 -0.9763 0.009899
310.00 P 20260806 -1.00 -1.00 -1 0 0.2624 -0.9775 0.008932
311.00 P 20260806 -1.00 -1.00 -1 0 0.2916 -0.9728 0.009051
312.00 P 20260806 -1.00 -1.00 -1 0 0.3094 -0.9726 0.008473
313.00 P 20260806 -1.00 -1.00 -1 0 0.3163 -0.9763 0.007460
314.00 P 20260806 -1.00 -1.00 -1 0 0.3341 -0.9760 0.007066
315.00 P 20260806 -1.00 -1.00 -1 0 0.3481 -0.9768 0.006558
316.00 P 20260806 -1.00 -1.00 -1 0 0.3547 -0.9800 0.005779
317.00 P 20260806 -1.00 -1.00 -1 0 0.3761 -0.9784 0.005705
318.00 P 20260806 -1.00 -1.00 -1 0 0.3826 -0.9813 0.005045
319.00 P 20260806 -1.00 -1.00 -1 0 0.4039 -0.9798 0.005022
320.00 P 20260806 -1.00 -1.00 -1 0 0.4140 -0.9814 0.004600
321.00 P 20260806 -1.00 -1.00 -1 0 0.4278 -0.9819 0.004341
322.00 P 20260806 -1.00 -1.00 -1 0 0.4452 -0.9815 0.004224
323.00 P 20260806 -1.00 -1.00 -1 0 0.4589 -0.9819 0.004004
324.00 P 20260806 -1.00 -1.00 -1 0 0.4725 -0.9824 0.003803
325.00 P 20260806 -1.00 -1.00 -1 0 0.4861 -0.9828 0.003618
260.00 C 20260807 -1.00 -1.00 1 74 0.0005 0.9999 0.000000
261.00 C 20260807 -1.00 -1.00 2 17 0.0005 0.9999 -0.000000
262.00 C 20260807 -1.00 -1.00 2 3 0.0005 0.9999 0.000000
263.00 C 20260807 -1.00 -1.00 1 4 0.3711 0.9988 0.000310
264.00 C 20260807 -1.00 -1.00 1 1 0.0005 0.9999 -0.000000
265.00 C 20260807 -1.00 -1.00 6 10 0.0005 0.9999 0.000000
266.00 C 20260807 -1.00 -1.00 4 41 0.0005 0.9999 -0.000000
267.00 C 20260807 -1.00 -1.00 4 27 0.0005 0.9999 0.000000
268.00 C 20260807 -1.00 -1.00 7 8 0.0005 0.9999 0.000000
269.00 C 20260807 -1.00 -1.00 1 3 0.0005 0.9999 0.000000
270.00 C 20260807 -1.00 -1.00 1 21 0.3331 0.9953 0.001246
271.00 C 20260807 -1.00 -1.00 1 7 0.0005 0.9999 0.000000
272.00 C 20260807 -1.00 -1.00 14 16 0.0005 0.9999 -0.000000
273.00 C 20260807 -1.00 -1.00 1 6 0.2607 0.9981 0.000678
274.00 C 20260807 -1.00 -1.00 4 122 0.2689 0.9965 0.001181
275.00 C 20260807 -1.00 -1.00 1 124 0.2671 0.9950 0.001649
276.00 C 20260807 -1.00 -1.00 9 28 0.2907 0.9882 0.003312
277.00 C 20260807 -1.00 -1.00 16 78 0.2797 0.9866 0.003824
278.00 C 20260807 -1.00 -1.00 4 70 0.2686 0.9849 0.004410
279.00 C 20260807 -1.00 -1.00 18 88 0.2577 0.9830 0.005082
280.00 C 20260807 -1.00 -1.00 12 81 0.2500 0.9796 0.006118
281.00 C 20260807 -1.00 -1.00 3 69 0.2607 0.9681 0.008667
282.00 C 20260807 -1.00 -1.00 7 41 0.2495 0.9631 0.010138
283.00 C 20260807 -1.00 -1.00 3 35 0.2399 0.9565 0.012021
284.00 C 20260807 -1.00 -1.00 16 146 0.2336 0.9473 0.014488
285.00 C 20260807 -1.00 -1.00 25 143 0.2289 0.9365 0.017332
286.00 C 20260807 -1.00 -1.00 4 195 0.2223 0.9200 0.021041
287.00 C 20260807 -1.00 -1.00 3 153 0.2131 0.9043 0.025069
287.50 C 20260807 -1.00 -1.00 9 192 0.2039 0.9007 0.026953
288.00 C 20260807 -1.00 -1.00 107 353 0.2021 0.8890 0.029634
289.00 C 20260807 -1.00 -1.00 15 609 0.1957 0.8649 0.035318
290.00 C 20260807 -1.00 -1.00 123 6005 0.1915 0.8279 0.041977
291.00 C 20260807 -1.00 -1.00 46 1304 0.1897 0.7867 0.048985
292.00 C 20260807 -1.00 -1.00 428 1298 0.1810 0.7421 0.056460
292.50 C 20260807 -1.00 -1.00 257 601 0.1759 0.7175 0.060679
293.00 C 20260807 -1.00 -1.00 441 757 0.1745 0.6881 0.064294
294.00 C 20260807 -1.00 -1.00 782 1364 0.1684 0.6262 0.071470
295.00 C 20260807 -1.00 -1.00 1173 4918 0.1609 0.5549 0.077808
296.00 C 20260807 -1.00 -1.00 2600 6616 0.1546 0.4767 0.081832
297.00 C 20260807 -1.00 -1.00 5426 6387 0.1524 0.3948 0.080301
297.50 C 20260807 -1.00 -1.00 445 2281 0.1493 0.3528 0.079461
298.00 C 20260807 -1.00 -1.00 2219 2737 0.1461 0.3123 0.076573
299.00 C 20260807 -1.00 -1.00 1256 7402 0.1456 0.2370 0.068019
300.00 C 20260807 -1.00 -1.00 7120 12093 0.1403 0.1698 0.056846
301.00 C 20260807 -1.00 -1.00 2270 1623 0.1387 0.1168 0.044703
302.00 C 20260807 -1.00 -1.00 250 2510 0.1400 0.0787 0.033243
302.50 C 20260807 -1.00 -1.00 275 871 0.1383 0.0622 0.027971
303.00 C 20260807 -1.00 -1.00 650 571 0.1384 0.0505 0.023524
304.00 C 20260807 -1.00 -1.00 1058 1199 0.1430 0.0333 0.016469
305.00 C 20260807 -1.00 -1.00 1207 910 0.1417 0.0205 0.010881
306.00 C 20260807 -1.00 -1.00 6 922 0.1487 0.0146 0.007837
307.00 C 20260807 -1.00 -1.00 31 787 0.1560 0.0115 0.006065
307.50 C 20260807 -1.00 -1.00 1 534 0.1548 0.0088 0.004803
308.00 C 20260807 -1.00 -1.00 2170 2620 0.1604 0.0086 0.004503
309.00 C 20260807 -1.00 -1.00 2 2608 0.1715 0.0080 0.003985
310.00 C 20260807 -1.00 -1.00 43 785 0.1825 0.0076 0.003558
311.00 C 20260807 -1.00 -1.00 1 326 0.1935 0.0072 0.003201
312.00 C 20260807 -1.00 -1.00 28 392 0.2045 0.0069 0.002898
313.00 C 20260807 -1.00 -1.00 4 345 0.2154 0.0065 0.002640
314.00 C 20260807 -1.00 -1.00 2 302 0.2263 0.0063 0.002418
315.00 C 20260807 -1.00 -1.00 7 906 0.2371 0.0060 0.002226
317.50 C 20260807 -1.00 -1.00 2 436 0.2641 0.0055 0.001841
320.00 C 20260807 -1.00 -1.00 20 3687 0.2908 0.0050 0.001557
325.00 C 20260807 -1.00 -1.00 10 3653 0.3432 0.0043 0.001170
260.00 P 20260807 -1.00 -1.00 23 722 0.4539 -0.0033 0.000681
261.00 P 20260807 -1.00 -1.00 2 412 0.4422 -0.0034 0.000717
262.00 P 20260807 -1.00 -1.00 6 459 0.4305 -0.0034 0.000755
263.00 P 20260807 -1.00 -1.00 2 491 0.4188 -0.0035 0.000796
264.00 P 20260807 -1.00 -1.00 91 1064 0.4072 -0.0036 0.000840
265.00 P 20260807 -1.00 -1.00 219 5263 0.3956 -0.0037 0.000888
266.00 P 20260807 -1.00 -1.00 91 374 0.3828 -0.0038 0.000940
267.00 P 20260807 -1.00 -1.00 16 944 0.3700 -0.0040 0.000998
268.00 P 20260807 -1.00 -1.00 7 10026 0.3572 -0.0041 0.001060
269.00 P 20260807 -1.00 -1.00 19 287 0.3445 -0.0042 0.001130
270.00 P 20260807 -1.00 -1.00 126 2441 0.3318 -0.0044 0.001207
271.00 P 20260807 -1.00 -1.00 30 745 0.3344 -0.0069 0.001780
272.00 P 20260807 -1.00 -1.00 20 1423 0.3218 -0.0071 0.001910
273.00 P 20260807 -1.00 -1.00 61 909 0.3093 -0.0074 0.002056
274.00 P 20260807 -1.00 -1.00 31 4204 0.3120 -0.0101 0.002701
275.00 P 20260807 -1.00 -1.00 227 77931 0.3059 -0.0116 0.003135
276.00 P 20260807 -1.00 -1.00 200 3494 0.2951 -0.0132 0.003614
277.00 P 20260807 -1.00 -1.00 120 5245 0.2875 -0.0161 0.004374
278.00 P 20260807 -1.00 -1.00 138 6283 0.2800 -0.0192 0.005212
279.00 P 20260807 -1.00 -1.00 108 9439 0.2725 -0.0224 0.006135
280.00 P 20260807 -1.00 -1.00 966 32013 0.2650 -0.0258 0.007155
281.00 P 20260807 -1.00 -1.00 275 6037 0.2587 -0.0305 0.008466
282.00 P 20260807 -1.00 -1.00 1367 4138 0.2476 -0.0356 0.009951
283.00 P 20260807 -1.00 -1.00 2617 2948 0.2397 -0.0433 0.012026
284.00 P 20260807 -1.00 -1.00 508 1949 0.2303 -0.0505 0.014204
285.00 P 20260807 -1.00 -1.00 1108 92222 0.2274 -0.0625 0.017247
286.00 P 20260807 -1.00 -1.00 2339 6824 0.2178 -0.0752 0.020586
287.00 P 20260807 -1.00 -1.00 652 12803 0.2096 -0.0921 0.024804
287.50 P 20260807 -1.00 -1.00 83 3228 0.2060 -0.1015 0.027179
288.00 P 20260807 -1.00 -1.00 2973 30749 0.2032 -0.1122 0.029766
289.00 P 20260807 -1.00 -1.00 669 7578 0.1977 -0.1381 0.035487
290.00 P 20260807 -1.00 -1.00 2957 8345 0.1898 -0.1703 0.042121
291.00 P 20260807 -1.00 -1.00 735 1843 0.1845 -0.2081 0.049580
292.00 P 20260807 -1.00 -1.00 1056 1145 0.1778 -0.2548 0.057247
292.50 P 20260807 -1.00 -1.00 495 283 0.1737 -0.2808 0.061393
293.00 P 20260807 -1.00 -1.00 4034 3565 0.1714 -0.3097 0.065368
294.00 P 20260807 -1.00 -1.00 912 498 0.1653 -0.3727 0.073066
295.00 P 20260807 -1.00 -1.00 1215 885 0.1585 -0.4458 0.079351
296.00 P 20260807 -1.00 -1.00 377 274 0.1536 -0.5256 0.082847
297.00 P 20260807 -1.00 -1.00 2512 2658 0.1497 -0.6098 0.082314
297.50 P 20260807 -1.00 -1.00 61 122 0.1488 -0.6509 0.080384
298.00 P 20260807 -1.00 -1.00 45 275 0.1450 -0.6925 0.077782
299.00 P 20260807 -1.00 -1.00 24 827 0.1436 -0.7703 0.069341
300.00 P 20260807 -1.00 -1.00 57 241 0.1409 -0.8349 0.057986
301.00 P 20260807 -1.00 -1.00 2 30 0.1487 -0.8744 0.046805
302.00 P 20260807 -1.00 -1.00 60 56 0.1493 -0.9123 0.036758
302.50 P 20260807 -1.00 -1.00 129 50 0.1431 -0.9409 0.030399
303.00 P 20260807 -1.00 -1.00 101 2 0.1610 -0.9295 0.029688
304.00 P 20260807 -1.00 -1.00 44 2 0.1553 -0.9602 0.021623
305.00 P 20260807 -1.00 -1.00 70 34 0.1816 -0.9504 0.020499
306.00 P 20260807 -1.00 -1.00 20 10 0.1945 -0.9553 0.017699
307.00 P 20260807 -1.00 -1.00 1 0 0.2107 -0.9566 0.015819
307.50 P 20260807 -1.00 -1.00 1 0 0.2180 -0.9579 0.014923
308.00 P 20260807 -1.00 -1.00 1 0 0.2252 -0.9591 0.014109
309.00 P 20260807 -1.00 -1.00 1 0 0.2413 -0.9599 0.012852
310.00 P 20260807 -1.00 -1.00 2 0 0.2557 -0.9619 0.011648
311.00 P 20260807 -1.00 -1.00 5 0 0.2667 -0.9662 0.010318
