# opt_chain TXN | epoch 1785785236 | 2026-08-03 15:27:16 | spot 269.18 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 136 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
210.00 P 20260814 -1.00 -1.00 20 31 0.8416 -0.0383 0.002098
212.50 P 20260814 -1.00 -1.00 -1 0 0.9245 -0.0579 0.002710
215.00 P 20260814 -1.00 -1.00 43 7044 0.6547 -0.0206 0.001613
217.50 P 20260814 -1.00 -1.00 -1 0 0.8527 -0.0637 0.003143
220.00 P 20260814 -1.00 -1.00 1 41 0.6600 -0.0340 0.002432
222.50 P 20260814 -1.00 -1.00 -1 0 0.7851 -0.0711 0.003696
225.00 P 20260814 -1.00 -1.00 1 35 0.6231 -0.0437 0.003157
227.50 P 20260814 -1.00 -1.00 -1 0 0.6079 -0.0497 0.003601
230.00 P 20260814 -1.00 -1.00 5 44 0.6064 -0.0590 0.004183
232.50 P 20260814 -1.00 -1.00 4 2 0.5914 -0.0686 0.004789
235.00 P 20260814 -1.00 -1.00 6 37 0.5820 -0.0820 0.005542
237.50 P 20260814 -1.00 -1.00 6 5 0.5850 -0.1001 0.006415
240.00 P 20260814 -1.00 -1.00 14 380 0.5860 -0.1174 0.007266
242.50 P 20260814 -1.00 -1.00 3 0 0.5672 -0.1325 0.008129
245.00 P 20260814 -1.00 -1.00 32 136 0.5505 -0.1514 0.009103
247.50 P 20260814 -1.00 -1.00 13 102 0.5541 -0.1793 0.010107
250.00 P 20260814 -1.00 -1.00 5 41 0.5535 -0.2054 0.011117
252.50 P 20260814 -1.00 -1.00 1 2 0.5476 -0.2348 0.012066
255.00 P 20260814 -1.00 -1.00 4 323 0.5448 -0.2682 0.012932
257.50 P 20260814 -1.00 -1.00 2 12 0.5404 -0.3015 0.013844
260.00 P 20260814 -1.00 -1.00 10 57 0.5438 -0.3370 0.014613
262.50 P 20260814 -1.00 -1.00 3 6 0.5295 -0.3736 0.015361
265.00 P 20260814 -1.00 -1.00 6 156 0.5248 -0.4130 0.015878
267.50 P 20260814 -1.00 -1.00 4 7 0.5243 -0.4532 0.016286
270.00 P 20260814 -1.00 -1.00 6 49 0.5200 -0.4936 0.016613
272.50 P 20260814 -1.00 -1.00 3 4 0.5162 -0.5342 0.016503
275.00 P 20260814 -1.00 -1.00 2 49 0.5098 -0.5758 0.016470
277.50 P 20260814 -1.00 -1.00 1 14 0.5127 -0.6158 0.016150
280.00 P 20260814 -1.00 -1.00 10 15 0.5281 -0.6474 0.015181
282.50 P 20260814 -1.00 -1.00 26 13 0.5099 -0.6885 0.014846
285.00 P 20260814 -1.00 -1.00 5 13 0.5157 -0.7210 0.013992
287.50 P 20260814 -1.00 -1.00 1 1 0.5198 -0.7537 0.013198
290.00 P 20260814 -1.00 -1.00 1 10 0.5251 -0.7779 0.012226
292.50 P 20260814 -1.00 -1.00 -1 0 0.5290 -0.8017 0.011287
295.00 P 20260814 -1.00 -1.00 1 12 0.5290 -0.8273 0.010377
297.50 P 20260814 -1.00 -1.00 -1 0 0.5365 -0.8485 0.009490
300.00 P 20260814 -1.00 -1.00 1 35 0.5501 -0.8624 0.008695
302.50 P 20260814 -1.00 -1.00 -1 0 0.5140 -0.8952 0.007610
305.00 P 20260814 -1.00 -1.00 4 12 0.5489 -0.8953 0.007119
307.50 P 20260814 -1.00 -1.00 -1 0 0.5637 -0.9043 0.006506
310.00 P 20260814 -1.00 -1.00 1 54 0.5670 -0.9184 0.005805
312.50 P 20260814 -1.00 -1.00 1 1 0.5795 -0.9268 0.005277
315.00 P 20260814 -1.00 -1.00 1 3 0.6059 -0.9276 0.004992
317.50 P 20260814 -1.00 -1.00 -1 0 0.6130 -0.9338 0.004586
320.00 P 20260814 -1.00 -1.00 2 26 0.6247 -0.9385 0.004243
322.50 P 20260814 -1.00 -1.00 1 1 0.6219 -0.9474 0.003772
325.00 P 20260814 -1.00 -1.00 -1 0 0.6382 -0.9503 0.003519
327.50 P 20260814 -1.00 -1.00 -1 0 0.6591 -0.9516 0.003340
330.00 P 20260814 -1.00 -1.00 22 21 0.6751 -0.9542 0.003127
332.50 P 20260814 -1.00 -1.00 -1 0 0.6666 -0.9644 0.002650
335.00 P 20260814 -1.00 -1.00 22 21 0.7353 -0.9508 0.003023
337.50 P 20260814 -1.00 -1.00 -1 0 0.7269 -0.9600 0.002629
340.00 P 20260814 -1.00 -1.00 2 1 0.7615 -0.9567 0.002654
345.00 P 20260814 -1.00 -1.00 -1 0 0.7821 -0.9637 0.002282
350.00 P 20260814 -1.00 -1.00 14 0 0.8358 -0.9611 0.002238
355.00 P 20260814 -1.00 -1.00 14 0 0.8745 -0.9624 0.002089
360.00 P 20260814 -1.00 -1.00 1 0 0.8968 -0.9660 0.001890
365.00 P 20260814 -1.00 -1.00 -1 0 0.9475 -0.9646 0.001843
370.00 P 20260814 -1.00 -1.00 -1 0 0.9704 -0.9667 0.001713
375.00 P 20260814 -1.00 -1.00 -1 0 1.0020 -0.9675 0.001623
165.00 C 20260821 -1.00 -1.00 1 0 0.7686 0.9987 0.000114
170.00 C 20260821 -1.00 -1.00 25 2 0.7888 0.9970 0.000201
175.00 C 20260821 -1.00 -1.00 5 0 0.7364 0.9969 0.000214
180.00 C 20260821 -1.00 -1.00 35 0 0.7924 0.9915 0.000479
185.00 C 20260821 -1.00 -1.00 1 0 0.8155 0.9845 0.000777
190.00 C 20260821 -1.00 -1.00 40 0 0.7424 0.9859 0.000781
195.00 C 20260821 -1.00 -1.00 5 0 0.6904 0.9852 0.000871
200.00 C 20260821 -1.00 -1.00 15 1 0.6585 0.9819 0.001084
205.00 C 20260821 -1.00 -1.00 -1 0 0.5991 0.9822 0.001163
210.00 C 20260821 -1.00 -1.00 7 7 0.6773 0.9571 0.002206
215.00 C 20260821 -1.00 -1.00 -1 0 0.5912 0.9617 0.002291
220.00 C 20260821 -1.00 -1.00 6 10 0.5888 0.9463 0.003064
225.00 C 20260821 -1.00 -1.00 2 1 0.5815 0.9268 0.003953
230.00 C 20260821 -1.00 -1.00 1 32 0.5542 0.9088 0.004898
235.00 C 20260821 -1.00 -1.00 1 60 0.5708 0.8731 0.006120
240.00 C 20260821 -1.00 -1.00 1 81 0.5596 0.8367 0.007338
245.00 C 20260821 -1.00 -1.00 1 35 0.5469 0.7994 0.008654
250.00 C 20260821 -1.00 -1.00 1 192 0.5557 0.7453 0.009658
255.00 C 20260821 -1.00 -1.00 3 4 0.5522 0.6928 0.010719
257.50 C 20260821 -1.00 -1.00 -1 0 0.5509 0.6660 0.011238
260.00 C 20260821 -1.00 -1.00 87 799 0.5400 0.6377 0.011688
262.50 C 20260821 -1.00 -1.00 1 8 0.5324 0.6079 0.012092
265.00 C 20260821 -1.00 -1.00 1 6 0.5323 0.5767 0.012339
267.50 C 20260821 -1.00 -1.00 108 38 0.5344 0.5456 0.012537
270.00 C 20260821 -1.00 -1.00 7 95 0.5283 0.5144 0.012808
272.50 C 20260821 -1.00 -1.00 15 13 0.5205 0.4828 0.012874
275.00 C 20260821 -1.00 -1.00 12 85 0.5170 0.4509 0.012833
277.50 C 20260821 -1.00 -1.00 20 78 0.5228 0.4209 0.012570
280.00 C 20260821 -1.00 -1.00 29 159 0.5254 0.3906 0.012386
282.50 C 20260821 -1.00 -1.00 2 77 0.5248 0.3622 0.012090
285.00 C 20260821 -1.00 -1.00 38 4154 0.5194 0.3336 0.011757
287.50 C 20260821 -1.00 -1.00 1 84 0.5081 0.3019 0.011493
290.00 C 20260821 -1.00 -1.00 17 673 0.5133 0.2769 0.010970
292.50 C 20260821 -1.00 -1.00 3 39 0.5148 0.2506 0.010508
295.00 C 20260821 -1.00 -1.00 524 790 0.5175 0.2309 0.009925
297.50 C 20260821 -1.00 -1.00 4 62 0.5078 0.2057 0.009391
300.00 C 20260821 -1.00 -1.00 36 4388 0.5115 0.1872 0.008789
302.50 C 20260821 -1.00 -1.00 10 32 0.5125 0.1673 0.008203
305.00 C 20260821 -1.00 -1.00 25 808 0.5233 0.1535 0.007649
307.50 C 20260821 -1.00 -1.00 2 7 0.5192 0.1361 0.007097
310.00 C 20260821 -1.00 -1.00 144 1737 0.5110 0.1191 0.006513
315.00 C 20260821 -1.00 -1.00 9 457 0.5094 0.0914 0.005394
320.00 C 20260821 -1.00 -1.00 538 3885 0.5225 0.0740 0.004533
325.00 C 20260821 -1.00 -1.00 1769 1909 0.5336 0.0631 0.003880
330.00 C 20260821 -1.00 -1.00 11 690 0.5277 0.0463 0.003059
335.00 C 20260821 -1.00 -1.00 6 121 0.5546 0.0423 0.002712
340.00 C 20260821 -1.00 -1.00 26 782 0.5861 0.0405 0.002482
345.00 C 20260821 -1.00 -1.00 1 336 0.5753 0.0295 0.001945
350.00 C 20260821 -1.00 -1.00 14 4890 0.5617 0.0200 0.001427
355.00 C 20260821 -1.00 -1.00 1 569 0.6843 0.0382 0.002041
360.00 C 20260821 -1.00 -1.00 10 517 0.7605 0.0508 0.002281
365.00 C 20260821 -1.00 -1.00 272 266 0.7103 0.0312 0.001650
370.00 C 20260821 -1.00 -1.00 1 349 0.7099 0.0260 0.001409
375.00 C 20260821 -1.00 -1.00 16 372 0.6972 0.0185 0.001078
165.00 P 20260821 -1.00 -1.00 4 13 1.0802 -0.0150 0.000581
170.00 P 20260821 -1.00 -1.00 1 11 1.0321 -0.0166 0.000664
175.00 P 20260821 -1.00 -1.00 1 120 1.1038 -0.0293 0.001008
180.00 P 20260821 -1.00 -1.00 2 194 0.8414 -0.0113 0.000589
185.00 P 20260821 -1.00 -1.00 1 160 0.8863 -0.0214 0.000970
190.00 P 20260821 -1.00 -1.00 2 36 0.8338 -0.0227 0.001088
195.00 P 20260821 -1.00 -1.00 63 412 0.7538 -0.0213 0.001132
200.00 P 20260821 -1.00 -1.00 6 100 0.6739 -0.0191 0.001150
205.00 P 20260821 -1.00 -1.00 -1 0 0.6831 -0.0291 0.001627
210.00 P 20260821 -1.00 -1.00 6 143 0.6103 -0.0264 0.001693
215.00 P 20260821 -1.00 -1.00 6 70 0.5999 -0.0393 0.002359
220.00 P 20260821 -1.00 -1.00 15 4497 0.5935 -0.0536 0.003090
225.00 P 20260821 -1.00 -1.00 2 39 0.5996 -0.0784 0.004079
230.00 P 20260821 -1.00 -1.00 5 200 0.5705 -0.0957 0.004987
