# opt_chain AAPL | epoch 1785785224 | 2026-08-03 15:27:04 | spot 305.23 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
330.00 P 20260803 -1.00 -1.00 64 1023 -1.0000 -1.0000 -1.000000
332.50 P 20260803 -1.00 -1.00 52 2917 1.2928 -0.9984 0.000647
335.00 P 20260803 -1.00 -1.00 34 243 -1.0000 -1.0000 -1.000000
337.50 P 20260803 -1.00 -1.00 2 12 1.5068 -0.9986 0.000490
340.00 P 20260803 -1.00 -1.00 25 85 -1.0000 -1.0000 -1.000000
342.50 P 20260803 -1.00 -1.00 115 107 2.0267 -0.9935 0.001301
345.00 P 20260803 -1.00 -1.00 24 2 1.8216 -0.9989 0.000348
347.50 P 20260803 -1.00 -1.00 37 8 2.2596 -0.9941 0.001073
350.00 P 20260803 -1.00 -1.00 55 6 2.0191 -0.9990 0.000289
352.50 P 20260803 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
355.00 P 20260803 -1.00 -1.00 26 0 2.2020 -0.9990 0.000245
357.50 P 20260803 -1.00 -1.00 53 0 3.8462 -0.9617 0.003129
360.00 P 20260803 -1.00 -1.00 60 0 3.7969 -0.9697 0.002616
255.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 7 8 1.0092 0.9836 0.001698
265.00 C 20260805 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 30 1 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 9 2 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 28 1 -1.0000 -1.0000 -1.000000
287.50 C 20260805 -1.00 -1.00 12 10 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 69 27 0.4226 0.9499 0.010343
292.50 C 20260805 -1.00 -1.00 35 126 0.2422 0.9920 0.003787
295.00 C 20260805 -1.00 -1.00 284 68 0.3891 0.8875 0.020961
297.50 C 20260805 -1.00 -1.00 425 121 0.3536 0.8462 0.028532
300.00 C 20260805 -1.00 -1.00 3286 573 0.3482 0.7671 0.037771
302.50 C 20260805 -1.00 -1.00 2218 1015 0.3406 0.6648 0.046062
305.00 C 20260805 -1.00 -1.00 20095 1900 0.3342 0.5445 0.050743
307.50 C 20260805 -1.00 -1.00 15238 1270 0.3367 0.4203 0.049461
310.00 C 20260805 -1.00 -1.00 33049 2759 0.3412 0.3073 0.043853
312.50 C 20260805 -1.00 -1.00 9407 755 0.3483 0.2133 0.035734
315.00 C 20260805 -1.00 -1.00 10274 1087 0.3596 0.1431 0.026986
317.50 C 20260805 -1.00 -1.00 3800 972 0.3674 0.0949 0.019477
320.00 C 20260805 -1.00 -1.00 4251 1364 0.3862 0.0640 0.013849
322.50 C 20260805 -1.00 -1.00 1157 465 0.4006 0.0433 0.009690
325.00 C 20260805 -1.00 -1.00 1592 2186 0.4212 0.0297 0.006831
327.50 C 20260805 -1.00 -1.00 892 2442 0.4387 0.0217 0.004972
330.00 C 20260805 -1.00 -1.00 1239 1347 0.4600 0.0153 0.003534
332.50 C 20260805 -1.00 -1.00 220 372 0.4811 0.0114 0.002628
335.00 C 20260805 -1.00 -1.00 303 794 0.4892 0.0077 0.001806
337.50 C 20260805 -1.00 -1.00 450 273 0.5153 0.0062 0.001421
340.00 C 20260805 -1.00 -1.00 814 803 0.5243 0.0039 0.000921
342.50 C 20260805 -1.00 -1.00 182 564 0.5551 0.0037 0.000826
345.00 C 20260805 -1.00 -1.00 12 814 0.6374 0.0070 0.001270
347.50 C 20260805 -1.00 -1.00 1 170 0.8616 0.0282 0.003179
350.00 C 20260805 -1.00 -1.00 79 819 0.7144 0.0071 0.001153
352.50 C 20260805 -1.00 -1.00 5 469 0.7006 0.0039 0.000689
355.00 C 20260805 -1.00 -1.00 5 491 0.7546 0.0045 0.000734
357.50 C 20260805 -1.00 -1.00 13 170 0.9367 0.0152 0.001733
360.00 C 20260805 -1.00 -1.00 17 488 1.0803 0.0268 0.002424
255.00 P 20260805 -1.00 -1.00 7 60 0.9265 -0.0042 0.000561
260.00 P 20260805 -1.00 -1.00 160 135 0.7733 -0.0026 0.000435
265.00 P 20260805 -1.00 -1.00 3 26 0.7207 -0.0037 0.000647
270.00 P 20260805 -1.00 -1.00 50 71 0.6324 -0.0041 0.000814
275.00 P 20260805 -1.00 -1.00 52 86 0.5448 -0.0047 0.001058
277.50 P 20260805 -1.00 -1.00 23 114 0.5119 -0.0061 0.001410
280.00 P 20260805 -1.00 -1.00 137 1358 0.4997 -0.0097 0.002191
282.50 P 20260805 -1.00 -1.00 141 88 0.4794 -0.0144 0.003216
285.00 P 20260805 -1.00 -1.00 880 2319 0.4490 -0.0197 0.004489
287.50 P 20260805 -1.00 -1.00 371 437 0.4274 -0.0277 0.006367
290.00 P 20260805 -1.00 -1.00 1336 1458 0.3962 -0.0396 0.009113
292.50 P 20260805 -1.00 -1.00 1693 205 0.3746 -0.0590 0.013411
295.00 P 20260805 -1.00 -1.00 4493 1775 0.3558 -0.0936 0.019923
297.50 P 20260805 -1.00 -1.00 4491 1424 0.3413 -0.1448 0.028494
300.00 P 20260805 -1.00 -1.00 11475 5461 0.3383 -0.2262 0.038428
302.50 P 20260805 -1.00 -1.00 6290 677 0.3308 -0.3315 0.047198
305.00 P 20260805 -1.00 -1.00 14009 511 0.3293 -0.4555 0.051575
307.50 P 20260805 -1.00 -1.00 2950 2939 0.3317 -0.5819 0.050291
310.00 P 20260805 -1.00 -1.00 1098 512 0.3316 -0.6992 0.044880
312.50 P 20260805 -1.00 -1.00 166 136 0.3416 -0.7924 0.036083
315.00 P 20260805 -1.00 -1.00 1025 954 0.3524 -0.8646 0.027029
317.50 P 20260805 -1.00 -1.00 41 382 0.2190 -0.9947 0.005991
320.00 P 20260805 -1.00 -1.00 67 574 0.4323 -0.9128 0.015898
322.50 P 20260805 -1.00 -1.00 48 155 0.3330 -0.9844 0.006094
325.00 P 20260805 -1.00 -1.00 40 139 -1.0000 -1.0000 -1.000000
327.50 P 20260805 -1.00 -1.00 32 318 -1.0000 -1.0000 -1.000000
330.00 P 20260805 -1.00 -1.00 16 568 -1.0000 -1.0000 -1.000000
332.50 P 20260805 -1.00 -1.00 11 358 0.6190 -0.9607 0.006041
335.00 P 20260805 -1.00 -1.00 11 168 0.5336 -0.9899 0.002657
337.50 P 20260805 -1.00 -1.00 1 120 -1.0000 -1.0000 -1.000000
340.00 P 20260805 -1.00 -1.00 307 194 -1.0000 -1.0000 -1.000000
342.50 P 20260805 -1.00 -1.00 4 115 0.8524 -0.9562 0.004708
345.00 P 20260805 -1.00 -1.00 1 163 -1.0000 -1.0000 -1.000000
347.50 P 20260805 -1.00 -1.00 4 0 1.0298 -0.9428 0.004787
350.00 P 20260805 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
352.50 P 20260805 -1.00 -1.00 2 0 1.0982 -0.9500 0.004031
355.00 P 20260805 -1.00 -1.00 1 1 1.0638 -0.9657 0.003137
357.50 P 20260805 -1.00 -1.00 1 0 1.1268 -0.9631 0.003118
360.00 P 20260805 -1.00 -1.00 2 0 1.1598 -0.9660 0.002856
255.00 C 20260807 -1.00 -1.00 1 38 0.8612 0.9791 0.001782
257.50 C 20260807 -1.00 -1.00 362 362 0.0006 1.0000 0.000000
260.00 C 20260807 -1.00 -1.00 83 285 0.7008 0.9876 0.001398
265.00 C 20260807 -1.00 -1.00 4 66 0.4053 0.9997 0.000067
270.00 C 20260807 -1.00 -1.00 7 178 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 121 2447 0.4920 0.9803 0.002957
280.00 C 20260807 -1.00 -1.00 51 314 0.4198 0.9775 0.003889
285.00 C 20260807 -1.00 -1.00 54 156 0.3854 0.9591 0.006949
290.00 C 20260807 -1.00 -1.00 247 438 0.4183 0.8881 0.014054
292.50 C 20260807 -1.00 -1.00 36 60 0.3365 0.8959 0.016509
295.00 C 20260807 -1.00 -1.00 233 928 0.3489 0.8376 0.021627
297.50 C 20260807 -1.00 -1.00 133 338 0.3479 0.7798 0.026625
300.00 C 20260807 -1.00 -1.00 2959 2354 0.3334 0.7110 0.031546
302.50 C 20260807 -1.00 -1.00 2509 2405 0.3343 0.6279 0.035041
305.00 C 20260807 -1.00 -1.00 13152 7331 0.3322 0.5376 0.037067
307.50 C 20260807 -1.00 -1.00 6335 5548 0.3277 0.4459 0.037132
310.00 C 20260807 -1.00 -1.00 29688 9774 0.3315 0.3570 0.035087
312.50 C 20260807 -1.00 -1.00 4888 3462 0.3319 0.2779 0.031129
315.00 C 20260807 -1.00 -1.00 14054 3236 0.3361 0.2108 0.026532
317.50 C 20260807 -1.00 -1.00 3587 888 0.3419 0.1561 0.021602
320.00 C 20260807 -1.00 -1.00 29358 13183 0.3463 0.1141 0.017129
322.50 C 20260807 -1.00 -1.00 6919 1894 0.3549 0.0821 0.013153
325.00 C 20260807 -1.00 -1.00 6651 7455 0.3608 0.0589 0.009990
327.50 C 20260807 -1.00 -1.00 5662 1218 0.3681 0.0415 0.007376
330.00 C 20260807 -1.00 -1.00 5307 4227 0.3800 0.0300 0.005522
332.50 C 20260807 -1.00 -1.00 1184 2191 0.3868 0.0220 0.004123
335.00 C 20260807 -1.00 -1.00 2244 5537 0.3991 0.0159 0.003039
337.50 C 20260807 -1.00 -1.00 249 1111 0.4111 0.0118 0.002289
340.00 C 20260807 -1.00 -1.00 1466 3954 0.4168 0.0086 0.001699
342.50 C 20260807 -1.00 -1.00 73 1290 0.4290 0.0065 0.001277
345.00 C 20260807 -1.00 -1.00 470 3319 0.4474 0.0053 0.001031
347.50 C 20260807 -1.00 -1.00 128 981 0.4624 0.0042 0.000819
350.00 C 20260807 -1.00 -1.00 852 22768 0.4666 0.0032 0.000621
352.50 C 20260807 -1.00 -1.00 94 796 0.5058 0.0039 0.000691
355.00 C 20260807 -1.00 -1.00 188 3203 0.5097 0.0029 0.000526
357.50 C 20260807 -1.00 -1.00 267 498 0.5311 0.0028 0.000488
360.00 C 20260807 -1.00 -1.00 175 3366 0.5523 0.0027 0.000453
255.00 P 20260807 -1.00 -1.00 30 1607 0.6196 -0.0024 0.000358
257.50 P 20260807 -1.00 -1.00 252 157 0.5895 -0.0025 0.000394
260.00 P 20260807 -1.00 -1.00 84 1138 0.6030 -0.0046 0.000676
265.00 P 20260807 -1.00 -1.00 34 3168 0.5372 -0.0051 0.000831
270.00 P 20260807 -1.00 -1.00 453 1679 0.4802 -0.0065 0.001153
275.00 P 20260807 -1.00 -1.00 530 4040 0.4467 -0.0107 0.001945
280.00 P 20260807 -1.00 -1.00 1589 3275 0.4010 -0.0181 0.003373
285.00 P 20260807 -1.00 -1.00 3088 2941 0.3736 -0.0357 0.006444
290.00 P 20260807 -1.00 -1.00 3979 7022 0.3516 -0.0744 0.012325
292.50 P 20260807 -1.00 -1.00 2046 1583 0.3392 -0.1059 0.016602
295.00 P 20260807 -1.00 -1.00 4014 3698 0.3323 -0.1505 0.021659
297.50 P 20260807 -1.00 -1.00 3673 1396 0.3280 -0.2091 0.027255
300.00 P 20260807 -1.00 -1.00 13654 10896 0.3218 -0.2830 0.032383
302.50 P 20260807 -1.00 -1.00 4085 2179 0.3215 -0.3683 0.036438
305.00 P 20260807 -1.00 -1.00 3623 3546 0.3175 -0.4621 0.038866
307.50 P 20260807 -1.00 -1.00 930 807 0.3168 -0.5576 0.038503
310.00 P 20260807 -1.00 -1.00 1899 2973 0.3209 -0.6491 0.036149
312.50 P 20260807 -1.00 -1.00 290 535 0.3208 -0.7315 0.031991
315.00 P 20260807 -1.00 -1.00 446 2438 0.3212 -0.8020 0.027040
317.50 P 20260807 -1.00 -1.00 179 368 0.3288 -0.8581 0.021715
320.00 P 20260807 -1.00 -1.00 249 1856 0.3223 -0.9061 0.016591
322.50 P 20260807 -1.00 -1.00 120 452 0.3267 -0.9391 0.012203
325.00 P 20260807 -1.00 -1.00 221 8711 0.3614 -0.9443 0.010229
327.50 P 20260807 -1.00 -1.00 28 4796 0.4572 -0.9198 0.010380
330.00 P 20260807 -1.00 -1.00 97 2228 0.4971 -0.9250 0.009118
332.50 P 20260807 -1.00 -1.00 16 454 0.4054 -0.9769 0.004913
335.00 P 20260807 -1.00 -1.00 39 944 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 42 328 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 107 1002 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 2 230 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 1 188 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 3 69 0.7047 -0.9538 0.004380
350.00 P 20260807 -1.00 -1.00 905 8 0.7509 -0.9518 0.004235
352.50 P 20260807 -1.00 -1.00 67 0 0.7756 -0.9552 0.003876
355.00 P 20260807 -1.00 -1.00 5 0 0.8142 -0.9549 0.003703
357.50 P 20260807 -1.00 -1.00 32 0 0.7468 -0.9753 0.002579
360.00 P 20260807 -1.00 -1.00 1 0 0.8765 -0.9576 0.003280
255.00 C 20260810 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
260.00 C 20260810 -1.00 -1.00 218 35 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 38 35 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 148 31 0.4909 0.9700 0.003255
275.00 C 20260810 -1.00 -1.00 116 46 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 26 25 0.3936 0.9494 0.006183
285.00 C 20260810 -1.00 -1.00 62 3 0.3465 0.9338 0.008778
290.00 C 20260810 -1.00 -1.00 6 25 0.2282 0.9546 0.009744
292.50 C 20260810 -1.00 -1.00 2 6 0.2508 0.9021 0.016127
295.00 C 20260810 -1.00 -1.00 8 15 0.2627 0.8425 0.021484
297.50 C 20260810 -1.00 -1.00 9 13 0.2805 0.7688 0.025730
300.00 C 20260810 -1.00 -1.00 172 351 0.2764 0.6992 0.029648
302.50 C 20260810 -1.00 -1.00 609 1465 0.2746 0.6225 0.032642
305.00 C 20260810 -1.00 -1.00 2205 663 0.2703 0.5389 0.034782
307.50 C 20260810 -1.00 -1.00 1589 2596 0.2701 0.4537 0.034490
310.00 C 20260810 -1.00 -1.00 3495 773 0.2769 0.3720 0.032594
312.50 C 20260810 -1.00 -1.00 565 141 0.2789 0.3004 0.029282
315.00 C 20260810 -1.00 -1.00 1196 402 0.2830 0.2340 0.025775
317.50 C 20260810 -1.00 -1.00 783 116 0.2791 0.1761 0.021740
320.00 C 20260810 -1.00 -1.00 1182 262 0.2898 0.1354 0.017814
322.50 C 20260810 -1.00 -1.00 346 53 0.2909 0.1010 0.014209
325.00 C 20260810 -1.00 -1.00 279 181 0.2938 0.0705 0.010876
327.50 C 20260810 -1.00 -1.00 91 25 0.2975 0.0526 0.008416
330.00 C 20260810 -1.00 -1.00 736 1426 0.3075 0.0393 0.006467
332.50 C 20260810 -1.00 -1.00 86 163 0.3137 0.0288 0.004920
335.00 C 20260810 -1.00 -1.00 253 583 0.3168 0.0207 0.003640
337.50 C 20260810 -1.00 -1.00 84 85 0.3263 0.0150 0.002709
340.00 C 20260810 -1.00 -1.00 160 577 0.3371 0.0119 0.002158
342.50 C 20260810 -1.00 -1.00 72 67 0.3416 0.0090 0.001646
345.00 C 20260810 -1.00 -1.00 49 174 0.3411 0.0053 0.001034
347.50 C 20260810 -1.00 -1.00 12 57 0.3697 0.0067 0.001162
350.00 C 20260810 -1.00 -1.00 5 177 0.3836 0.0056 0.000967
352.50 C 20260810 -1.00 -1.00 7 1615 0.4702 0.0153 0.001914
355.00 C 20260810 -1.00 -1.00 205 253 0.4255 0.0059 0.000907
357.50 C 20260810 -1.00 -1.00 8 42 0.5534 0.0236 0.002332
360.00 C 20260810 -1.00 -1.00 94 189 0.5657 0.0211 0.002077
255.00 P 20260810 -1.00 -1.00 1 32 0.5834 -0.0102 0.001088
260.00 P 20260810 -1.00 -1.00 2 10 0.4726 -0.0058 0.000808
265.00 P 20260810 -1.00 -1.00 2 23 0.4164 -0.0058 0.000914
270.00 P 20260810 -1.00 -1.00 21 23 0.3905 -0.0094 0.001508
275.00 P 20260810 -1.00 -1.00 71 38 0.3656 -0.0169 0.002666
280.00 P 20260810 -1.00 -1.00 134 206 0.3481 -0.0308 0.004707
285.00 P 20260810 -1.00 -1.00 206 118 0.3186 -0.0529 0.007944
290.00 P 20260810 -1.00 -1.00 363 222 0.3011 -0.0990 0.013570
292.50 P 20260810 -1.00 -1.00 184 103 0.2962 -0.1333 0.017224
295.00 P 20260810 -1.00 -1.00 351 84 0.2866 -0.1783 0.021391
297.50 P 20260810 -1.00 -1.00 265 50 0.2834 -0.2342 0.025670
300.00 P 20260810 -1.00 -1.00 844 396 0.2794 -0.3032 0.029520
302.50 P 20260810 -1.00 -1.00 208 73 0.2857 -0.3827 0.031571
305.00 P 20260810 -1.00 -1.00 770 128 0.2784 -0.4631 0.033948
307.50 P 20260810 -1.00 -1.00 183 79 0.2808 -0.5458 0.033381
310.00 P 20260810 -1.00 -1.00 87 149 0.2830 -0.6272 0.032154
312.50 P 20260810 -1.00 -1.00 50 13 0.2812 -0.7007 0.029353
315.00 P 20260810 -1.00 -1.00 8 91 0.2881 -0.7657 0.025828
317.50 P 20260810 -1.00 -1.00 20 32 0.2748 -0.8323 0.022098
320.00 P 20260810 -1.00 -1.00 55 282 0.3258 -0.8364 0.018284
322.50 P 20260810 -1.00 -1.00 26 37 0.3547 -0.8568 0.015564
325.00 P 20260810 -1.00 -1.00 3 113 0.3600 -0.8842 0.013221
327.50 P 20260810 -1.00 -1.00 13 78 0.3682 -0.9069 0.011125
330.00 P 20260810 -1.00 -1.00 158 216 0.3490 -0.9429 0.008510
332.50 P 20260810 -1.00 -1.00 24 48 0.3243 -0.9746 0.005579
335.00 P 20260810 -1.00 -1.00 44 33 0.2988 -0.9956 0.002500
337.50 P 20260810 -1.00 -1.00 2 74 0.3193 -0.9959 0.002204
340.00 P 20260810 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
345.00 P 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
347.50 P 20260810 -1.00 -1.00 500 250 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 50 15 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 51 15 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 62 29 0.0009 0.9999 -0.000000
280.00 C 20260812 -1.00 -1.00 60 4 0.0009 0.9999 -0.000000
285.00 C 20260812 -1.00 -1.00 4 4 0.2669 0.9559 0.007199
290.00 C 20260812 -1.00 -1.00 19 15 0.2626 0.9048 0.013344
295.00 C 20260812 -1.00 -1.00 2 3 0.2633 0.8147 0.021110
297.50 C 20260812 -1.00 -1.00 5 14 0.2809 0.7430 0.023864
300.00 C 20260812 -1.00 -1.00 46 72 0.2772 0.6813 0.026967
302.50 C 20260812 -1.00 -1.00 251 149 0.2715 0.6128 0.029358
305.00 C 20260812 -1.00 -1.00 879 170 0.2807 0.5371 0.029668
307.50 C 20260812 -1.00 -1.00 613 46 0.2766 0.4638 0.029901
310.00 C 20260812 -1.00 -1.00 778 185 0.2799 0.3917 0.028755
312.50 C 20260812 -1.00 -1.00 129 50 0.2741 0.3218 0.027201
315.00 C 20260812 -1.00 -1.00 638 201 0.2815 0.2633 0.024233
317.50 C 20260812 -1.00 -1.00 696 504 0.2773 0.2064 0.021387
320.00 C 20260812 -1.00 -1.00 300 191 0.2866 0.1667 0.018114
322.50 C 20260812 -1.00 -1.00 51 345 0.2951 0.1329 0.015243
325.00 C 20260812 -1.00 -1.00 55 39 0.2937 0.1012 0.012464
327.50 C 20260812 -1.00 -1.00 89 1136 0.3017 0.0779 0.010090
330.00 C 20260812 -1.00 -1.00 175 52 0.3056 0.0610 0.008183
332.50 C 20260812 -1.00 -1.00 10 73 0.3134 0.0487 0.006640
335.00 C 20260812 -1.00 -1.00 18 66 0.3220 0.0376 0.005284
337.50 C 20260812 -1.00 -1.00 31 23 0.3236 0.0281 0.004124
340.00 C 20260812 -1.00 -1.00 55 81 0.3262 0.0211 0.003186
342.50 C 20260812 -1.00 -1.00 6 52 0.3436 0.0195 0.002822
345.00 C 20260812 -1.00 -1.00 128 71 0.3480 0.0136 0.002075
347.50 C 20260812 -1.00 -1.00 9 52 0.3873 0.0195 0.002505
350.00 C 20260812 -1.00 -1.00 13 42 0.3689 0.0106 0.001557
352.50 C 20260812 -1.00 -1.00 7 10 0.4101 0.0137 0.001775
