# opt_chain NOK | epoch 1785775873 | 2026-08-03 12:51:13 | spot 9.31 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 253 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
8.00 P 20260814 -1.00 -1.00 219 11196 0.8072 -0.1157 0.149749
8.50 P 20260814 -1.00 -1.00 938 1009 0.7685 -0.2141 0.235136
9.00 P 20260814 -1.00 -1.00 2069 4648 0.7449 -0.3557 0.308258
9.50 P 20260814 -1.00 -1.00 73 1314 0.7353 -0.5183 0.332879
10.00 P 20260814 -1.00 -1.00 35 367 0.7474 -0.6676 0.298144
10.50 P 20260814 -1.00 -1.00 35 275 0.8009 -0.7722 0.232480
11.00 P 20260814 -1.00 -1.00 5 269 0.7878 -0.8654 0.170423
11.50 P 20260814 -1.00 -1.00 2 138 0.9113 -0.8862 0.129923
12.00 P 20260814 -1.00 -1.00 11 186 1.0448 -0.8975 0.105259
12.50 P 20260814 -1.00 -1.00 10 22 2.0054 -0.7405 0.099204
13.00 P 20260814 -1.00 -1.00 3 210 0.9219 -0.9767 0.039516
6.00 C 20260821 -1.00 -1.00 20 22 -1.0000 -1.0000 -1.000000
7.00 C 20260821 -1.00 -1.00 1 281 -1.0000 -1.0000 -1.000000
8.00 C 20260821 -1.00 -1.00 9 807 0.6878 0.8649 0.151271
8.50 C 20260821 -1.00 -1.00 21 275 0.7579 0.7435 0.203725
9.00 C 20260821 -1.00 -1.00 62 2681 0.7342 0.6270 0.247908
9.50 C 20260821 -1.00 -1.00 518 4358 0.7342 0.4983 0.262278
10.00 C 20260821 -1.00 -1.00 1077 25050 0.7346 0.3745 0.250740
10.50 C 20260821 -1.00 -1.00 3785 17720 0.7381 0.2687 0.216702
11.00 C 20260821 -1.00 -1.00 1270 37082 0.7491 0.1906 0.173967
11.50 C 20260821 -1.00 -1.00 223 2172 0.7652 0.1318 0.134186
12.00 C 20260821 -1.00 -1.00 583 59227 0.7848 0.0901 0.099650
12.50 C 20260821 -1.00 -1.00 23 654 0.8053 0.0643 0.074583
13.00 C 20260821 -1.00 -1.00 143 12313 0.8272 0.0442 0.054083
6.00 P 20260821 -1.00 -1.00 11 2785 1.0682 -0.0218 0.023582
7.00 P 20260821 -1.00 -1.00 113 9186 0.8458 -0.0496 0.058407
8.00 P 20260821 -1.00 -1.00 1314 30194 0.7450 -0.1516 0.151293
8.50 P 20260821 -1.00 -1.00 1359 11043 0.7213 -0.2475 0.210799
9.00 P 20260821 -1.00 -1.00 316 24656 0.7288 -0.3718 0.250041
9.50 P 20260821 -1.00 -1.00 48 1889 0.7056 -0.5039 0.273334
10.00 P 20260821 -1.00 -1.00 21 10110 0.7435 -0.6232 0.248952
10.50 P 20260821 -1.00 -1.00 30 2344 0.8521 -0.6927 0.198717
11.00 P 20260821 -1.00 -1.00 9 10769 0.8033 -0.7895 0.173348
11.50 P 20260821 -1.00 -1.00 2 107 0.8515 -0.8416 0.139113
12.00 P 20260821 -1.00 -1.00 14 31150 0.8756 -0.8795 0.111215
12.50 P 20260821 -1.00 -1.00 1 235 0.9520 -0.8962 0.092235
13.00 P 20260821 -1.00 -1.00 14 11210 0.9784 -0.9221 0.073917
4.00 C 20260807 -1.00 -1.00 4 0 3.8894 0.9874 0.008190
5.00 C 20260807 -1.00 -1.00 1 0 2.9532 0.9835 0.013662
4.00 P 20260807 -1.00 -1.00 1 33 4.6913 -0.0266 0.012915
5.00 P 20260807 -1.00 -1.00 3 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 1 0 2.4086 0.9871 0.008345
5.00 C 20260814 -1.00 -1.00 1 0 2.7227 0.9393 0.026767
4.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 1.7382 -0.0131 0.011763
4.00 C 20260821 -1.00 -1.00 8 5 3.3366 0.9355 0.018123
5.00 C 20260821 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.000000
4.00 P 20260821 -1.00 -1.00 1 2 1.8079 -0.0099 0.006964
5.00 P 20260821 -1.00 -1.00 7 115 1.4315 -0.0163 0.013573
13.50 C 20260807 -1.00 -1.00 1 745 1.7366 0.0305 0.039146
14.00 C 20260807 -1.00 -1.00 1 1377 1.7922 0.0229 0.029618
14.50 C 20260807 -1.00 -1.00 1 576 2.0015 0.0270 0.030515
13.50 P 20260807 -1.00 -1.00 3 22 1.8909 -0.9571 0.048274
14.00 P 20260807 -1.00 -1.00 5 33 2.2487 -0.9381 0.053690
14.50 P 20260807 -1.00 -1.00 3 73 1.7268 -0.9894 0.017236
13.50 C 20260814 -1.00 -1.00 3 342 1.0704 0.0305 0.039173
14.00 C 20260814 -1.00 -1.00 2 248 1.1536 0.0286 0.034331
14.50 C 20260814 -1.00 -1.00 15 140 1.2339 0.0270 0.030531
13.50 P 20260814 -1.00 -1.00 2 5 0.9570 -0.9863 0.026349
14.00 P 20260814 -1.00 -1.00 2 75 1.4031 -0.9360 0.055259
14.50 P 20260814 -1.00 -1.00 4 2 1.4959 -0.9391 0.049904
13.50 C 20260821 -1.00 -1.00 1 342 1.0638 0.0757 0.064436
14.00 C 20260821 -1.00 -1.00 208 26051 0.9442 0.0339 0.038203
14.50 C 20260821 -1.00 -1.00 4 1623 0.9692 0.0270 0.030547
13.50 P 20260821 -1.00 -1.00 1 27 1.0384 -0.9306 0.063532
14.00 P 20260821 -1.00 -1.00 4 5441 0.8351 -0.9859 0.027000
14.50 P 20260821 -1.00 -1.00 2 2 0.9006 -0.9866 0.024216
