# opt_chain QCOM | epoch 1785779631 | 2026-08-03 13:53:51 | spot 149.95 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 170 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
225.00 P 20260814 -1.00 -1.00 -1 0 1.2213 -0.9661 0.002435
230.00 P 20260814 -1.00 -1.00 1 0 1.3669 -0.9555 0.002685
235.00 P 20260814 -1.00 -1.00 2 0 1.4477 -0.9528 0.002645
210.00 C 20260821 -1.00 -1.00 48 3534 0.6593 0.0120 0.001415
215.00 C 20260821 -1.00 -1.00 5 200 0.7367 0.0148 0.001534
220.00 C 20260821 -1.00 -1.00 33 8919 0.7280 0.0104 0.001124
225.00 C 20260821 -1.00 -1.00 46 350 0.7473 0.0085 0.000914
230.00 C 20260821 -1.00 -1.00 20 10306 0.7882 0.0087 0.000879
235.00 C 20260821 -1.00 -1.00 1 119 0.8173 0.0079 0.000781
210.00 P 20260821 -1.00 -1.00 6 1455 0.8696 -0.9519 0.003559
215.00 P 20260821 -1.00 -1.00 -1 0 0.9006 -0.9588 0.003090
220.00 P 20260821 -1.00 -1.00 1 141 0.9938 -0.9495 0.003228
225.00 P 20260821 -1.00 -1.00 -1 0 0.9864 -0.9631 0.002605
230.00 P 20260821 -1.00 -1.00 404 55 1.0634 -0.9583 0.002643
235.00 P 20260821 -1.00 -1.00 -1 0 1.1216 -0.9566 0.002574
