# opt_chain MU | epoch 1785768080 | 2026-08-03 10:41:20 | spot 808.35 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 196 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1040.00 C 20260803 -1.00 -1.00 160 149 2.9989 0.0047 0.000172
1045.00 C 20260803 -1.00 -1.00 144 181 3.0998 0.0055 0.000193
1050.00 C 20260803 -1.00 -1.00 538 428 3.9893 0.0256 0.000565
1055.00 C 20260803 -1.00 -1.00 276 320 3.1988 0.0052 0.000178
1060.00 C 20260803 -1.00 -1.00 5 76 4.2216 0.0282 0.000581
1065.00 C 20260803 -1.00 -1.00 18 144 3.1285 0.0035 0.000127
1070.00 C 20260803 -1.00 -1.00 71 167 3.1127 0.0030 0.000109
1075.00 C 20260803 -1.00 -1.00 107 94 3.2208 0.0034 0.000120
1080.00 C 20260803 -1.00 -1.00 205 229 3.3285 0.0039 0.000130
1085.00 C 20260803 -1.00 -1.00 29 49 3.2095 0.0025 0.000091
1090.00 C 20260803 -1.00 -1.00 122 206 3.2141 0.0022 0.000079
1095.00 C 20260803 -1.00 -1.00 27 67 3.2597 0.0021 0.000077
1100.00 C 20260803 -1.00 -1.00 502 665 3.2642 0.0018 0.000065
1105.00 C 20260803 -1.00 -1.00 11 27 3.7467 0.0052 0.000150
1110.00 C 20260803 -1.00 -1.00 6 89 3.5984 0.0036 0.000112
1115.00 C 20260803 -1.00 -1.00 66 149 3.6021 0.0033 0.000103
1120.00 C 20260803 -1.00 -1.00 2 149 3.7070 0.0037 0.000111
1125.00 C 20260803 -1.00 -1.00 8 149 3.4681 0.0015 0.000054
1130.00 C 20260803 -1.00 -1.00 28 122 3.8751 0.0041 0.000118
525.00 P 20260803 -1.00 -1.00 258 109 4.5978 -0.0011 0.000030
530.00 P 20260803 -1.00 -1.00 4 10 4.3241 -0.0008 0.000022
535.00 P 20260803 -1.00 -1.00 12 22 4.4644 -0.0014 0.000038
540.00 P 20260803 -1.00 -1.00 22 5 5.0026 -0.0045 0.000098
545.00 P 20260803 -1.00 -1.00 1 484 4.4790 -0.0023 0.000059
550.00 P 20260803 -1.00 -1.00 5 634 4.0953 -0.0011 0.000033
555.00 P 20260803 -1.00 -1.00 8 13 4.6558 -0.0044 0.000105
560.00 P 20260803 -1.00 -1.00 1 33 4.4275 -0.0033 0.000086
565.00 P 20260803 -1.00 -1.00 8 4 4.2217 -0.0029 0.000080
570.00 P 20260803 -1.00 -1.00 11 11 3.9882 -0.0024 0.000070
575.00 P 20260803 -1.00 -1.00 94 2309 3.5665 -0.0009 0.000033
580.00 P 20260803 -1.00 -1.00 79 272 3.4861 -0.0009 0.000034
582.50 P 20260803 -1.00 -1.00 18 4 3.6806 -0.0021 0.000068
585.00 P 20260803 -1.00 -1.00 20 18 3.6648 -0.0023 0.000073
587.50 P 20260803 -1.00 -1.00 27 23 3.5931 -0.0022 0.000071
590.00 P 20260803 -1.00 -1.00 14 45 3.7731 -0.0033 0.000100
592.50 P 20260803 -1.00 -1.00 110 4 3.5899 -0.0026 0.000086
595.00 P 20260803 -1.00 -1.00 28 1059 3.1575 -0.0008 0.000034
597.50 P 20260803 -1.00 -1.00 15 8 3.4757 -0.0026 0.000086
600.00 P 20260803 -1.00 -1.00 121 1552 2.9892 -0.0007 0.000029
602.50 P 20260803 -1.00 -1.00 15 70 3.8733 -0.0074 0.000198
605.00 P 20260803 -1.00 -1.00 16 75 3.1269 -0.0014 0.000054
607.50 P 20260803 -1.00 -1.00 23 227 3.5074 -0.0042 0.000134
610.00 P 20260803 -1.00 -1.00 132 79 3.0158 -0.0013 0.000051
612.50 P 20260803 -1.00 -1.00 8 20 2.9744 -0.0013 0.000053
615.00 P 20260803 -1.00 -1.00 56 54 3.0425 -0.0020 0.000077
617.50 P 20260803 -1.00 -1.00 41 30 3.0011 -0.0020 0.000079
620.00 P 20260803 -1.00 -1.00 354 10670 2.7773 -0.0009 0.000043
622.50 P 20260803 -1.00 -1.00 15 80 3.2782 -0.0053 0.000173
625.00 P 20260803 -1.00 -1.00 137 130 2.7695 -0.0014 0.000060
627.50 P 20260803 -1.00 -1.00 61 15 2.7560 -0.0016 0.000069
630.00 P 20260803 -1.00 -1.00 92 155 2.6616 -0.0012 0.000056
632.50 P 20260803 -1.00 -1.00 98 70 3.0957 -0.0056 0.000192
635.00 P 20260803 -1.00 -1.00 33 329 2.5546 -0.0010 0.000051
637.50 P 20260803 -1.00 -1.00 37 70 2.7567 -0.0028 0.000118
640.00 P 20260803 -1.00 -1.00 7 441 2.6630 -0.0025 0.000108
642.50 P 20260803 -1.00 -1.00 19 71 2.6500 -0.0027 0.000118
645.00 P 20260803 -1.00 -1.00 132 340 2.3966 -0.0011 0.000057
647.50 P 20260803 -1.00 -1.00 83 144 2.4375 -0.0018 0.000086
650.00 P 20260803 -1.00 -1.00 3527 1265 2.3451 -0.0013 0.000070
652.50 P 20260803 -1.00 -1.00 2 79 2.3062 -0.0014 0.000072
655.00 P 20260803 -1.00 -1.00 25 193 2.2410 -0.0011 0.000064
657.50 P 20260803 -1.00 -1.00 58 118 2.2554 -0.0016 0.000088
660.00 P 20260803 -1.00 -1.00 379 379 2.1641 -0.0012 0.000068
662.50 P 20260803 -1.00 -1.00 154 123 2.1522 -0.0015 0.000082
665.00 P 20260803 -1.00 -1.00 62 1217 2.2719 -0.0029 0.000147
667.50 P 20260803 -1.00 -1.00 28 465 2.0761 -0.0015 0.000088
670.00 P 20260803 -1.00 -1.00 251 392 2.1693 -0.0028 0.000147
672.50 P 20260803 -1.00 -1.00 18 77 2.2098 -0.0035 0.000180
675.00 P 20260803 -1.00 -1.00 201 622 2.0413 -0.0024 0.000135
677.50 P 20260803 -1.00 -1.00 98 87 1.9516 -0.0019 0.000115
680.00 P 20260803 -1.00 -1.00 162 372 1.9663 -0.0025 0.000145
682.50 P 20260803 -1.00 -1.00 32 151 1.8511 -0.0017 0.000109
685.00 P 20260803 -1.00 -1.00 90 138 1.8918 -0.0025 0.000156
687.50 P 20260803 -1.00 -1.00 24 94 1.9911 -0.0044 0.000242
690.00 P 20260803 -1.00 -1.00 228 846 1.9310 -0.0039 0.000230
692.50 P 20260803 -1.00 -1.00 45 281 1.7554 -0.0024 0.000160
695.00 P 20260803 -1.00 -1.00 149 784 1.8397 -0.0038 0.000236
697.50 P 20260803 -1.00 -1.00 98 245 1.8550 -0.0055 0.000316
700.00 P 20260803 -1.00 -1.00 4725 4994 1.7486 -0.0037 0.000242
702.50 P 20260803 -1.00 -1.00 78 281 1.7086 -0.0038 0.000252
705.00 P 20260803 -1.00 -1.00 160 138 1.6683 -0.0039 0.000263
707.50 P 20260803 -1.00 -1.00 186 585 1.6930 -0.0059 0.000373
710.00 P 20260803 -1.00 -1.00 884 1780 1.6251 -0.0052 0.000348
712.50 P 20260803 -1.00 -1.00 271 209 1.5852 -0.0054 0.000364
715.00 P 20260803 -1.00 -1.00 235 591 1.5454 -0.0055 0.000381
717.50 P 20260803 -1.00 -1.00 162 952 1.5426 -0.0068 0.000463
720.00 P 20260803 -1.00 -1.00 1792 1935 1.5673 -0.0090 0.000586
722.50 P 20260803 -1.00 -1.00 287 641 1.4911 -0.0081 0.000557
725.00 P 20260803 -1.00 -1.00 1347 395 1.4792 -0.0092 0.000631
727.50 P 20260803 -1.00 -1.00 222 230 1.4491 -0.0097 0.000679
730.00 P 20260803 -1.00 -1.00 1853 311 1.4191 -0.0102 0.000730
732.50 P 20260803 -1.00 -1.00 254 579 1.4063 -0.0114 0.000814
735.00 P 20260803 -1.00 -1.00 1250 244 1.5144 -0.0223 0.001326
737.50 P 20260803 -1.00 -1.00 313 333 1.3458 -0.0142 0.001015
740.00 P 20260803 -1.00 -1.00 2507 1233 1.3215 -0.0161 0.001149
742.50 P 20260803 -1.00 -1.00 400 71 1.3090 -0.0190 0.001335
745.00 P 20260803 -1.00 -1.00 1118 761 1.4887 -0.0394 0.002165
747.50 P 20260803 -1.00 -1.00 663 1981 1.2763 -0.0244 0.001704
750.00 P 20260803 -1.00 -1.00 7108 1554 1.2716 -0.0280 0.001936
755.00 P 20260803 -1.00 -1.00 1146 375 1.2318 -0.0371 0.002497
760.00 P 20260803 -1.00 -1.00 3834 391 1.2082 -0.0503 0.003256
765.00 P 20260803 -1.00 -1.00 2336 305 1.1974 -0.0656 0.004117
770.00 P 20260803 -1.00 -1.00 4093 450 1.4072 -0.1267 0.005715
775.00 P 20260803 -1.00 -1.00 2945 571 1.5440 -0.1841 0.006580
780.00 P 20260803 -1.00 -1.00 4731 617 1.5058 -0.2126 0.007440
785.00 P 20260803 -1.00 -1.00 3191 212 1.0912 -0.1854 0.009350
790.00 P 20260803 -1.00 -1.00 2869 1219 1.0813 -0.2325 0.010906
795.00 P 20260803 -1.00 -1.00 1163 700 1.0519 -0.2888 0.012396
800.00 P 20260803 -1.00 -1.00 1958 1706 1.8980 -0.4094 0.007819
805.00 P 20260803 -1.00 -1.00 305 280 2.0830 -0.4513 0.007294
810.00 P 20260803 -1.00 -1.00 446 438 1.0200 -0.4952 0.015183
815.00 P 20260803 -1.00 -1.00 107 283 0.9994 -0.5701 0.015012
820.00 P 20260803 -1.00 -1.00 162 745 1.0344 -0.6393 0.014052
825.00 P 20260803 -1.00 -1.00 56 359 1.0819 -0.6912 0.012435
830.00 P 20260803 -1.00 -1.00 90 746 1.1125 -0.7444 0.011102
835.00 P 20260803 -1.00 -1.00 102 373 3.0184 -0.6030 0.004913
840.00 P 20260803 -1.00 -1.00 65 392 1.1311 -0.8336 0.008422
845.00 P 20260803 -1.00 -1.00 34 409 1.0432 -0.8903 0.006864
850.00 P 20260803 -1.00 -1.00 128 779 1.0509 -0.9198 0.005430
855.00 P 20260803 -1.00 -1.00 30 95 0.8622 -0.9737 0.002737
860.00 P 20260803 -1.00 -1.00 33 685 -1.0000 -1.0000 -1.000000
865.00 P 20260803 -1.00 -1.00 32 230 0.9563 -0.9833 0.001681
870.00 P 20260803 -1.00 -1.00 18 1192 1.1202 -0.9751 0.001997
875.00 P 20260803 -1.00 -1.00 8 180 1.0481 -0.9893 0.001067
880.00 P 20260803 -1.00 -1.00 38 251 1.1121 -0.9899 0.000956
885.00 P 20260803 -1.00 -1.00 5 191 1.2665 -0.9850 0.001155
890.00 P 20260803 -1.00 -1.00 15 360 1.4100 -0.9797 0.001326
895.00 P 20260803 -1.00 -1.00 138 315 -1.0000 -1.0000 -1.000000
900.00 P 20260803 -1.00 -1.00 23 429 -1.0000 -1.0000 -1.000000
905.00 P 20260803 -1.00 -1.00 7 121 -1.0000 -1.0000 -1.000000
910.00 P 20260803 -1.00 -1.00 32 138 4.4463 -0.7685 0.002631
915.00 P 20260803 -1.00 -1.00 1 56 -1.0000 -1.0000 -1.000000
920.00 P 20260803 -1.00 -1.00 32 94 1.9376 -0.9775 0.001052
925.00 P 20260803 -1.00 -1.00 132 71 -1.0000 -1.0000 -1.000000
930.00 P 20260803 -1.00 -1.00 255 136 4.9478 -0.7810 0.002279
935.00 P 20260803 -1.00 -1.00 34 120 -1.0000 -1.0000 -1.000000
940.00 P 20260803 -1.00 -1.00 17 138 5.0781 -0.7924 0.002147
945.00 P 20260803 -1.00 -1.00 17 59 2.2090 -0.9841 0.000690
950.00 P 20260803 -1.00 -1.00 3 125 2.3967 -0.9784 0.000819
955.00 P 20260803 -1.00 -1.00 2 54 2.7944 -0.9640 0.001085
960.00 P 20260803 -1.00 -1.00 1 166 3.1183 -0.9483 0.001287
965.00 P 20260803 -1.00 -1.00 1 80 6.5188 -0.7640 0.001808
970.00 P 20260803 -1.00 -1.00 1 93 2.5238 -0.9867 0.000523
975.00 P 20260803 -1.00 -1.00 203 105 -1.0000 -1.0000 -1.000000
980.00 P 20260803 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
985.00 P 20260803 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
990.00 P 20260803 -1.00 -1.00 6 65 -1.0000 -1.0000 -1.000000
995.00 P 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1000.00 P 20260803 -1.00 -1.00 1 104 3.2814 -0.9736 0.000708
1005.00 P 20260803 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
1010.00 P 20260803 -1.00 -1.00 4 17 2.6574 -0.9953 0.000202
1015.00 P 20260803 -1.00 -1.00 1 0 7.3650 -0.7935 0.001473
1020.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1025.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1030.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1035.00 P 20260803 -1.00 -1.00 2 0 7.7050 -0.8027 0.001371
1040.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
1045.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
1050.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1055.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1060.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260803 -1.00 -1.00 6 0 8.2976 -0.8109 0.001243
1070.00 P 20260803 -1.00 -1.00 1 0 4.0513 -0.9809 0.000436
1075.00 P 20260803 -1.00 -1.00 5 0 3.3955 -0.9954 0.000156
1080.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260803 -1.00 -1.00 12 0 3.3670 -0.9971 0.000103
1100.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1105.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1115.00 P 20260803 -1.00 -1.00 -1 0 8.5936 -0.8446 0.001067
1120.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260803 -1.00 -1.00 1 0 8.7779 -0.8453 0.001040
1130.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
500.00 C 20260805 -1.00 -1.00 2 0 2.8302 0.9878 0.000170
505.00 C 20260805 -1.00 -1.00 -1 0 2.7766 0.9876 0.000176
510.00 C 20260805 -1.00 -1.00 -1 0 2.7235 0.9874 0.000182
515.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 -1 0 2.6188 0.9869 0.000195
525.00 C 20260805 -1.00 -1.00 -1 0 2.6140 0.9853 0.000217
530.00 C 20260805 -1.00 -1.00 -1 0 2.5720 0.9847 0.000228
535.00 C 20260805 -1.00 -1.00 -1 0 2.5304 0.9841 0.000239
540.00 C 20260805 -1.00 -1.00 -1 0 2.4800 0.9838 0.000248
545.00 C 20260805 -1.00 -1.00 -1 0 2.3842 0.9851 0.000240
550.00 C 20260805 -1.00 -1.00 -1 0 2.3349 0.9848 0.000249
555.00 C 20260805 -1.00 -1.00 -1 0 2.3316 0.9829 0.000277
560.00 C 20260805 -1.00 -1.00 -1 0 2.2468 0.9839 0.000273
562.50 C 20260805 -1.00 -1.00 -1 0 2.2589 0.9824 0.000293
565.00 C 20260805 -1.00 -1.00 -1 0 2.2439 0.9819 0.000302
567.50 C 20260805 -1.00 -1.00 -1 0 2.2200 0.9817 0.000308
570.00 C 20260805 -1.00 -1.00 -1 0 2.1962 0.9815 0.000314
572.50 C 20260805 -1.00 -1.00 1 0 2.1725 0.9814 0.000320
575.00 C 20260805 -1.00 -1.00 -1 0 2.1310 0.9818 0.000319
577.50 C 20260805 -1.00 -1.00 -1 0 2.1165 0.9813 0.000329
580.00 C 20260805 -1.00 -1.00 -1 0 2.0931 0.9811 0.000336
582.50 C 20260805 -1.00 -1.00 -1 0 2.0699 0.9809 0.000343
585.00 C 20260805 -1.00 -1.00 -1 0 2.0998 0.9787 0.000373
