# opt_chain INTC | epoch 1785775863 | 2026-08-03 12:51:03 | spot 90.43 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 301 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
105.00 C 20260803 -1.00 -1.00 37 2471 2.5723 0.0222 0.007912
106.00 C 20260803 -1.00 -1.00 5 563 2.7094 0.0212 0.007222
107.00 C 20260803 -1.00 -1.00 5 300 2.6531 0.0127 0.004809
108.00 C 20260803 -1.00 -1.00 1 323 2.7708 0.0122 0.004434
109.00 C 20260803 -1.00 -1.00 3 131 3.0096 0.0147 0.004792
110.00 C 20260803 -1.00 -1.00 84 1442 2.9229 0.0098 0.003432
111.00 C 20260803 -1.00 -1.00 3 36 3.1973 0.0123 0.003886
112.00 C 20260803 -1.00 -1.00 1 92 3.6423 0.0216 0.005465
113.00 C 20260803 -1.00 -1.00 5 135 3.6686 0.0176 0.004573
114.00 C 20260803 -1.00 -1.00 4 92 3.6126 0.0125 0.003479
115.00 C 20260803 -1.00 -1.00 3 110 4.0231 0.0198 0.004602
116.00 C 20260803 -1.00 -1.00 1 46 3.8315 0.0118 0.003119
117.00 C 20260803 -1.00 -1.00 3 43 3.7839 0.0091 0.002498
118.00 C 20260803 -1.00 -1.00 2 59 3.8917 0.0089 0.002374
119.00 C 20260803 -1.00 -1.00 2 46 3.9986 0.0087 0.002261
120.00 C 20260803 -1.00 -1.00 499 772 3.8741 0.0048 0.001400
121.00 C 20260803 -1.00 -1.00 2 66 4.6576 0.0145 0.003082
122.00 C 20260803 -1.00 -1.00 1 5 5.1034 0.0228 0.004077
123.00 C 20260803 -1.00 -1.00 6 34 5.1225 0.0199 0.003630
124.00 C 20260803 -1.00 -1.00 6 169 5.1739 0.0179 0.003293
125.00 C 20260803 -1.00 -1.00 3 2763 4.4710 0.0055 0.001354
126.00 C 20260803 -1.00 -1.00 1 2674 4.4242 0.0043 0.001090
55.00 P 20260803 -1.00 -1.00 1 453 7.2094 -0.0054 0.000817
60.00 P 20260803 -1.00 -1.00 588 591 6.1619 -0.0071 0.001229
65.00 P 20260803 -1.00 -1.00 1 1173 5.4692 -0.0131 0.002378
67.00 P 20260803 -1.00 -1.00 1 52 4.6918 -0.0092 0.002061
68.00 P 20260803 -1.00 -1.00 1 17 4.6622 -0.0123 0.002648
69.00 P 20260803 -1.00 -1.00 2 16 4.6187 -0.0163 0.003393
70.00 P 20260803 -1.00 -1.00 132 370 3.9077 -0.0084 0.002266
71.00 P 20260803 -1.00 -1.00 49 126 3.8906 -0.0110 0.002906
72.00 P 20260803 -1.00 -1.00 34 77 3.3375 -0.0067 0.002154
73.00 P 20260803 -1.00 -1.00 35 68 3.4787 -0.0122 0.003525
74.00 P 20260803 -1.00 -1.00 15 443 3.0768 -0.0089 0.003034
75.00 P 20260803 -1.00 -1.00 52 383 2.9948 -0.0109 0.003745
76.00 P 20260803 -1.00 -1.00 60 163 3.5027 -0.0354 0.008637
77.00 P 20260803 -1.00 -1.00 659 368 2.4589 -0.0090 0.003811
78.00 P 20260803 -1.00 -1.00 89 338 2.2901 -0.0096 0.004357
79.00 P 20260803 -1.00 -1.00 596 1872 2.0288 -0.0082 0.004263
80.00 P 20260803 -1.00 -1.00 2007 1281 1.9590 -0.0112 0.005854
81.00 P 20260803 -1.00 -1.00 639 624 1.7031 -0.0097 0.005917
82.00 P 20260803 -1.00 -1.00 1400 580 1.5432 -0.0107 0.007126
83.00 P 20260803 -1.00 -1.00 1520 881 1.3785 -0.0118 0.008746
84.00 P 20260803 -1.00 -1.00 2605 2260 1.2417 -0.0167 0.012859
85.00 P 20260803 -1.00 -1.00 5468 1074 1.0674 -0.0191 0.016814
86.00 P 20260803 -1.00 -1.00 5950 6365 0.8951 -0.0225 0.023073
87.00 P 20260803 -1.00 -1.00 6313 4748 0.8320 -0.0488 0.047079
88.00 P 20260803 -1.00 -1.00 10931 6134 0.7355 -0.0932 0.087950
89.00 P 20260803 -1.00 -1.00 5678 1598 0.6671 -0.1949 0.161487
90.00 P 20260803 -1.00 -1.00 14056 5150 0.6408 -0.3882 0.234254
91.00 P 20260803 -1.00 -1.00 2865 789 0.6113 -0.6336 0.243678
92.00 P 20260803 -1.00 -1.00 537 3009 0.5901 -0.8423 0.159796
93.00 P 20260803 -1.00 -1.00 1209 1527 0.7190 -0.9115 0.086976
94.00 P 20260803 -1.00 -1.00 68 233 -1.0000 -1.0000 -1.000000
95.00 P 20260803 -1.00 -1.00 126 2338 -1.0000 -1.0000 -1.000000
96.00 P 20260803 -1.00 -1.00 86 289 -1.0000 -1.0000 -1.000000
97.00 P 20260803 -1.00 -1.00 27 84 -1.0000 -1.0000 -1.000000
98.00 P 20260803 -1.00 -1.00 34 79 -1.0000 -1.0000 -1.000000
99.00 P 20260803 -1.00 -1.00 4 42 -1.0000 -1.0000 -1.000000
100.00 P 20260803 -1.00 -1.00 1617 69 1.9748 -0.9624 0.016211
101.00 P 20260803 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.000000
102.00 P 20260803 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
103.00 P 20260803 -1.00 -1.00 1 10 2.5598 -0.9614 0.012750
104.00 P 20260803 -1.00 -1.00 1 14 2.8100 -0.9569 0.012637
105.00 P 20260803 -1.00 -1.00 83 89 -1.0000 -1.0000 -1.000000
106.00 P 20260803 -1.00 -1.00 1 19 2.4803 -0.9881 0.004934
107.00 P 20260803 -1.00 -1.00 15 15 3.6336 -0.9424 0.012319
108.00 P 20260803 -1.00 -1.00 1 0 3.1325 -0.9748 0.007283
109.00 P 20260803 -1.00 -1.00 1 0 3.4381 -0.9699 0.007741
110.00 P 20260803 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
111.00 P 20260803 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
112.00 P 20260803 -1.00 -1.00 40 0 3.9975 -0.9678 0.007065
113.00 P 20260803 -1.00 -1.00 43 0 4.1241 -0.9687 0.006677
114.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260803 -1.00 -1.00 2 0 4.2057 -0.9749 0.005403
116.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260803 -1.00 -1.00 1 0 4.1179 -0.9859 0.003424
118.00 P 20260803 -1.00 -1.00 1 0 4.7411 -0.9723 0.005202
119.00 P 20260803 -1.00 -1.00 8 0 4.3372 -0.9866 0.003118
120.00 P 20260803 -1.00 -1.00 15 0 4.0561 -0.9923 0.002018
121.00 P 20260803 -1.00 -1.00 4 0 4.7703 -0.9824 0.003525
122.00 P 20260803 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
123.00 P 20260803 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
124.00 P 20260803 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
125.00 P 20260803 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
126.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
55.00 C 20260805 -1.00 -1.00 2 1 2.6158 0.9944 0.000850
60.00 C 20260805 -1.00 -1.00 1 2 2.4563 0.9872 0.001866
64.00 C 20260805 -1.00 -1.00 -1 0 2.4088 0.9740 0.003537
65.00 C 20260805 -1.00 -1.00 4 8 2.3927 0.9681 0.004180
66.00 C 20260805 -1.00 -1.00 2004 0 2.3365 0.9644 0.004670
67.00 C 20260805 -1.00 -1.00 5600 0 2.2015 0.9656 0.004825
68.00 C 20260805 -1.00 -1.00 3616 0 2.1477 0.9616 0.005410
69.00 C 20260805 -1.00 -1.00 1816 0 1.8496 0.9749 0.004479
70.00 C 20260805 -1.00 -1.00 1803 2 1.8086 0.9705 0.005212
71.00 C 20260805 -1.00 -1.00 4 0 1.7588 0.9658 0.006018
72.00 C 20260805 -1.00 -1.00 4 0 1.7097 0.9608 0.006905
73.00 C 20260805 -1.00 -1.00 4 0 1.5850 0.9625 0.007192
74.00 C 20260805 -1.00 -1.00 2 0 1.4241 0.9686 0.006956
75.00 C 20260805 -1.00 -1.00 5 23 -1.0000 -1.0000 -1.000000
76.00 C 20260805 -1.00 -1.00 13 11 1.0908 0.9810 0.005909
77.00 C 20260805 -1.00 -1.00 7 17 1.1772 0.9630 0.009581
78.00 C 20260805 -1.00 -1.00 24 24 1.3014 0.9344 0.013859
79.00 C 20260805 -1.00 -1.00 2 1 1.2509 0.9227 0.016217
80.00 C 20260805 -1.00 -1.00 11 61 1.2011 0.9100 0.018911
81.00 C 20260805 -1.00 -1.00 11 9 1.1520 0.8962 0.021997
82.00 C 20260805 -1.00 -1.00 80 68 1.1035 0.8813 0.025541
83.00 C 20260805 -1.00 -1.00 26 35 1.0885 0.8519 0.029824
84.00 C 20260805 -1.00 -1.00 51 68 0.9696 0.8423 0.034843
85.00 C 20260805 -1.00 -1.00 268 560 0.9748 0.8020 0.040338
86.00 C 20260805 -1.00 -1.00 289 148 0.9645 0.7593 0.045552
87.00 C 20260805 -1.00 -1.00 481 110 0.9420 0.7122 0.050876
88.00 C 20260805 -1.00 -1.00 819 289 0.9590 0.6579 0.054681
89.00 C 20260805 -1.00 -1.00 888 192 0.9530 0.6005 0.056952
90.00 C 20260805 -1.00 -1.00 1706 252 0.9436 0.5425 0.059488
91.00 C 20260805 -1.00 -1.00 1001 141 0.9398 0.4839 0.059925
92.00 C 20260805 -1.00 -1.00 966 444 0.9412 0.4258 0.058555
93.00 C 20260805 -1.00 -1.00 1298 808 0.9635 0.3715 0.056042
94.00 C 20260805 -1.00 -1.00 558 212 0.9483 0.3193 0.052944
95.00 C 20260805 -1.00 -1.00 2736 950 0.9564 0.2715 0.048837
96.00 C 20260805 -1.00 -1.00 951 195 0.9677 0.2295 0.044420
97.00 C 20260805 -1.00 -1.00 328 295 0.9584 0.1900 0.039681
98.00 C 20260805 -1.00 -1.00 422 293 0.9693 0.1562 0.034839
99.00 C 20260805 -1.00 -1.00 197 190 0.9731 0.1278 0.030295
100.00 C 20260805 -1.00 -1.00 3291 1280 0.9649 0.1016 0.025702
101.00 C 20260805 -1.00 -1.00 141 383 0.9829 0.0823 0.021732
102.00 C 20260805 -1.00 -1.00 117 3207 0.9743 0.0634 0.017919
103.00 C 20260805 -1.00 -1.00 509 271 0.9690 0.0486 0.014489
104.00 C 20260805 -1.00 -1.00 9938 278 0.9827 0.0376 0.011700
105.00 C 20260805 -1.00 -1.00 5278 3078 1.0133 0.0321 0.010019
106.00 C 20260805 -1.00 -1.00 211 330 1.1038 0.0356 0.010007
107.00 C 20260805 -1.00 -1.00 104 208 1.0485 0.0231 0.007240
108.00 C 20260805 -1.00 -1.00 33 130 1.0224 0.0137 0.004823
109.00 C 20260805 -1.00 -1.00 37 84 1.0096 0.0101 0.003702
110.00 C 20260805 -1.00 -1.00 622 591 1.0514 0.0098 0.003436
111.00 C 20260805 -1.00 -1.00 1032 45 1.1214 0.0109 0.003566
112.00 C 20260805 -1.00 -1.00 27 107 1.1623 0.0106 0.003338
113.00 C 20260805 -1.00 -1.00 1 15 1.1745 0.0088 0.002808
114.00 C 20260805 -1.00 -1.00 11 70 1.3278 0.0137 0.003712
115.00 C 20260805 -1.00 -1.00 13 117 1.2829 0.0097 0.002786
116.00 C 20260805 -1.00 -1.00 50 55 1.4686 0.0173 0.004052
117.00 C 20260805 -1.00 -1.00 19 26 1.5611 0.0208 0.004443
118.00 C 20260805 -1.00 -1.00 108 140 1.5337 0.0145 0.003363
119.00 C 20260805 -1.00 -1.00 1 3 1.6964 0.0234 0.004519
120.00 C 20260805 -1.00 -1.00 9 519 1.5873 0.0128 0.002919
121.00 C 20260805 -1.00 -1.00 9 63 1.8531 0.0272 0.004712
122.00 C 20260805 -1.00 -1.00 2 2 1.8366 0.0228 0.004080
123.00 C 20260805 -1.00 -1.00 1 1 1.9020 0.0239 0.004105
124.00 C 20260805 -1.00 -1.00 8 1 1.8971 0.0204 0.003593
125.00 C 20260805 -1.00 -1.00 266 4597 2.1359 0.0321 0.004719
126.00 C 20260805 -1.00 -1.00 10 30 1.9682 0.0189 0.003253
55.00 P 20260805 -1.00 -1.00 191 191 2.4732 -0.0034 0.000576
60.00 P 20260805 -1.00 -1.00 1 94 2.5873 -0.0170 0.002264
64.00 P 20260805 -1.00 -1.00 2 11 1.7578 -0.0047 0.001070
65.00 P 20260805 -1.00 -1.00 5 229 1.7602 -0.0068 0.001487
66.00 P 20260805 -1.00 -1.00 16 0 1.6126 -0.0051 0.001253
67.00 P 20260805 -1.00 -1.00 5 172 1.6534 -0.0083 0.001911
68.00 P 20260805 -1.00 -1.00 44 27 1.6635 -0.0114 0.002515
69.00 P 20260805 -1.00 -1.00 13 19 1.4398 -0.0069 0.001857
70.00 P 20260805 -1.00 -1.00 30 234 1.3353 -0.0061 0.001773
71.00 P 20260805 -1.00 -1.00 114 10 1.3046 -0.0076 0.002233
72.00 P 20260805 -1.00 -1.00 53 32 1.3729 -0.0148 0.003779
73.00 P 20260805 -1.00 -1.00 60 97 1.2990 -0.0155 0.004170
74.00 P 20260805 -1.00 -1.00 411 71 1.2716 -0.0197 0.005232
75.00 P 20260805 -1.00 -1.00 189 250 1.1844 -0.0197 0.005612
76.00 P 20260805 -1.00 -1.00 437 141 1.2023 -0.0276 0.007466
77.00 P 20260805 -1.00 -1.00 297 392 1.1515 -0.0335 0.009055
78.00 P 20260805 -1.00 -1.00 246 519 1.1383 -0.0450 0.011627
79.00 P 20260805 -1.00 -1.00 584 88 1.1033 -0.0540 0.013981
80.00 P 20260805 -1.00 -1.00 1453 496 1.0901 -0.0691 0.017173
81.00 P 20260805 -1.00 -1.00 736 185 1.0544 -0.0858 0.020787
82.00 P 20260805 -1.00 -1.00 649 275 1.0483 -0.1092 0.025156
83.00 P 20260805 -1.00 -1.00 213 487 1.0245 -0.1331 0.029678
84.00 P 20260805 -1.00 -1.00 342 96 0.9965 -0.1641 0.034793
85.00 P 20260805 -1.00 -1.00 896 703 0.9935 -0.2017 0.040111
86.00 P 20260805 -1.00 -1.00 837 247 0.9767 -0.2434 0.045235
87.00 P 20260805 -1.00 -1.00 625 488 0.9644 -0.2918 0.050056
88.00 P 20260805 -1.00 -1.00 592 358 0.9677 -0.3435 0.054256
89.00 P 20260805 -1.00 -1.00 576 309 0.9546 -0.3998 0.056895
90.00 P 20260805 -1.00 -1.00 1711 2152 0.9523 -0.4579 0.058988
91.00 P 20260805 -1.00 -1.00 602 87 0.9624 -0.5153 0.058576
92.00 P 20260805 -1.00 -1.00 69 135 0.9428 -0.5743 0.058508
93.00 P 20260805 -1.00 -1.00 89 280 0.9650 -0.6287 0.056015
94.00 P 20260805 -1.00 -1.00 228 266 0.9578 -0.6792 0.052616
95.00 P 20260805 -1.00 -1.00 81 60 0.9599 -0.7281 0.048786
96.00 P 20260805 -1.00 -1.00 28 273 0.9796 -0.7684 0.044278
97.00 P 20260805 -1.00 -1.00 5 187 0.9905 -0.8020 0.039533
98.00 P 20260805 -1.00 -1.00 38 74 0.8695 -0.8723 0.034142
99.00 P 20260805 -1.00 -1.00 42 13 0.8843 -0.8954 0.028926
100.00 P 20260805 -1.00 -1.00 10 238 0.9928 -0.8921 0.026319
101.00 P 20260805 -1.00 -1.00 10 21 1.0067 -0.9121 0.022437
102.00 P 20260805 -1.00 -1.00 2 62 0.8453 -0.9643 0.013564
103.00 P 20260805 -1.00 -1.00 4 18 1.0336 -0.9404 0.016302
104.00 P 20260805 -1.00 -1.00 1 22 1.1234 -0.9379 0.015479
105.00 P 20260805 -1.00 -1.00 3 9 1.1488 -0.9456 0.013610
106.00 P 20260805 -1.00 -1.00 2 9 1.2688 -0.9383 0.013618
107.00 P 20260805 -1.00 -1.00 3 5 1.0440 -0.9786 0.007234
108.00 P 20260805 -1.00 -1.00 2 26 1.3175 -0.9515 0.010815
109.00 P 20260805 -1.00 -1.00 40 1 1.3727 -0.9531 0.010106
110.00 P 20260805 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
111.00 P 20260805 -1.00 -1.00 1 2 1.4504 -0.9604 0.008423
112.00 P 20260805 -1.00 -1.00 20 36 -1.0000 -1.0000 -1.000000
113.00 P 20260805 -1.00 -1.00 20 20 1.5574 -0.9626 0.007521
114.00 P 20260805 -1.00 -1.00 40 0 1.6413 -0.9594 0.007566
115.00 P 20260805 -1.00 -1.00 1 9 1.9067 -0.9363 0.009235
116.00 P 20260805 -1.00 -1.00 10 0 1.7107 -0.9653 0.006468
117.00 P 20260805 -1.00 -1.00 1 3 1.7546 -0.9661 0.006180
118.00 P 20260805 -1.00 -1.00 1 0 1.7982 -0.9668 0.005914
119.00 P 20260805 -1.00 -1.00 2 0 1.7813 -0.9714 0.005261
120.00 P 20260805 -1.00 -1.00 2 10 1.2496 -0.9994 0.000514
121.00 P 20260805 -1.00 -1.00 16 0 2.0358 -0.9609 0.005936
122.00 P 20260805 -1.00 -1.00 4 0 1.9254 -0.9720 0.004769
123.00 P 20260805 -1.00 -1.00 4 0 2.1335 -0.9623 0.005517
124.00 P 20260805 -1.00 -1.00 -1 0 2.1817 -0.9629 0.005329
125.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 P 20260805 -1.00 -1.00 -1 0 2.2080 -0.9672 0.004741
55.00 C 20260807 -1.00 -1.00 1 22 2.0989 0.9908 0.001212
60.00 C 20260807 -1.00 -1.00 1 22 1.9356 0.9813 0.002409
62.00 C 20260807 -1.00 -1.00 200 200 1.6796 0.9856 0.002202
63.00 C 20260807 -1.00 -1.00 200 200 1.7357 0.9794 0.002930
64.00 C 20260807 -1.00 -1.00 2 2 1.6712 0.9787 0.003137
65.00 C 20260807 -1.00 -1.00 3 119 1.6077 0.9779 0.003363
66.00 C 20260807 -1.00 -1.00 1 0 1.5453 0.9771 0.003613
67.00 C 20260807 -1.00 -1.00 1 50 1.2332 0.9909 0.002034
68.00 C 20260807 -1.00 -1.00 2 51 1.4233 0.9753 0.004192
69.00 C 20260807 -1.00 -1.00 1 0 1.4803 0.9623 0.005651
70.00 C 20260807 -1.00 -1.00 1 1447 1.3566 0.9667 0.005575
71.00 C 20260807 -1.00 -1.00 1 102 1.2915 0.9653 0.006059
72.00 C 20260807 -1.00 -1.00 1 3 1.3399 0.9512 0.007738
73.00 C 20260807 -1.00 -1.00 2 3 1.1080 0.9696 0.006374
74.00 C 20260807 -1.00 -1.00 1 1 1.2404 0.9435 0.009471
75.00 C 20260807 -1.00 -1.00 1 66 1.2117 0.9349 0.010804
76.00 C 20260807 -1.00 -1.00 15 15 1.0615 0.9444 0.010911
77.00 C 20260807 -1.00 -1.00 1 2 0.8920 0.9577 0.010296
78.00 C 20260807 -1.00 -1.00 7 21 1.0951 0.9053 0.015770
79.00 C 20260807 -1.00 -1.00 10 11 1.1039 0.8863 0.018076
80.00 C 20260807 -1.00 -1.00 97 468 1.0657 0.8720 0.020318
81.00 C 20260807 -1.00 -1.00 50 12 1.0265 0.8541 0.022889
82.00 C 20260807 -1.00 -1.00 12 320 0.9573 0.8417 0.025868
83.00 C 20260807 -1.00 -1.00 37 375 0.9698 0.8097 0.028891
84.00 C 20260807 -1.00 -1.00 34 6402 0.9709 0.7785 0.031778
85.00 C 20260807 -1.00 -1.00 468 810 0.9604 0.7433 0.034460
86.00 C 20260807 -1.00 -1.00 90 1713 0.9575 0.7061 0.037027
87.00 C 20260807 -1.00 -1.00 446 5671 0.9697 0.6669 0.039125
88.00 C 20260807 -1.00 -1.00 622 1116 0.9525 0.6268 0.040961
89.00 C 20260807 -1.00 -1.00 592 5406 0.9533 0.5841 0.042041
90.00 C 20260807 -1.00 -1.00 9268 1487 0.9541 0.5416 0.043119
91.00 C 20260807 -1.00 -1.00 874 2286 0.9476 0.4991 0.043599
91.50 C 20260807 -1.00 -1.00 215 184 0.9488 0.4781 0.043246
92.00 C 20260807 -1.00 -1.00 924 1713 0.9410 0.4564 0.043291
92.50 C 20260807 -1.00 -1.00 184 632 0.9370 0.4348 0.043158
93.00 C 20260807 -1.00 -1.00 648 921 0.9420 0.4142 0.042633
94.00 C 20260807 -1.00 -1.00 425 686 0.9566 0.3747 0.041357
95.00 C 20260807 -1.00 -1.00 3456 4738 0.9425 0.3361 0.039848
96.00 C 20260807 -1.00 -1.00 2488 2738 0.9457 0.3004 0.037750
97.00 C 20260807 -1.00 -1.00 879 1678 0.9517 0.2658 0.035618
98.00 C 20260807 -1.00 -1.00 864 1379 0.9542 0.2344 0.033338
99.00 C 20260807 -1.00 -1.00 360 706 0.9499 0.2063 0.030805
100.00 C 20260807 -1.00 -1.00 6248 10981 0.9512 0.1795 0.028217
101.00 C 20260807 -1.00 -1.00 1350 658 0.9652 0.1569 0.025693
102.00 C 20260807 -1.00 -1.00 322 1203 0.9687 0.1361 0.023306
103.00 C 20260807 -1.00 -1.00 296 688 0.9644 0.1176 0.020937
104.00 C 20260807 -1.00 -1.00 555 916 0.9681 0.1011 0.018661
105.00 C 20260807 -1.00 -1.00 3304 5997 0.9798 0.0870 0.016586
106.00 C 20260807 -1.00 -1.00 483 1116 0.9985 0.0756 0.014792
107.00 C 20260807 -1.00 -1.00 930 773 0.9934 0.0651 0.013101
108.00 C 20260807 -1.00 -1.00 131 523 0.9930 0.0553 0.011468
109.00 C 20260807 -1.00 -1.00 95 304 1.0015 0.0474 0.010046
110.00 C 20260807 -1.00 -1.00 957 4623 1.0055 0.0387 0.008556
111.00 C 20260807 -1.00 -1.00 90 334 1.0363 0.0357 0.007821
112.00 C 20260807 -1.00 -1.00 184 674 1.0018 0.0270 0.006335
113.00 C 20260807 -1.00 -1.00 102 438 1.0442 0.0272 0.006119
114.00 C 20260807 -1.00 -1.00 10 1019 1.0157 0.0194 0.004698
115.00 C 20260807 -1.00 -1.00 947 2212 1.0313 0.0167 0.004098
116.00 C 20260807 -1.00 -1.00 30 128 1.0468 0.0141 0.003532
117.00 C 20260807 -1.00 -1.00 209 215 1.0353 0.0116 0.002970
118.00 C 20260807 -1.00 -1.00 15 296 1.1040 0.0135 0.003202
119.00 C 20260807 -1.00 -1.00 5 73 1.0714 0.0099 0.002488
120.00 C 20260807 -1.00 -1.00 604 3235 1.0591 0.0073 0.001929
121.00 C 20260807 -1.00 -1.00 8 283 1.0869 0.0072 0.001843
122.00 C 20260807 -1.00 -1.00 3 421 1.0678 0.0046 0.001284
123.00 C 20260807 -1.00 -1.00 7 296 1.1219 0.0057 0.001470
124.00 C 20260807 -1.00 -1.00 125 292 1.1491 0.0056 0.001411
125.00 C 20260807 -1.00 -1.00 132 1994 1.1761 0.0055 0.001357
126.00 C 20260807 -1.00 -1.00 119 1232 1.2028 0.0054 0.001306
55.00 P 20260807 -1.00 -1.00 129 22081 1.7528 -0.0027 0.000481
60.00 P 20260807 -1.00 -1.00 825 3583 1.4793 -0.0032 0.000669
62.00 P 20260807 -1.00 -1.00 595 266 1.3671 -0.0034 0.000770
63.00 P 20260807 -1.00 -1.00 61 168 1.3685 -0.0054 0.001140
64.00 P 20260807 -1.00 -1.00 15 15 1.4665 -0.0105 0.001939
65.00 P 20260807 -1.00 -1.00 760 2304 1.3157 -0.0077 0.001628
66.00 P 20260807 -1.00 -1.00 3 122 1.3340 -0.0105 0.002141
67.00 P 20260807 -1.00 -1.00 45 260 1.2868 -0.0118 0.002437
68.00 P 20260807 -1.00 -1.00 269 122 1.2752 -0.0156 0.003115
69.00 P 20260807 -1.00 -1.00 67 175 1.1831 -0.0137 0.003010
70.00 P 20260807 -1.00 -1.00 3860 6178 1.1495 -0.0162 0.003562
71.00 P 20260807 -1.00 -1.00 61 813 1.1959 -0.0245 0.004951
72.00 P 20260807 -1.00 -1.00 350 418 1.1741 -0.0295 0.005874
